,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,BRA,Growing tobacco industry,XAS,4.706884239627678e-09,MDA,2012
56,BRA,Growing fibre crops industry,XAS,3.2915759759087403e-06,MDA,2012
57,BRA,Growing crops n.e.c. industry,XAS,2.8962739761544245e-07,MDA,2012
58,BRA,Growing grapes industry,XAS,1.3401036310711894e-09,MDA,2012
59,BRA,Growing fruits and nuts industry,XAS,2.396544912438842e-07,MDA,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MDA,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,MDA,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,MDA,2012
63,BRA,Raising of cattle industry,XAS,4.613132260769306e-06,MDA,2012
64,BRA,Growing wheat industry,AFG,1.8279366179377168e-06,MDA,2012
65,BRA,Growing maize industry,AFG,1.6530653421850535e-05,MDA,2012
66,BRA,Growing cereals n.e.c industry,AFG,8.654846286362815e-07,MDA,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00022203296476525,MDA,2012
68,BRA,Growing rice industry,AFG,3.3208500311564685e-09,MDA,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,8.968207613374327e-08,MDA,2012
70,BRA,Growing sugar beet and cane industry,AFG,3.3877021924421115e-06,MDA,2012
71,BRA,Growing tobacco industry,AFG,1.1008449976002042e-08,MDA,2012
72,BRA,Growing fibre crops industry,AFG,8.684919013997088e-06,MDA,2012
73,BRA,Growing crops n.e.c. industry,AFG,3.4572986726645307e-07,MDA,2012
74,BRA,Growing grapes industry,AFG,2.862664553116679e-09,MDA,2012
75,BRA,Growing fruits and nuts industry,AFG,3.011226420554329e-07,MDA,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MDA,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,MDA,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,MDA,2012
79,BRA,Raising of cattle industry,AFG,1.0802804028555327e-05,MDA,2012
80,BRA,Growing wheat industry,AGO,4.734793188522385e-06,MDA,2012
81,BRA,Growing maize industry,AGO,4.656342876943028e-05,MDA,2012
82,BRA,Growing cereals n.e.c industry,AGO,2.7765272591426195e-06,MDA,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0005992534348452205,MDA,2012
84,BRA,Growing rice industry,AGO,8.36037653945489e-09,MDA,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.1408186719801673e-07,MDA,2012
86,BRA,Growing sugar beet and cane industry,AGO,1.0224993863350492e-05,MDA,2012
87,BRA,Growing tobacco industry,AGO,3.7092719470031645e-08,MDA,2012
88,BRA,Growing fibre crops industry,AGO,2.2125424092384676e-05,MDA,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.0960985746205487e-06,MDA,2012
90,BRA,Growing grapes industry,AGO,7.27577470919133e-09,MDA,2012
91,BRA,Growing fruits and nuts industry,AGO,8.607730326213548e-07,MDA,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MDA,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,MDA,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,MDA,2012
95,BRA,Raising of cattle industry,AGO,2.8053099206680188e-05,MDA,2012
96,BRA,Growing wheat industry,ALB,8.138103242023311e-05,MDA,2012
97,BRA,Growing maize industry,ALB,0.0006725096612622325,MDA,2012
98,BRA,Growing cereals n.e.c industry,ALB,3.852985866981175e-05,MDA,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00844235655929149,MDA,2012
100,BRA,Growing rice industry,ALB,1.0488675521568275e-07,MDA,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.883096037145639e-06,MDA,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00014081215510958542,MDA,2012
103,BRA,Growing tobacco industry,ALB,3.1186826905911027e-07,MDA,2012
104,BRA,Growing fibre crops industry,ALB,0.00025678848329187184,MDA,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.7570774604612975e-05,MDA,2012
106,BRA,Growing grapes industry,ALB,1.831726718064864e-07,MDA,2012
107,BRA,Growing fruits and nuts industry,ALB,1.1495206674829207e-05,MDA,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MDA,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,MDA,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,MDA,2012
111,BRA,Raising of cattle industry,ALB,0.0005162164345390418,MDA,2012
112,BRA,Growing wheat industry,ARE,1.4446358929792425e-05,MDA,2012
113,BRA,Growing maize industry,ARE,0.00011759878630215416,MDA,2012
114,BRA,Growing cereals n.e.c industry,ARE,1.0559192489362837e-05,MDA,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0016405239735799103,MDA,2012
116,BRA,Growing rice industry,ARE,1.6220039858093254e-08,MDA,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.5665811149997225e-07,MDA,2012
118,BRA,Growing sugar beet and cane industry,ARE,2.8583641224006222e-05,MDA,2012
119,BRA,Growing tobacco industry,ARE,5.319836209120599e-08,MDA,2012
120,BRA,Growing fibre crops industry,ARE,3.999839817939544e-05,MDA,2012
121,BRA,Growing crops n.e.c. industry,ARE,4.465974527681605e-06,MDA,2012
122,BRA,Growing grapes industry,ARE,1.862626210557047e-08,MDA,2012
123,BRA,Growing fruits and nuts industry,ARE,2.1359452445671406e-06,MDA,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MDA,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,MDA,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,MDA,2012
127,BRA,Raising of cattle industry,ARE,6.744069853679929e-05,MDA,2012
128,BRA,Growing wheat industry,ARG,2.7334994636296064e-06,MDA,2012
129,BRA,Growing maize industry,ARG,2.818578964415501e-05,MDA,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.6842171364011199e-06,MDA,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0003146237406759713,MDA,2012
132,BRA,Growing rice industry,ARG,4.527139791255582e-09,MDA,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.233681897708507e-07,MDA,2012
134,BRA,Growing sugar beet and cane industry,ARG,5.581268967552807e-06,MDA,2012
135,BRA,Growing tobacco industry,ARG,2.039420226546627e-08,MDA,2012
136,BRA,Growing fibre crops industry,ARG,1.2044994608998565e-05,MDA,2012
137,BRA,Growing crops n.e.c. industry,ARG,7.288953645415894e-07,MDA,2012
138,BRA,Growing grapes industry,ARG,4.898726473105311e-09,MDA,2012
139,BRA,Growing fruits and nuts industry,ARG,5.959391918504986e-07,MDA,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MDA,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,MDA,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,MDA,2012
143,BRA,Raising of cattle industry,ARG,1.4219959873353636e-05,MDA,2012
144,BRA,Growing wheat industry,ARM,9.406689183453202e-06,MDA,2012
145,BRA,Growing maize industry,ARM,6.45084398677804e-05,MDA,2012
146,BRA,Growing cereals n.e.c industry,ARM,9.058441795058636e-06,MDA,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0005555194430865594,MDA,2012
148,BRA,Growing rice industry,ARM,6.962544579513684e-09,MDA,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.356784455564556e-07,MDA,2012
150,BRA,Growing sugar beet and cane industry,ARM,1.9594477161997132e-05,MDA,2012
151,BRA,Growing tobacco industry,ARM,5.615077397084995e-07,MDA,2012
152,BRA,Growing fibre crops industry,ARM,1.9358277243327556e-05,MDA,2012
153,BRA,Growing crops n.e.c. industry,ARM,3.5775336837289946e-06,MDA,2012
154,BRA,Growing grapes industry,ARM,4.370334474316812e-09,MDA,2012
155,BRA,Growing fruits and nuts industry,ARM,1.3193755578288175e-06,MDA,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MDA,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,MDA,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,MDA,2012
159,BRA,Raising of cattle industry,ARM,3.2235958723579426e-05,MDA,2012
160,BRA,Growing wheat industry,AUS,1.9346476315555395e-05,MDA,2012
161,BRA,Growing maize industry,AUS,0.00020691866204733733,MDA,2012
162,BRA,Growing cereals n.e.c industry,AUS,1.35834314935251e-05,MDA,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.003898028223339765,MDA,2012
164,BRA,Growing rice industry,AUS,3.3267251708044105e-08,MDA,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.281739597534204e-07,MDA,2012
166,BRA,Growing sugar beet and cane industry,AUS,4.508428214523961e-05,MDA,2012
167,BRA,Growing tobacco industry,AUS,1.5175617659020936e-07,MDA,2012
168,BRA,Growing fibre crops industry,AUS,8.38119676558033e-05,MDA,2012
169,BRA,Growing crops n.e.c. industry,AUS,7.567872675517889e-06,MDA,2012
170,BRA,Growing grapes industry,AUS,3.801935225103983e-08,MDA,2012
171,BRA,Growing fruits and nuts industry,AUS,4.3556638087361196e-06,MDA,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MDA,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,MDA,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,MDA,2012
175,BRA,Raising of cattle industry,AUS,0.00010973651641665763,MDA,2012
176,BRA,Growing wheat industry,AUT,3.921939546216433e-05,MDA,2012
177,BRA,Growing maize industry,AUT,0.0004564312085760062,MDA,2012
178,BRA,Growing cereals n.e.c industry,AUT,3.302366466556782e-05,MDA,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005676455195058784,MDA,2012
180,BRA,Growing rice industry,AUT,7.622252394910214e-08,MDA,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.365999399954686e-06,MDA,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00010123024683089607,MDA,2012
183,BRA,Growing tobacco industry,AUT,2.294864424115577e-07,MDA,2012
184,BRA,Growing fibre crops industry,AUT,0.00017498429138114387,MDA,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.679868302579346e-05,MDA,2012
186,BRA,Growing grapes industry,AUT,4.331269149541476e-08,MDA,2012
187,BRA,Growing fruits and nuts industry,AUT,1.3136931217979603e-05,MDA,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MDA,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,MDA,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,MDA,2012
191,BRA,Raising of cattle industry,AUT,0.00022213916509595323,MDA,2012
192,BRA,Growing wheat industry,AZE,2.2400987617997846e-05,MDA,2012
193,BRA,Growing maize industry,AZE,0.00024170883600220554,MDA,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.647911338979354e-05,MDA,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0026952204548573245,MDA,2012
196,BRA,Growing rice industry,AZE,3.8948461739180894e-08,MDA,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.632296368549656e-07,MDA,2012
198,BRA,Growing sugar beet and cane industry,AZE,5.487121617495535e-05,MDA,2012
199,BRA,Growing tobacco industry,AZE,1.2587820170164953e-07,MDA,2012
200,BRA,Growing fibre crops industry,AZE,9.083746692857866e-05,MDA,2012
201,BRA,Growing crops n.e.c. industry,AZE,7.579476551242974e-06,MDA,2012
202,BRA,Growing grapes industry,AZE,2.572036351200481e-08,MDA,2012
203,BRA,Growing fruits and nuts industry,AZE,1.6110083048853564e-05,MDA,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MDA,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,MDA,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,MDA,2012
207,BRA,Raising of cattle industry,AZE,0.00014441751341497518,MDA,2012
208,BRA,Growing wheat industry,BDI,6.654106653917305e-08,MDA,2012
209,BRA,Growing maize industry,BDI,7.354146045237475e-07,MDA,2012
210,BRA,Growing cereals n.e.c industry,BDI,4.4809104047183376e-08,MDA,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.7794645587248576e-05,MDA,2012
212,BRA,Growing rice industry,BDI,1.2051558292069453e-10,MDA,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.19713768011516e-09,MDA,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.6165935535573017e-07,MDA,2012
215,BRA,Growing tobacco industry,BDI,4.004546179451787e-10,MDA,2012
216,BRA,Growing fibre crops industry,BDI,2.940596651258342e-07,MDA,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.357248787941629e-08,MDA,2012
218,BRA,Growing grapes industry,BDI,1.2122853228554806e-10,MDA,2012
219,BRA,Growing fruits and nuts industry,BDI,1.203227397868571e-08,MDA,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MDA,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,MDA,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,MDA,2012
223,BRA,Raising of cattle industry,BDI,4.106331227174472e-07,MDA,2012
224,BRA,Growing wheat industry,BEL,3.438495674035114e-05,MDA,2012
225,BRA,Growing maize industry,BEL,0.000300137864196138,MDA,2012
226,BRA,Growing cereals n.e.c industry,BEL,2.116888401904091e-05,MDA,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.003829264317488572,MDA,2012
228,BRA,Growing rice industry,BEL,5.5498034905847066e-08,MDA,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.2899506443917407e-06,MDA,2012
230,BRA,Growing sugar beet and cane industry,BEL,6.538948581186978e-05,MDA,2012
231,BRA,Growing tobacco industry,BEL,1.6984015555904997e-07,MDA,2012
232,BRA,Growing fibre crops industry,BEL,0.00011935210112679817,MDA,2012
233,BRA,Growing crops n.e.c. industry,BEL,9.114525080664364e-06,MDA,2012
234,BRA,Growing grapes industry,BEL,5.031697519557577e-08,MDA,2012
235,BRA,Growing fruits and nuts industry,BEL,6.508057261255559e-06,MDA,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MDA,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,MDA,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,MDA,2012
239,BRA,Raising of cattle industry,BEL,0.00016062081459221455,MDA,2012
240,BRA,Growing wheat industry,BEN,1.928241331417404e-06,MDA,2012
241,BRA,Growing maize industry,BEN,1.8002894641483923e-05,MDA,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.3077274627117286e-06,MDA,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00019882715986194706,MDA,2012
244,BRA,Growing rice industry,BEN,2.672703141141897e-09,MDA,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.598833362714961e-08,MDA,2012
246,BRA,Growing sugar beet and cane industry,BEN,4.0406010194159934e-06,MDA,2012
247,BRA,Growing tobacco industry,BEN,7.0172793527919875e-09,MDA,2012
248,BRA,Growing fibre crops industry,BEN,6.0196182228211546e-06,MDA,2012
249,BRA,Growing crops n.e.c. industry,BEN,6.789975212671163e-07,MDA,2012
250,BRA,Growing grapes industry,BEN,2.4680776505583292e-09,MDA,2012
251,BRA,Growing fruits and nuts industry,BEN,2.9734708881919645e-07,MDA,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MDA,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,MDA,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,MDA,2012
255,BRA,Raising of cattle industry,BEN,1.238595390050096e-05,MDA,2012
256,BRA,Growing wheat industry,BFA,1.2169270298324852e-06,MDA,2012
257,BRA,Growing maize industry,BFA,1.0679607305931896e-05,MDA,2012
258,BRA,Growing cereals n.e.c industry,BFA,6.882169596086183e-07,MDA,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001544697078484084,MDA,2012
260,BRA,Growing rice industry,BFA,1.633779559430725e-09,MDA,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.385328388533012e-08,MDA,2012
262,BRA,Growing sugar beet and cane industry,BFA,2.3519052696601134e-06,MDA,2012
263,BRA,Growing tobacco industry,BFA,5.149819481748404e-09,MDA,2012
264,BRA,Growing fibre crops industry,BFA,4.0398704294673126e-06,MDA,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.200729864753636e-07,MDA,2012
266,BRA,Growing grapes industry,BFA,2.426796868100226e-09,MDA,2012
267,BRA,Growing fruits and nuts industry,BFA,2.8023513396343613e-07,MDA,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MDA,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,MDA,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,MDA,2012
271,BRA,Raising of cattle industry,BFA,7.552737918680501e-06,MDA,2012
272,BRA,Growing wheat industry,BGD,3.0637043011412536e-06,MDA,2012
273,BRA,Growing maize industry,BGD,3.249800365909112e-05,MDA,2012
274,BRA,Growing cereals n.e.c industry,BGD,2.0061710069315474e-06,MDA,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005448557386677821,MDA,2012
276,BRA,Growing rice industry,BGD,5.386702801242801e-09,MDA,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.2287072849595837e-07,MDA,2012
278,BRA,Growing sugar beet and cane industry,BGD,6.8539897222650575e-06,MDA,2012
279,BRA,Growing tobacco industry,BGD,1.7402802497590835e-08,MDA,2012
280,BRA,Growing fibre crops industry,BGD,1.3101940952682505e-05,MDA,2012
281,BRA,Growing crops n.e.c. industry,BGD,9.139561655064178e-07,MDA,2012
282,BRA,Growing grapes industry,BGD,4.122894977657485e-09,MDA,2012
283,BRA,Growing fruits and nuts industry,BGD,4.88118782582818e-07,MDA,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MDA,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,MDA,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,MDA,2012
287,BRA,Raising of cattle industry,BGD,1.74137865474798e-05,MDA,2012
288,BRA,Growing wheat industry,BGR,7.086002803027586e-05,MDA,2012
289,BRA,Growing maize industry,BGR,0.0008406519453033158,MDA,2012
290,BRA,Growing cereals n.e.c industry,BGR,5.624593318548527e-05,MDA,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.013042283235908699,MDA,2012
292,BRA,Growing rice industry,BGR,9.942522323033935e-08,MDA,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.0966681986013353e-06,MDA,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00016861326842544384,MDA,2012
295,BRA,Growing tobacco industry,BGR,5.120330952054028e-07,MDA,2012
296,BRA,Growing fibre crops industry,BGR,0.00024228559671799944,MDA,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.880405824451855e-05,MDA,2012
298,BRA,Growing grapes industry,BGR,1.3249989987856733e-07,MDA,2012
299,BRA,Growing fruits and nuts industry,BGR,2.0801877010741186e-05,MDA,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MDA,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,MDA,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,MDA,2012
303,BRA,Raising of cattle industry,BGR,0.0004656407404930853,MDA,2012
304,BRA,Growing wheat industry,BHR,1.6591209810250767e-06,MDA,2012
305,BRA,Growing maize industry,BHR,1.427666275889748e-05,MDA,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.2908945774867533e-06,MDA,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00019620837783436193,MDA,2012
308,BRA,Growing rice industry,BHR,1.9871447429107636e-09,MDA,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.43972163536916e-08,MDA,2012
310,BRA,Growing sugar beet and cane industry,BHR,3.5938154467873977e-06,MDA,2012
311,BRA,Growing tobacco industry,BHR,7.973408937573608e-09,MDA,2012
312,BRA,Growing fibre crops industry,BHR,5.173294943459103e-06,MDA,2012
313,BRA,Growing crops n.e.c. industry,BHR,5.144889597120147e-07,MDA,2012
314,BRA,Growing grapes industry,BHR,2.139927301580741e-09,MDA,2012
315,BRA,Growing fruits and nuts industry,BHR,2.4457691644347524e-07,MDA,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MDA,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,MDA,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,MDA,2012
319,BRA,Raising of cattle industry,BHR,7.648956120045826e-06,MDA,2012
320,BRA,Growing wheat industry,BHS,1.4562218823516615e-07,MDA,2012
321,BRA,Growing maize industry,BHS,1.5506120768168146e-06,MDA,2012
322,BRA,Growing cereals n.e.c industry,BHS,8.931696273349431e-08,MDA,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.24897823897397e-05,MDA,2012
324,BRA,Growing rice industry,BHS,2.491736401673422e-10,MDA,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.530783373920096e-09,MDA,2012
326,BRA,Growing sugar beet and cane industry,BHS,3.1541674099854584e-07,MDA,2012
327,BRA,Growing tobacco industry,BHS,1.0424766019167297e-09,MDA,2012
328,BRA,Growing fibre crops industry,BHS,6.58738867900307e-07,MDA,2012
329,BRA,Growing crops n.e.c. industry,BHS,3.981302735589206e-08,MDA,2012
330,BRA,Growing grapes industry,BHS,3.172509671497269e-10,MDA,2012
331,BRA,Growing fruits and nuts industry,BHS,3.328455642989712e-08,MDA,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MDA,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,MDA,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,MDA,2012
335,BRA,Raising of cattle industry,BHS,8.165462926243072e-07,MDA,2012
336,BRA,Growing wheat industry,BIH,1.0759327408424126e-05,MDA,2012
337,BRA,Growing maize industry,BIH,0.00010405429096802534,MDA,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.004843013085484e-06,MDA,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0011715632110580448,MDA,2012
340,BRA,Growing rice industry,BIH,1.5232473159729535e-08,MDA,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.898658282805408e-07,MDA,2012
342,BRA,Growing sugar beet and cane industry,BIH,2.0805195044715982e-05,MDA,2012
343,BRA,Growing tobacco industry,BIH,4.473161313891221e-08,MDA,2012
