,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
78,BRA,Seeds and plant propagation industry,AFG,0.0,ARM,2012
79,BRA,Raising of cattle industry,AFG,5.928422989641391e-06,ARM,2012
80,BRA,Growing wheat industry,AGO,1.280891847445467e-06,ARM,2012
81,BRA,Growing maize industry,AGO,6.807699522398934e-05,ARM,2012
82,BRA,Growing cereals n.e.c industry,AGO,4.608402111843295e-06,ARM,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0002582415490890057,ARM,2012
84,BRA,Growing rice industry,AGO,2.44004742383835e-09,ARM,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.08248827238125e-08,ARM,2012
86,BRA,Growing sugar beet and cane industry,AGO,1.2318634554454032e-05,ARM,2012
87,BRA,Growing tobacco industry,AGO,1.8304836595311148e-08,ARM,2012
88,BRA,Growing fibre crops industry,AGO,7.396760296753517e-06,ARM,2012
89,BRA,Growing crops n.e.c. industry,AGO,5.432716639535036e-06,ARM,2012
90,BRA,Growing grapes industry,AGO,1.8341401876514783e-10,ARM,2012
91,BRA,Growing fruits and nuts industry,AGO,2.668171785779066e-07,ARM,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ARM,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,ARM,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,ARM,2012
95,BRA,Raising of cattle industry,AGO,1.73528800516133e-05,ARM,2012
96,BRA,Growing wheat industry,ALB,1.9694706542483689e-07,ARM,2012
97,BRA,Growing maize industry,ALB,1.2039993562724476e-05,ARM,2012
98,BRA,Growing cereals n.e.c industry,ALB,6.922644242487897e-07,ARM,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.396664536271281e-05,ARM,2012
100,BRA,Growing rice industry,ALB,3.6688413997397655e-10,ARM,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.248208328389048e-09,ARM,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.8890580958871575e-06,ARM,2012
103,BRA,Growing tobacco industry,ALB,2.9708690342255865e-09,ARM,2012
104,BRA,Growing fibre crops industry,ALB,1.1057470005697737e-06,ARM,2012
105,BRA,Growing crops n.e.c. industry,ALB,8.003282155380255e-07,ARM,2012
106,BRA,Growing grapes industry,ALB,2.5639005359043983e-11,ARM,2012
107,BRA,Growing fruits and nuts industry,ALB,4.69345836793869e-08,ARM,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ARM,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ARM,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,ARM,2012
111,BRA,Raising of cattle industry,ALB,2.7207567724484016e-06,ARM,2012
112,BRA,Growing wheat industry,ARE,1.3221302589665583e-05,ARM,2012
113,BRA,Growing maize industry,ARE,0.0006567245134167908,ARM,2012
114,BRA,Growing cereals n.e.c industry,ARE,1.141275765694569e-05,ARM,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.003204676925580069,ARM,2012
116,BRA,Growing rice industry,ARE,2.8186801390056014e-08,ARM,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.5433086346417594e-07,ARM,2012
118,BRA,Growing sugar beet and cane industry,ARE,4.793011137644246e-05,ARM,2012
119,BRA,Growing tobacco industry,ARE,2.0865967060978454e-07,ARM,2012
120,BRA,Growing fibre crops industry,ARE,7.448138661530355e-05,ARM,2012
121,BRA,Growing crops n.e.c. industry,ARE,6.5433736677172414e-06,ARM,2012
122,BRA,Growing grapes industry,ARE,1.9647886252205336e-09,ARM,2012
123,BRA,Growing fruits and nuts industry,ARE,2.5092350182843115e-06,ARM,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARM,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARM,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,ARM,2012
127,BRA,Raising of cattle industry,ARE,8.7296545721891e-05,ARM,2012
128,BRA,Growing wheat industry,ARG,1.0881698520354307e-06,ARM,2012
129,BRA,Growing maize industry,ARG,5.0750327429416236e-05,ARM,2012
130,BRA,Growing cereals n.e.c industry,ARG,7.594840374892575e-07,ARM,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0001952726429409359,ARM,2012
132,BRA,Growing rice industry,ARG,2.3897391822929675e-09,ARM,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.2778931431146894e-08,ARM,2012
134,BRA,Growing sugar beet and cane industry,ARG,3.331315926272117e-06,ARM,2012
135,BRA,Growing tobacco industry,ARG,1.7927275379604043e-08,ARM,2012
136,BRA,Growing fibre crops industry,ARG,7.765659475746189e-06,ARM,2012
137,BRA,Growing crops n.e.c. industry,ARG,3.2780493958913146e-07,ARM,2012
138,BRA,Growing grapes industry,ARG,1.7806173469418637e-10,ARM,2012
139,BRA,Growing fruits and nuts industry,ARG,2.1360783768874373e-07,ARM,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARM,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARM,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARM,2012
143,BRA,Raising of cattle industry,ARG,5.816087855195629e-06,ARM,2012
144,BRA,Growing wheat industry,ARM,0.0,ARM,2012
145,BRA,Growing maize industry,ARM,0.0,ARM,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.0,ARM,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0,ARM,2012
148,BRA,Growing rice industry,ARM,0.0,ARM,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,ARM,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0,ARM,2012
151,BRA,Growing tobacco industry,ARM,0.0,ARM,2012
152,BRA,Growing fibre crops industry,ARM,0.0,ARM,2012
153,BRA,Growing crops n.e.c. industry,ARM,0.0,ARM,2012
154,BRA,Growing grapes industry,ARM,0.0,ARM,2012
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARM,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ARM,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,ARM,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARM,2012
159,BRA,Raising of cattle industry,ARM,0.0,ARM,2012
160,BRA,Growing wheat industry,AUS,1.1643461572696455e-05,ARM,2012
161,BRA,Growing maize industry,AUS,0.0004650827506141405,ARM,2012
162,BRA,Growing cereals n.e.c industry,AUS,7.470912999901169e-06,ARM,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.002033342727499669,ARM,2012
164,BRA,Growing rice industry,AUS,2.1709181745915955e-08,ARM,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.005425959756585e-07,ARM,2012
166,BRA,Growing sugar beet and cane industry,AUS,3.389345623643209e-05,ARM,2012
167,BRA,Growing tobacco industry,AUS,1.6052096632665333e-07,ARM,2012
168,BRA,Growing fibre crops industry,AUS,7.313728356065678e-05,ARM,2012
169,BRA,Growing crops n.e.c. industry,AUS,3.4770162541541297e-06,ARM,2012
170,BRA,Growing grapes industry,AUS,1.6581727319013572e-09,ARM,2012
171,BRA,Growing fruits and nuts industry,AUS,1.837436997329802e-06,ARM,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ARM,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,ARM,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARM,2012
175,BRA,Raising of cattle industry,AUS,5.799889881045917e-05,ARM,2012
176,BRA,Growing wheat industry,AUT,1.3344931845043073e-05,ARM,2012
177,BRA,Growing maize industry,AUT,0.0005942051963097985,ARM,2012
178,BRA,Growing cereals n.e.c industry,AUT,7.921559164369474e-06,ARM,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0014886062725424961,ARM,2012
180,BRA,Growing rice industry,AUT,2.2535298220272088e-08,ARM,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.777801782134631e-07,ARM,2012
182,BRA,Growing sugar beet and cane industry,AUT,3.482758000883566e-05,ARM,2012
183,BRA,Growing tobacco industry,AUT,1.334021646312626e-07,ARM,2012
184,BRA,Growing fibre crops industry,AUT,6.738187664627177e-05,ARM,2012
185,BRA,Growing crops n.e.c. industry,AUT,3.5753051185884677e-06,ARM,2012
186,BRA,Growing grapes industry,AUT,1.7300592948868235e-09,ARM,2012
187,BRA,Growing fruits and nuts industry,AUT,1.7417736081344101e-06,ARM,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ARM,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,ARM,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARM,2012
191,BRA,Raising of cattle industry,AUT,6.310212211863398e-05,ARM,2012
192,BRA,Growing wheat industry,AZE,1.8301186070469033e-05,ARM,2012
193,BRA,Growing maize industry,AZE,0.0024099830082701928,ARM,2012
194,BRA,Growing cereals n.e.c industry,AZE,3.435578098196934e-05,ARM,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.017194204276286575,ARM,2012
196,BRA,Growing rice industry,AZE,4.974479662352009e-08,ARM,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.925257181450808e-07,ARM,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00013100819184370344,ARM,2012
199,BRA,Growing tobacco industry,AZE,7.616309322928287e-07,ARM,2012
200,BRA,Growing fibre crops industry,AZE,0.00018435739995675306,ARM,2012
201,BRA,Growing crops n.e.c. industry,AZE,3.0147516645967003e-05,ARM,2012
202,BRA,Growing grapes industry,AZE,2.9377846007516454e-09,ARM,2012
203,BRA,Growing fruits and nuts industry,AZE,1.0050494722464552e-05,ARM,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ARM,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,ARM,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARM,2012
207,BRA,Raising of cattle industry,AZE,0.00021172636157915282,ARM,2012
208,BRA,Growing wheat industry,BDI,1.8071563907987987e-08,ARM,2012
209,BRA,Growing maize industry,BDI,1.0280241717463415e-06,ARM,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.8097939582075825e-08,ARM,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.347105900596315e-06,ARM,2012
212,BRA,Growing rice industry,BDI,3.816345199819699e-11,ARM,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.800412273897271e-10,ARM,2012
214,BRA,Growing sugar beet and cane industry,BDI,7.686329375092318e-08,ARM,2012
215,BRA,Growing tobacco industry,BDI,3.229205056616643e-10,ARM,2012
216,BRA,Growing fibre crops industry,BDI,1.174574918951408e-07,ARM,2012
217,BRA,Growing crops n.e.c. industry,BDI,9.39091562410533e-09,ARM,2012
218,BRA,Growing grapes industry,BDI,2.716971838617927e-12,ARM,2012
219,BRA,Growing fruits and nuts industry,BDI,3.94779713445771e-09,ARM,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ARM,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,ARM,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARM,2012
223,BRA,Raising of cattle industry,BDI,1.4294353244341043e-07,ARM,2012
224,BRA,Growing wheat industry,BEL,4.689389802686605e-05,ARM,2012
225,BRA,Growing maize industry,BEL,0.0011451942027302165,ARM,2012
226,BRA,Growing cereals n.e.c industry,BEL,2.7303845605606793e-05,ARM,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0038269170173703044,ARM,2012
228,BRA,Growing rice industry,BEL,6.500456790194401e-08,ARM,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0654145437722955e-06,ARM,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00015061541567067225,ARM,2012
231,BRA,Growing tobacco industry,BEL,3.222249292245138e-07,ARM,2012
232,BRA,Growing fibre crops industry,BEL,0.0002163089540038056,ARM,2012
233,BRA,Growing crops n.e.c. industry,BEL,6.4739605847484505e-06,ARM,2012
234,BRA,Growing grapes industry,BEL,6.561286131712671e-09,ARM,2012
235,BRA,Growing fruits and nuts industry,BEL,4.113873161489927e-06,ARM,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ARM,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,ARM,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARM,2012
239,BRA,Raising of cattle industry,BEL,0.0002460395398821013,ARM,2012
240,BRA,Growing wheat industry,BEN,1.268225547675298e-07,ARM,2012
241,BRA,Growing maize industry,BEN,5.809892307955886e-06,ARM,2012
242,BRA,Growing cereals n.e.c industry,BEN,3.11597427568447e-07,ARM,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,4.3067306528791214e-05,ARM,2012
244,BRA,Growing rice industry,BEN,2.3639972584855335e-10,ARM,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.6687188049871904e-09,ARM,2012
246,BRA,Growing sugar beet and cane industry,BEN,1.0180443657279566e-06,ARM,2012
247,BRA,Growing tobacco industry,BEN,1.7592140791920864e-09,ARM,2012
248,BRA,Growing fibre crops industry,BEN,6.867013682135192e-07,ARM,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.764608261732595e-07,ARM,2012
250,BRA,Growing grapes industry,BEN,1.8834678176566497e-11,ARM,2012
251,BRA,Growing fruits and nuts industry,BEN,2.3561356502605372e-08,ARM,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ARM,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,ARM,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARM,2012
255,BRA,Raising of cattle industry,BEN,1.7890757040080634e-06,ARM,2012
256,BRA,Growing wheat industry,BFA,2.477279277064588e-07,ARM,2012
257,BRA,Growing maize industry,BFA,2.1412707852673944e-05,ARM,2012
258,BRA,Growing cereals n.e.c industry,BFA,2.6651076115837047e-07,ARM,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00014133706184091816,ARM,2012
260,BRA,Growing rice industry,BFA,6.147488600691351e-10,ARM,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.178085128566677e-09,ARM,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.164715213213358e-06,ARM,2012
263,BRA,Growing tobacco industry,BFA,6.9358302103183855e-09,ARM,2012
264,BRA,Growing fibre crops industry,BFA,1.946188058385955e-06,ARM,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.698680215992099e-07,ARM,2012
266,BRA,Growing grapes industry,BFA,3.844254426060129e-11,ARM,2012
267,BRA,Growing fruits and nuts industry,BFA,1.1085639921993862e-07,ARM,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ARM,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,ARM,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARM,2012
271,BRA,Raising of cattle industry,BFA,1.955823181186873e-06,ARM,2012
272,BRA,Growing wheat industry,BGD,1.1253405811061106e-06,ARM,2012
273,BRA,Growing maize industry,BGD,7.278347693788888e-05,ARM,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.3273578200275829e-06,ARM,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0004634221238058683,ARM,2012
276,BRA,Growing rice industry,BGD,2.6303467881573238e-09,ARM,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.2508613661036377e-08,ARM,2012
278,BRA,Growing sugar beet and cane industry,BGD,5.268698243116797e-06,ARM,2012
279,BRA,Growing tobacco industry,BGD,2.6008097800896682e-08,ARM,2012
280,BRA,Growing fibre crops industry,BGD,8.89046214955133e-06,ARM,2012
281,BRA,Growing crops n.e.c. industry,BGD,8.882891481461934e-07,ARM,2012
282,BRA,Growing grapes industry,BGD,1.829073518821158e-10,ARM,2012
283,BRA,Growing fruits and nuts industry,BGD,2.940442028219232e-07,ARM,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ARM,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,ARM,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARM,2012
287,BRA,Raising of cattle industry,BGD,9.21311361820602e-06,ARM,2012
288,BRA,Growing wheat industry,BGR,3.301975630451258e-06,ARM,2012
289,BRA,Growing maize industry,BGR,0.00015510714899347078,ARM,2012
290,BRA,Growing cereals n.e.c industry,BGR,2.486626622664853e-06,ARM,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005549725876714051,ARM,2012
292,BRA,Growing rice industry,BGR,6.1772873036913235e-09,ARM,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.0157734033756002e-07,ARM,2012
294,BRA,Growing sugar beet and cane industry,BGR,1.1065899818104655e-05,ARM,2012
295,BRA,Growing tobacco industry,BGR,4.289711449335796e-08,ARM,2012
296,BRA,Growing fibre crops industry,BGR,1.9021892232361696e-05,ARM,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.0212329667543288e-06,ARM,2012
298,BRA,Growing grapes industry,BGR,4.741000131584324e-10,ARM,2012
299,BRA,Growing fruits and nuts industry,BGR,7.787065791139504e-07,ARM,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ARM,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,ARM,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARM,2012
303,BRA,Raising of cattle industry,BGR,1.914881106820834e-05,ARM,2012
304,BRA,Growing wheat industry,BHR,4.3452896304399945e-07,ARM,2012
305,BRA,Growing maize industry,BHR,2.57008455378527e-05,ARM,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.980230301475917e-07,ARM,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00012812121537279284,ARM,2012
308,BRA,Growing rice industry,BHR,9.362996331316892e-10,ARM,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.506158254361389e-08,ARM,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.8537097136219512e-06,ARM,2012
311,BRA,Growing tobacco industry,BHR,7.371881453001551e-09,ARM,2012
312,BRA,Growing fibre crops industry,BHR,2.882860387877988e-06,ARM,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.853495632305343e-07,ARM,2012
314,BRA,Growing grapes industry,BHR,7.14333924257847e-11,ARM,2012
315,BRA,Growing fruits and nuts industry,BHR,1.0342436509543363e-07,ARM,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ARM,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,ARM,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARM,2012
319,BRA,Raising of cattle industry,BHR,3.1009122454447555e-06,ARM,2012
320,BRA,Growing wheat industry,BHS,4.199065301134991e-07,ARM,2012
321,BRA,Growing maize industry,BHS,1.3034512679855521e-05,ARM,2012
322,BRA,Growing cereals n.e.c industry,BHS,5.265195748667089e-07,ARM,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.799919564190644e-05,ARM,2012
324,BRA,Growing rice industry,BHS,4.339911094777311e-10,ARM,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.367527583320276e-09,ARM,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.7312356827343239e-06,ARM,2012
327,BRA,Growing tobacco industry,BHS,2.522545552875174e-09,ARM,2012
328,BRA,Growing fibre crops industry,BHS,1.374713352306427e-06,ARM,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.7453012480182276e-07,ARM,2012
330,BRA,Growing grapes industry,BHS,4.614126731384586e-11,ARM,2012
331,BRA,Growing fruits and nuts industry,BHS,8.036720814330384e-07,ARM,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ARM,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,ARM,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARM,2012
335,BRA,Raising of cattle industry,BHS,4.068854773377172e-06,ARM,2012
336,BRA,Growing wheat industry,BIH,1.9944773883177503e-07,ARM,2012
337,BRA,Growing maize industry,BIH,1.0824036596053267e-05,ARM,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.6117134837234814e-07,ARM,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.6604333379941806e-05,ARM,2012
340,BRA,Growing rice industry,BIH,3.893968338127754e-10,ARM,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.892841184776808e-09,ARM,2012
342,BRA,Growing sugar beet and cane industry,BIH,6.888942441477527e-07,ARM,2012
343,BRA,Growing tobacco industry,BIH,2.8095805792980833e-09,ARM,2012
344,BRA,Growing fibre crops industry,BIH,1.183566274077827e-06,ARM,2012
