,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
608,BRA,Growing wheat industry,COL,1.6626908527559265e-05,YEM,2012
609,BRA,Growing maize industry,COL,0.00018166507976863356,YEM,2012
610,BRA,Growing cereals n.e.c industry,COL,5.050103089395699e-06,YEM,2012
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.00017106257946599993,YEM,2012
612,BRA,Growing rice industry,COL,3.75238785352624e-09,YEM,2012
613,BRA,"Growing vegetables, roots, tubers industry",COL,5.593631259974771e-08,YEM,2012
614,BRA,Growing sugar beet and cane industry,COL,2.3948742638608444e-05,YEM,2012
615,BRA,Growing tobacco industry,COL,2.1629050710080902e-08,YEM,2012
616,BRA,Growing fibre crops industry,COL,1.0830503416035611e-05,YEM,2012
617,BRA,Growing crops n.e.c. industry,COL,2.241832616137595e-07,YEM,2012
618,BRA,Growing grapes industry,COL,4.293183332945719e-10,YEM,2012
619,BRA,Growing fruits and nuts industry,COL,3.0985824443606334e-07,YEM,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,YEM,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,YEM,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,YEM,2012
623,BRA,Raising of cattle industry,COL,4.4448609895606964e-05,YEM,2012
624,BRA,Growing wheat industry,CRI,2.0277471934843644e-06,YEM,2012
625,BRA,Growing maize industry,CRI,1.947510835103458e-05,YEM,2012
626,BRA,Growing cereals n.e.c industry,CRI,6.045730878296572e-07,YEM,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,1.945112662818805e-05,YEM,2012
628,BRA,Growing rice industry,CRI,4.0399309465217097e-10,YEM,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,6.797024516359496e-09,YEM,2012
630,BRA,Growing sugar beet and cane industry,CRI,2.83678499769433e-06,YEM,2012
631,BRA,Growing tobacco industry,CRI,1.7939149113254978e-09,YEM,2012
632,BRA,Growing fibre crops industry,CRI,9.921231383098907e-07,YEM,2012
633,BRA,Growing crops n.e.c. industry,CRI,4.7514485301566735e-08,YEM,2012
634,BRA,Growing grapes industry,CRI,6.023407356019765e-11,YEM,2012
635,BRA,Growing fruits and nuts industry,CRI,3.11800060123556e-08,YEM,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,YEM,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,YEM,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,YEM,2012
639,BRA,Raising of cattle industry,CRI,5.186871975005951e-06,YEM,2012
640,BRA,Growing wheat industry,CUB,8.776610390299619e-05,YEM,2012
641,BRA,Growing maize industry,CUB,0.0012843320927872779,YEM,2012
642,BRA,Growing cereals n.e.c industry,CUB,1.2706657880244508e-06,YEM,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,5.0742683336838316e-05,YEM,2012
644,BRA,Growing rice industry,CUB,6.240739784686307e-10,YEM,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.314677641899877e-09,YEM,2012
646,BRA,Growing sugar beet and cane industry,CUB,9.830643256213746e-06,YEM,2012
647,BRA,Growing tobacco industry,CUB,2.9566459838057137e-09,YEM,2012
648,BRA,Growing fibre crops industry,CUB,1.6731751970963793e-06,YEM,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.8643949461192194e-07,YEM,2012
650,BRA,Growing grapes industry,CUB,7.183857467649326e-11,YEM,2012
651,BRA,Growing fruits and nuts industry,CUB,1.0244733497950214e-07,YEM,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,YEM,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,YEM,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,YEM,2012
655,BRA,Raising of cattle industry,CUB,2.3032934016665225e-05,YEM,2012
656,BRA,Growing wheat industry,CYP,5.1719696279918915e-06,YEM,2012
657,BRA,Growing maize industry,CYP,3.164950384263376e-05,YEM,2012
658,BRA,Growing cereals n.e.c industry,CYP,6.745949770992948e-07,YEM,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.0983553599538605e-05,YEM,2012
660,BRA,Growing rice industry,CYP,4.15187176472116e-10,YEM,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.607777649784724e-09,YEM,2012
662,BRA,Growing sugar beet and cane industry,CYP,3.1849770439155014e-06,YEM,2012
663,BRA,Growing tobacco industry,CYP,2.0579296817224286e-09,YEM,2012
664,BRA,Growing fibre crops industry,CYP,1.1836733911706093e-06,YEM,2012
665,BRA,Growing crops n.e.c. industry,CYP,8.287791149124941e-08,YEM,2012
666,BRA,Growing grapes industry,CYP,4.5551407530014276e-11,YEM,2012
667,BRA,Growing fruits and nuts industry,CYP,3.6781173334592515e-08,YEM,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,YEM,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,YEM,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,YEM,2012
671,BRA,Raising of cattle industry,CYP,6.718618008573206e-06,YEM,2012
672,BRA,Growing wheat industry,CZE,0.0001199066957269185,YEM,2012
673,BRA,Growing maize industry,CZE,0.00031582452509988944,YEM,2012
674,BRA,Growing cereals n.e.c industry,CZE,3.932696012119126e-06,YEM,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.000276694937548183,YEM,2012
676,BRA,Growing rice industry,CZE,3.9229823377050975e-09,YEM,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.650920855257873e-08,YEM,2012
678,BRA,Growing sugar beet and cane industry,CZE,2.695016378608004e-05,YEM,2012
679,BRA,Growing tobacco industry,CZE,2.8252877671292717e-08,YEM,2012
680,BRA,Growing fibre crops industry,CZE,1.4206784257848226e-05,YEM,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.1801770749670666e-07,YEM,2012
682,BRA,Growing grapes industry,CZE,7.204960413565724e-10,YEM,2012
683,BRA,Growing fruits and nuts industry,CZE,3.041758907060801e-07,YEM,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,YEM,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,YEM,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,YEM,2012
687,BRA,Raising of cattle industry,CZE,6.136833433092837e-05,YEM,2012
688,BRA,Growing wheat industry,DEU,0.0009815960877239476,YEM,2012
689,BRA,Growing maize industry,DEU,0.004691053936784964,YEM,2012
690,BRA,Growing cereals n.e.c industry,DEU,7.914066468382044e-05,YEM,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.004796027494485154,YEM,2012
692,BRA,Growing rice industry,DEU,1.143792081930787e-07,YEM,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.3885553901010862e-06,YEM,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0004589235413159789,YEM,2012
695,BRA,Growing tobacco industry,DEU,9.776978870883966e-07,YEM,2012
696,BRA,Growing fibre crops industry,DEU,0.000371139667057583,YEM,2012
697,BRA,Growing crops n.e.c. industry,DEU,7.115801602375514e-06,YEM,2012
698,BRA,Growing grapes industry,DEU,1.84314671392375e-08,YEM,2012
699,BRA,Growing fruits and nuts industry,DEU,6.905983784219649e-06,YEM,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,YEM,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,YEM,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,YEM,2012
703,BRA,Raising of cattle industry,DEU,0.0008992424475391419,YEM,2012
704,BRA,Growing wheat industry,DJI,0.008668377527046047,YEM,2012
705,BRA,Growing maize industry,DJI,0.018868738331895778,YEM,2012
706,BRA,Growing cereals n.e.c industry,DJI,5.355341335702802e-05,YEM,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00508329142589574,YEM,2012
708,BRA,Growing rice industry,DJI,5.1690431391638677e-08,YEM,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5599696676300687e-06,YEM,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.0005176939799930217,YEM,2012
711,BRA,Growing tobacco industry,DJI,4.699244201024969e-07,YEM,2012
712,BRA,Growing fibre crops industry,DJI,0.00032552332665363636,YEM,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.823049491886657e-05,YEM,2012
714,BRA,Growing grapes industry,DJI,2.168060600682126e-08,YEM,2012
715,BRA,Growing fruits and nuts industry,DJI,9.761209039813071e-06,YEM,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,YEM,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,YEM,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,YEM,2012
719,BRA,Raising of cattle industry,DJI,0.0029205368462811177,YEM,2012
720,BRA,Growing wheat industry,DYE,0.0,YEM,2012
721,BRA,Growing maize industry,DYE,0.0,YEM,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,YEM,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2012
724,BRA,Growing rice industry,DYE,0.0,YEM,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,YEM,2012
727,BRA,Growing tobacco industry,DYE,0.0,YEM,2012
728,BRA,Growing fibre crops industry,DYE,0.0,YEM,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,YEM,2012
730,BRA,Growing grapes industry,DYE,0.0,YEM,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,YEM,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,YEM,2012
735,BRA,Raising of cattle industry,DYE,0.0,YEM,2012
736,BRA,Growing wheat industry,DNK,8.826346123537856e-05,YEM,2012
737,BRA,Growing maize industry,DNK,0.001891573819875208,YEM,2012
738,BRA,Growing cereals n.e.c industry,DNK,5.459361060604401e-06,YEM,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0002266661553466873,YEM,2012
740,BRA,Growing rice industry,DNK,3.6076645216209723e-09,YEM,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.869325230721595e-08,YEM,2012
742,BRA,Growing sugar beet and cane industry,DNK,3.360593506229897e-05,YEM,2012
743,BRA,Growing tobacco industry,DNK,1.8662739356795585e-08,YEM,2012
744,BRA,Growing fibre crops industry,DNK,1.0210559803114187e-05,YEM,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.192158417413588e-07,YEM,2012
746,BRA,Growing grapes industry,DNK,5.428220179028939e-10,YEM,2012
747,BRA,Growing fruits and nuts industry,DNK,4.0142844164796133e-07,YEM,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,YEM,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,YEM,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,YEM,2012
751,BRA,Raising of cattle industry,DNK,8.256410383332791e-05,YEM,2012
752,BRA,Growing wheat industry,DOM,0.00010887729385767795,YEM,2012
753,BRA,Growing maize industry,DOM,0.000759418897678891,YEM,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.49765558595973e-06,YEM,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0009263650304040856,YEM,2012
756,BRA,Growing rice industry,DOM,2.340690349289541e-09,YEM,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.319456830634385e-08,YEM,2012
758,BRA,Growing sugar beet and cane industry,DOM,9.54674255215873e-06,YEM,2012
759,BRA,Growing tobacco industry,DOM,2.8472433797936682e-08,YEM,2012
760,BRA,Growing fibre crops industry,DOM,3.7133745517352135e-05,YEM,2012
761,BRA,Growing crops n.e.c. industry,DOM,3.280668837704034e-07,YEM,2012
762,BRA,Growing grapes industry,DOM,6.006957289547043e-10,YEM,2012
763,BRA,Growing fruits and nuts industry,DOM,1.5516526781222375e-07,YEM,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,YEM,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,YEM,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,YEM,2012
767,BRA,Raising of cattle industry,DOM,2.9444014757078736e-05,YEM,2012
768,BRA,Growing wheat industry,DZA,0.0017585758231637332,YEM,2012
769,BRA,Growing maize industry,DZA,0.005173097434307615,YEM,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.5073152510218538e-05,YEM,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002394526376934617,YEM,2012
772,BRA,Growing rice industry,DZA,1.3684854640130854e-08,YEM,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.9207003066178417e-07,YEM,2012
774,BRA,Growing sugar beet and cane industry,DZA,8.824942742480726e-05,YEM,2012
775,BRA,Growing tobacco industry,DZA,1.1736125631773835e-07,YEM,2012
776,BRA,Growing fibre crops industry,DZA,6.185819540984105e-05,YEM,2012
777,BRA,Growing crops n.e.c. industry,DZA,5.51520360491339e-06,YEM,2012
778,BRA,Growing grapes industry,DZA,2.0326010833378244e-09,YEM,2012
779,BRA,Growing fruits and nuts industry,DZA,1.5880990939495293e-06,YEM,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,YEM,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,YEM,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,YEM,2012
783,BRA,Raising of cattle industry,DZA,0.0003902721200224016,YEM,2012
784,BRA,Growing wheat industry,ECU,6.28897237215854e-06,YEM,2012
785,BRA,Growing maize industry,ECU,4.809602397831802e-05,YEM,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.6108252312741975e-06,YEM,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,6.509857795682584e-05,YEM,2012
788,BRA,Growing rice industry,ECU,1.1642878719962823e-09,YEM,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.1021713440641226e-08,YEM,2012
790,BRA,Growing sugar beet and cane industry,ECU,9.867024867207442e-06,YEM,2012
791,BRA,Growing tobacco industry,ECU,6.2515778630230734e-09,YEM,2012
792,BRA,Growing fibre crops industry,ECU,4.683579098743862e-06,YEM,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.454776145790481e-07,YEM,2012
794,BRA,Growing grapes industry,ECU,2.0428503295581265e-10,YEM,2012
795,BRA,Growing fruits and nuts industry,ECU,1.0488750247297093e-07,YEM,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,YEM,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,YEM,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,YEM,2012
799,BRA,Raising of cattle industry,ECU,2.0765303730751303e-05,YEM,2012
800,BRA,Growing wheat industry,EGY,0.059818812404973325,YEM,2012
801,BRA,Growing maize industry,EGY,0.34412713069933304,YEM,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00016297406054789214,YEM,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.01097088572063555,YEM,2012
804,BRA,Growing rice industry,EGY,1.0918230052439968e-07,YEM,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.405821353339676e-06,YEM,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.001272968203431111,YEM,2012
807,BRA,Growing tobacco industry,EGY,9.856847970189527e-07,YEM,2012
808,BRA,Growing fibre crops industry,EGY,0.0005120611090630799,YEM,2012
809,BRA,Growing crops n.e.c. industry,EGY,5.083070387423902e-05,YEM,2012
810,BRA,Growing grapes industry,EGY,1.3104685084070413e-08,YEM,2012
811,BRA,Growing fruits and nuts industry,EGY,1.7479014301230654e-05,YEM,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,YEM,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,YEM,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,YEM,2012
815,BRA,Raising of cattle industry,EGY,0.0033824955994502777,YEM,2012
816,BRA,Growing wheat industry,ERI,0.0017561450924346855,YEM,2012
817,BRA,Growing maize industry,ERI,0.009227041830469504,YEM,2012
818,BRA,Growing cereals n.e.c industry,ERI,8.157609533879899e-06,YEM,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0007805518340944467,YEM,2012
820,BRA,Growing rice industry,ERI,5.960769968218471e-09,YEM,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2591727620750232e-07,YEM,2012
822,BRA,Growing sugar beet and cane industry,ERI,7.553187775110392e-05,YEM,2012
823,BRA,Growing tobacco industry,ERI,4.8654614280103284e-08,YEM,2012
824,BRA,Growing fibre crops industry,ERI,3.851942766262522e-05,YEM,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.1515894773667476e-06,YEM,2012
826,BRA,Growing grapes industry,ERI,1.609964984819366e-09,YEM,2012
827,BRA,Growing fruits and nuts industry,ERI,1.4766346716583064e-06,YEM,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,YEM,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,YEM,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,YEM,2012
831,BRA,Raising of cattle industry,ERI,0.0002587255765670258,YEM,2012
832,BRA,Growing wheat industry,ESP,0.0005319834203567989,YEM,2012
833,BRA,Growing maize industry,ESP,0.002356034804157701,YEM,2012
834,BRA,Growing cereals n.e.c industry,ESP,4.908443173404565e-05,YEM,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0024571836878230103,YEM,2012
836,BRA,Growing rice industry,ESP,2.266341526492244e-08,YEM,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.2861117686884876e-07,YEM,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.00021261199951813143,YEM,2012
839,BRA,Growing tobacco industry,ESP,1.4910382244556633e-07,YEM,2012
840,BRA,Growing fibre crops industry,ESP,8.731933179287331e-05,YEM,2012
841,BRA,Growing crops n.e.c. industry,ESP,3.1657564686758276e-05,YEM,2012
842,BRA,Growing grapes industry,ESP,4.136632789112796e-09,YEM,2012
843,BRA,Growing fruits and nuts industry,ESP,4.1539435089406055e-06,YEM,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,YEM,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,YEM,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,YEM,2012
847,BRA,Raising of cattle industry,ESP,0.0005551785088722305,YEM,2012
848,BRA,Growing wheat industry,EST,9.547387354148674e-06,YEM,2012
849,BRA,Growing maize industry,EST,4.360432196754947e-05,YEM,2012
850,BRA,Growing cereals n.e.c industry,EST,4.571028799061026e-07,YEM,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.6817087858731152e-05,YEM,2012
852,BRA,Growing rice industry,EST,2.7544595480755306e-10,YEM,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.215904356079898e-09,YEM,2012
854,BRA,Growing sugar beet and cane industry,EST,2.1612832428358207e-06,YEM,2012
855,BRA,Growing tobacco industry,EST,1.6255718812398134e-09,YEM,2012
856,BRA,Growing fibre crops industry,EST,9.528783257857216e-07,YEM,2012
857,BRA,Growing crops n.e.c. industry,EST,1.4857455769213293e-07,YEM,2012
858,BRA,Growing grapes industry,EST,3.9392503456478273e-11,YEM,2012
859,BRA,Growing fruits and nuts industry,EST,2.6799665452645398e-08,YEM,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,YEM,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,YEM,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,YEM,2012
863,BRA,Raising of cattle industry,EST,5.484440556508564e-06,YEM,2012
864,BRA,Growing wheat industry,ETH,0.005855420801475962,YEM,2012
865,BRA,Growing maize industry,ETH,0.020061462754130094,YEM,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.2360643910025316e-05,YEM,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0042756613292555205,YEM,2012
868,BRA,Growing rice industry,ETH,4.457330681860348e-08,YEM,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.528473672143937e-07,YEM,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00034644774936534685,YEM,2012
871,BRA,Growing tobacco industry,ETH,3.7821790986830924e-07,YEM,2012
872,BRA,Growing fibre crops industry,ETH,0.0003049985152947022,YEM,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.2826053733357307e-05,YEM,2012
874,BRA,Growing grapes industry,ETH,1.081718665765334e-08,YEM,2012
875,BRA,Growing fruits and nuts industry,ETH,6.0049943994038905e-06,YEM,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,YEM,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,YEM,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,YEM,2012
879,BRA,Raising of cattle industry,ETH,0.001177401410985442,YEM,2012
880,BRA,Growing wheat industry,FIN,1.9729417153344142e-05,YEM,2012
881,BRA,Growing maize industry,FIN,0.00011478696422765739,YEM,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.523171521340399e-06,YEM,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00012333817612127893,YEM,2012
884,BRA,Growing rice industry,FIN,1.8362146061107701e-09,YEM,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.050250950799419e-08,YEM,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.242863657858574e-05,YEM,2012
887,BRA,Growing tobacco industry,FIN,1.1156488137175319e-08,YEM,2012
888,BRA,Growing fibre crops industry,FIN,5.64132467129914e-06,YEM,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.6773698793777908e-07,YEM,2012
890,BRA,Growing grapes industry,FIN,2.509706514147705e-10,YEM,2012
891,BRA,Growing fruits and nuts industry,FIN,1.4686877770816822e-07,YEM,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,YEM,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,YEM,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,YEM,2012
895,BRA,Raising of cattle industry,FIN,2.6267147083356702e-05,YEM,2012
896,BRA,Growing wheat industry,FRA,0.0009962641899087497,YEM,2012
897,BRA,Growing maize industry,FRA,0.005286308738912471,YEM,2012
898,BRA,Growing cereals n.e.c industry,FRA,6.811326807114824e-05,YEM,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0031206070087241512,YEM,2012
900,BRA,Growing rice industry,FRA,7.328569864517935e-08,YEM,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.7059764280638295e-06,YEM,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00031914200970448967,YEM,2012
903,BRA,Growing tobacco industry,FRA,6.010834250321713e-07,YEM,2012
904,BRA,Growing fibre crops industry,FRA,0.0002442004077901682,YEM,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.6395991191179072e-05,YEM,2012
906,BRA,Growing grapes industry,FRA,1.1893342627183012e-08,YEM,2012
907,BRA,Growing fruits and nuts industry,FRA,4.998149467453453e-06,YEM,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,YEM,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,YEM,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,YEM,2012
911,BRA,Raising of cattle industry,FRA,0.0006831900045119753,YEM,2012
912,BRA,Growing wheat industry,GAB,3.794834740035823e-06,YEM,2012
913,BRA,Growing maize industry,GAB,2.5907318613153585e-05,YEM,2012
914,BRA,Growing cereals n.e.c industry,GAB,3.1373049703049027e-07,YEM,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.5328816635918125e-05,YEM,2012
916,BRA,Growing rice industry,GAB,2.0634775143053695e-10,YEM,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.018210811459221e-09,YEM,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.5114590497782865e-06,YEM,2012
919,BRA,Growing tobacco industry,GAB,1.0698305167725886e-09,YEM,2012
920,BRA,Growing fibre crops industry,GAB,6.198068614200276e-07,YEM,2012
921,BRA,Growing crops n.e.c. industry,GAB,4.649141715893709e-08,YEM,2012
922,BRA,Growing grapes industry,GAB,2.5276608980061832e-11,YEM,2012
923,BRA,Growing fruits and nuts industry,GAB,2.0158851379918425e-08,YEM,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,YEM,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,YEM,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,YEM,2012
927,BRA,Raising of cattle industry,GAB,3.237422214300586e-06,YEM,2012
928,BRA,Growing wheat industry,GBR,0.0021810124787998994,YEM,2012
929,BRA,Growing maize industry,GBR,0.007063676652028468,YEM,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0001047252075374072,YEM,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.012968094408941973,YEM,2012
932,BRA,Growing rice industry,GBR,1.8149165938332876e-07,YEM,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.390060817380474e-06,YEM,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0009651791961225139,YEM,2012
935,BRA,Growing tobacco industry,GBR,1.6969561566528665e-06,YEM,2012
936,BRA,Growing fibre crops industry,GBR,0.0008851440879462034,YEM,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.417511877013151e-05,YEM,2012
938,BRA,Growing grapes industry,GBR,4.2841892235134645e-08,YEM,2012
939,BRA,Growing fruits and nuts industry,GBR,1.2890662587581376e-05,YEM,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,YEM,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,YEM,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,YEM,2012
943,BRA,Raising of cattle industry,GBR,0.002474707315262407,YEM,2012
944,BRA,Growing wheat industry,GEO,1.8730827778003066e-06,YEM,2012
945,BRA,Growing maize industry,GEO,2.162191380012185e-05,YEM,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.43020750789464e-07,YEM,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.4534282946551451e-05,YEM,2012
948,BRA,Growing rice industry,GEO,2.8054660872702154e-10,YEM,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.7065700897998808e-09,YEM,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.0910066103415995e-06,YEM,2012
951,BRA,Growing tobacco industry,GEO,1.2120134152334887e-09,YEM,2012
952,BRA,Growing fibre crops industry,GEO,7.407015729498343e-07,YEM,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.437745510739565e-08,YEM,2012
954,BRA,Growing grapes industry,GEO,2.7837548873923284e-11,YEM,2012
955,BRA,Growing fruits and nuts industry,GEO,2.4160658748031846e-08,YEM,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,YEM,2012
