,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,7.538218182316261e-09,JAM,2012
40,BRA,Growing fibre crops industry,XAF,4.6036108783798444e-06,JAM,2012
41,BRA,Growing crops n.e.c. industry,XAF,9.448429967827843e-07,JAM,2012
42,BRA,Growing grapes industry,XAF,1.0878641050857113e-10,JAM,2012
43,BRA,Growing fruits and nuts industry,XAF,7.443956349575919e-08,JAM,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,JAM,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,JAM,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,JAM,2012
47,BRA,Raising of cattle industry,XAF,1.5162292847626269e-05,JAM,2012
48,BRA,Growing wheat industry,XAS,8.072051486669601e-07,JAM,2012
49,BRA,Growing maize industry,XAS,0.00042340023739443716,JAM,2012
50,BRA,Growing cereals n.e.c industry,XAS,3.9027200331450045e-06,JAM,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00011292257647349833,JAM,2012
52,BRA,Growing rice industry,XAS,2.013062563995098e-09,JAM,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.8456869774595354e-08,JAM,2012
54,BRA,Growing sugar beet and cane industry,XAS,1.575370534933536e-05,JAM,2012
55,BRA,Growing tobacco industry,XAS,4.421072171594829e-08,JAM,2012
56,BRA,Growing fibre crops industry,XAS,1.0394447143460663e-05,JAM,2012
57,BRA,Growing crops n.e.c. industry,XAS,5.062323417178276e-07,JAM,2012
58,BRA,Growing grapes industry,XAS,1.947302849626307e-10,JAM,2012
59,BRA,Growing fruits and nuts industry,XAS,9.790055397333843e-08,JAM,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,JAM,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,JAM,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,JAM,2012
63,BRA,Raising of cattle industry,XAS,2.2554090312850004e-05,JAM,2012
64,BRA,Growing wheat industry,AFG,2.754700685034923e-07,JAM,2012
65,BRA,Growing maize industry,AFG,3.8265962350009835e-05,JAM,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.3781378843206909e-06,JAM,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,3.418192355204667e-05,JAM,2012
68,BRA,Growing rice industry,AFG,8.227187085083957e-10,JAM,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,8.904342604278024e-09,JAM,2012
70,BRA,Growing sugar beet and cane industry,AFG,5.846061121002103e-06,JAM,2012
71,BRA,Growing tobacco industry,AFG,4.68788189205067e-09,JAM,2012
72,BRA,Growing fibre crops industry,AFG,2.8396924769445403e-06,JAM,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.5553247090293302e-07,JAM,2012
74,BRA,Growing grapes industry,AFG,1.0091247359615047e-10,JAM,2012
75,BRA,Growing fruits and nuts industry,AFG,3.2490581126897915e-08,JAM,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,JAM,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,JAM,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,JAM,2012
79,BRA,Raising of cattle industry,AFG,8.705364456956307e-06,JAM,2012
80,BRA,Growing wheat industry,AGO,2.3046314185712858e-06,JAM,2012
81,BRA,Growing maize industry,AGO,0.0013741632935432807,JAM,2012
82,BRA,Growing cereals n.e.c industry,AGO,1.0261763285351786e-05,JAM,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00025937660091438506,JAM,2012
84,BRA,Growing rice industry,AGO,5.555148735718068e-09,JAM,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.320431927035971e-08,JAM,2012
86,BRA,Growing sugar beet and cane industry,AGO,3.9585603706195143e-05,JAM,2012
87,BRA,Growing tobacco industry,AGO,4.777346506229587e-08,JAM,2012
88,BRA,Growing fibre crops industry,AGO,2.6599926297162347e-05,JAM,2012
89,BRA,Growing crops n.e.c. industry,AGO,3.5060544209989115e-06,JAM,2012
90,BRA,Growing grapes industry,AGO,5.723486960916974e-10,JAM,2012
91,BRA,Growing fruits and nuts industry,AGO,3.2532231066529554e-07,JAM,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,JAM,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,JAM,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,JAM,2012
95,BRA,Raising of cattle industry,AGO,6.848815158801325e-05,JAM,2012
96,BRA,Growing wheat industry,ALB,2.2886773985031143e-07,JAM,2012
97,BRA,Growing maize industry,ALB,0.00020408182160804833,JAM,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.2195378350286738e-06,JAM,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.4032169910488655e-05,JAM,2012
100,BRA,Growing rice industry,ALB,6.287858253541411e-10,JAM,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.897929483898272e-09,JAM,2012
102,BRA,Growing sugar beet and cane industry,ALB,4.6021372551515694e-06,JAM,2012
103,BRA,Growing tobacco industry,ALB,3.687563157059359e-09,JAM,2012
104,BRA,Growing fibre crops industry,ALB,3.018514497023026e-06,JAM,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.2686950864921805e-07,JAM,2012
106,BRA,Growing grapes industry,ALB,5.815968463925281e-11,JAM,2012
107,BRA,Growing fruits and nuts industry,ALB,3.654362886829922e-08,JAM,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,JAM,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,JAM,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,JAM,2012
111,BRA,Raising of cattle industry,ALB,6.7579823517343475e-06,JAM,2012
112,BRA,Growing wheat industry,ARE,1.2381113361700124e-05,JAM,2012
113,BRA,Growing maize industry,ARE,0.0041400752068251135,JAM,2012
114,BRA,Growing cereals n.e.c industry,ARE,8.812389769062132e-05,JAM,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0013355516005467902,JAM,2012
116,BRA,Growing rice industry,ARE,3.138146235436557e-08,JAM,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.162872150330492e-07,JAM,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0002855092127995825,JAM,2012
119,BRA,Growing tobacco industry,ARE,1.428958107047423e-07,JAM,2012
120,BRA,Growing fibre crops industry,ARE,0.0001074396948007586,JAM,2012
121,BRA,Growing crops n.e.c. industry,ARE,6.17332063274402e-05,JAM,2012
122,BRA,Growing grapes industry,ARE,2.996132573894233e-09,JAM,2012
123,BRA,Growing fruits and nuts industry,ARE,2.5845030150662067e-06,JAM,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,JAM,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,JAM,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,JAM,2012
127,BRA,Raising of cattle industry,ARE,0.0006076889247724279,JAM,2012
128,BRA,Growing wheat industry,ARG,4.398083137567422e-06,JAM,2012
129,BRA,Growing maize industry,ARG,0.00223603463781143,JAM,2012
130,BRA,Growing cereals n.e.c industry,ARG,2.1506093954694817e-05,JAM,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005240669685411058,JAM,2012
132,BRA,Growing rice industry,ARG,1.1657287787735418e-08,JAM,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.390223950275052e-07,JAM,2012
134,BRA,Growing sugar beet and cane industry,ARG,9.165500799182084e-05,JAM,2012
135,BRA,Growing tobacco industry,ARG,4.968062201219863e-07,JAM,2012
136,BRA,Growing fibre crops industry,ARG,5.717336838777932e-05,JAM,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.1592734906250885e-06,JAM,2012
138,BRA,Growing grapes industry,ARG,1.011423459977165e-09,JAM,2012
139,BRA,Growing fruits and nuts industry,ARG,4.2390168471632216e-07,JAM,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,JAM,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,JAM,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,JAM,2012
143,BRA,Raising of cattle industry,ARG,0.00013813784598331499,JAM,2012
144,BRA,Growing wheat industry,ARM,1.1148662374482438e-06,JAM,2012
145,BRA,Growing maize industry,ARM,0.00017266268165998884,JAM,2012
146,BRA,Growing cereals n.e.c industry,ARM,7.290794525030923e-06,JAM,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00014138397630367907,JAM,2012
148,BRA,Growing rice industry,ARM,5.3443984091435025e-09,JAM,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.078119723049272e-08,JAM,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.9659596555779173e-05,JAM,2012
151,BRA,Growing tobacco industry,ARM,1.4677548046498902e-08,JAM,2012
152,BRA,Growing fibre crops industry,ARM,1.519611621483828e-05,JAM,2012
153,BRA,Growing crops n.e.c. industry,ARM,9.306951727565227e-07,JAM,2012
154,BRA,Growing grapes industry,ARM,2.6791927786335493e-10,JAM,2012
155,BRA,Growing fruits and nuts industry,ARM,1.1787364211589125e-07,JAM,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,JAM,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,JAM,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,JAM,2012
159,BRA,Raising of cattle industry,ARM,4.5325412594891436e-05,JAM,2012
160,BRA,Growing wheat industry,AUS,2.099478042863255e-05,JAM,2012
161,BRA,Growing maize industry,AUS,0.0267305357789186,JAM,2012
162,BRA,Growing cereals n.e.c industry,AUS,9.092648345159568e-05,JAM,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0024694889569644492,JAM,2012
164,BRA,Growing rice industry,AUS,4.976086177011239e-08,JAM,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.025277303998842e-07,JAM,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0003795531913213448,JAM,2012
167,BRA,Growing tobacco industry,AUS,4.7338365451403485e-07,JAM,2012
168,BRA,Growing fibre crops industry,AUS,0.0002432919460030641,JAM,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.5169579536262502e-05,JAM,2012
170,BRA,Growing grapes industry,AUS,6.162420926031776e-09,JAM,2012
171,BRA,Growing fruits and nuts industry,AUS,3.291211209466699e-06,JAM,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,JAM,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,JAM,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,JAM,2012
175,BRA,Raising of cattle industry,AUS,0.0005942156660492744,JAM,2012
176,BRA,Growing wheat industry,AUT,6.481094079074621e-06,JAM,2012
177,BRA,Growing maize industry,AUT,0.008113085844638775,JAM,2012
178,BRA,Growing cereals n.e.c industry,AUT,3.227316515263543e-05,JAM,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0008582601541331781,JAM,2012
180,BRA,Growing rice industry,AUT,1.7530377786523213e-08,JAM,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.012190050752083e-07,JAM,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00013244676761326504,JAM,2012
183,BRA,Growing tobacco industry,AUT,9.829874542279893e-07,JAM,2012
184,BRA,Growing fibre crops industry,AUT,0.00010077073904128959,JAM,2012
185,BRA,Growing crops n.e.c. industry,AUT,3.4551864338696832e-06,JAM,2012
186,BRA,Growing grapes industry,AUT,2.0261983079007083e-09,JAM,2012
187,BRA,Growing fruits and nuts industry,AUT,9.423840744753506e-07,JAM,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,JAM,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,JAM,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,JAM,2012
191,BRA,Raising of cattle industry,AUT,0.0001960415875110341,JAM,2012
192,BRA,Growing wheat industry,AZE,1.8014088018395338e-06,JAM,2012
193,BRA,Growing maize industry,AZE,0.0005064027999716926,JAM,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.1972738520872791e-05,JAM,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00024116707134261978,JAM,2012
196,BRA,Growing rice industry,AZE,9.564480716099489e-09,JAM,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.2215633956233515e-08,JAM,2012
198,BRA,Growing sugar beet and cane industry,AZE,5.02680055787331e-05,JAM,2012
199,BRA,Growing tobacco industry,AZE,2.5072568206344115e-08,JAM,2012
200,BRA,Growing fibre crops industry,AZE,2.713990581850025e-05,JAM,2012
201,BRA,Growing crops n.e.c. industry,AZE,5.556564554152551e-07,JAM,2012
202,BRA,Growing grapes industry,AZE,4.526718982882132e-10,JAM,2012
203,BRA,Growing fruits and nuts industry,AZE,1.7772812510840533e-07,JAM,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,JAM,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,JAM,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,JAM,2012
207,BRA,Raising of cattle industry,AZE,7.338994311633944e-05,JAM,2012
208,BRA,Growing wheat industry,BDI,5.2663563385609874e-08,JAM,2012
209,BRA,Growing maize industry,BDI,9.109813794098283e-06,JAM,2012
210,BRA,Growing cereals n.e.c industry,BDI,2.352524980715942e-07,JAM,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.102683954547716e-06,JAM,2012
212,BRA,Growing rice industry,BDI,1.3887806008568157e-10,JAM,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.6748063497745904e-09,JAM,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.010949886226874e-06,JAM,2012
215,BRA,Growing tobacco industry,BDI,8.624659873570882e-10,JAM,2012
216,BRA,Growing fibre crops industry,BDI,5.737945352728889e-07,JAM,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.9732075647168646e-08,JAM,2012
218,BRA,Growing grapes industry,BDI,2.1372345195080023e-11,JAM,2012
219,BRA,Growing fruits and nuts industry,BDI,6.420094912616017e-09,JAM,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,JAM,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,JAM,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,JAM,2012
223,BRA,Raising of cattle industry,BDI,1.5368505891460343e-06,JAM,2012
224,BRA,Growing wheat industry,BEL,1.0598909248212753e-05,JAM,2012
225,BRA,Growing maize industry,BEL,0.006451162536140351,JAM,2012
226,BRA,Growing cereals n.e.c industry,BEL,5.3507445874103156e-05,JAM,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0013533267065574386,JAM,2012
228,BRA,Growing rice industry,BEL,2.805983709041805e-08,JAM,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.5072180702940506e-07,JAM,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00021792975564493303,JAM,2012
231,BRA,Growing tobacco industry,BEL,2.8053303747039982e-06,JAM,2012
232,BRA,Growing fibre crops industry,BEL,0.00013510772608684885,JAM,2012
233,BRA,Growing crops n.e.c. industry,BEL,8.024478074301605e-06,JAM,2012
234,BRA,Growing grapes industry,BEL,3.183842394939607e-09,JAM,2012
235,BRA,Growing fruits and nuts industry,BEL,1.7212239060768554e-06,JAM,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,JAM,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,JAM,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,JAM,2012
239,BRA,Raising of cattle industry,BEL,0.0003213142739295138,JAM,2012
240,BRA,Growing wheat industry,BEN,6.953697830631709e-07,JAM,2012
241,BRA,Growing maize industry,BEN,6.338357642187278e-05,JAM,2012
242,BRA,Growing cereals n.e.c industry,BEN,3.2302513601824504e-06,JAM,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.598440441256284e-05,JAM,2012
244,BRA,Growing rice industry,BEN,1.9551640184185632e-09,JAM,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.8439130862613677e-08,JAM,2012
246,BRA,Growing sugar beet and cane industry,BEN,1.4798755674994694e-05,JAM,2012
247,BRA,Growing tobacco industry,BEN,7.0506557878749095e-09,JAM,2012
248,BRA,Growing fibre crops industry,BEN,6.229854840526702e-06,JAM,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.559648958181122e-07,JAM,2012
250,BRA,Growing grapes industry,BEN,3.716272931459449e-10,JAM,2012
251,BRA,Growing fruits and nuts industry,BEN,8.257627892753101e-08,JAM,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,JAM,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,JAM,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,JAM,2012
255,BRA,Raising of cattle industry,BEN,2.2666004827431047e-05,JAM,2012
256,BRA,Growing wheat industry,BFA,2.912534889208443e-07,JAM,2012
257,BRA,Growing maize industry,BFA,9.516422862615306e-05,JAM,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.7754609048432226e-06,JAM,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.923050341808382e-05,JAM,2012
260,BRA,Growing rice industry,BFA,1.3756598468753004e-09,JAM,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.036439615758415e-09,JAM,2012
262,BRA,Growing sugar beet and cane industry,BFA,7.456598877284238e-06,JAM,2012
263,BRA,Growing tobacco industry,BFA,4.639079337260178e-09,JAM,2012
264,BRA,Growing fibre crops industry,BFA,4.245547047877569e-06,JAM,2012
265,BRA,Growing crops n.e.c. industry,BFA,8.380202252522417e-08,JAM,2012
266,BRA,Growing grapes industry,BFA,7.19471067717297e-11,JAM,2012
267,BRA,Growing fruits and nuts industry,BFA,2.930024587971841e-08,JAM,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,JAM,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,JAM,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,JAM,2012
271,BRA,Raising of cattle industry,BFA,1.09084920316089e-05,JAM,2012
272,BRA,Growing wheat industry,BGD,5.8104317974161315e-06,JAM,2012
273,BRA,Growing maize industry,BGD,0.0004054642526540009,JAM,2012
274,BRA,Growing cereals n.e.c industry,BGD,3.053374845431137e-05,JAM,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009250890253729166,JAM,2012
276,BRA,Growing rice industry,BGD,1.3874965725656506e-08,JAM,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.9712637804489196e-07,JAM,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.00011825501457241063,JAM,2012
279,BRA,Growing tobacco industry,BGD,1.1149133541761963e-07,JAM,2012
280,BRA,Growing fibre crops industry,BGD,4.908540621306742e-05,JAM,2012
281,BRA,Growing crops n.e.c. industry,BGD,2.352765694993878e-06,JAM,2012
282,BRA,Growing grapes industry,BGD,1.7596889489579305e-09,JAM,2012
283,BRA,Growing fruits and nuts industry,BGD,6.519624975978652e-07,JAM,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,JAM,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,JAM,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,JAM,2012
287,BRA,Raising of cattle industry,BGD,0.0001525341880490748,JAM,2012
288,BRA,Growing wheat industry,BGR,9.476111022907779e-07,JAM,2012
289,BRA,Growing maize industry,BGR,0.0006673701933768375,JAM,2012
290,BRA,Growing cereals n.e.c industry,BGR,4.744022216808142e-06,JAM,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00012096809700391161,JAM,2012
292,BRA,Growing rice industry,BGR,2.7416479298876685e-09,JAM,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.066343035990124e-08,JAM,2012
294,BRA,Growing sugar beet and cane industry,BGR,1.9234337176700967e-05,JAM,2012
295,BRA,Growing tobacco industry,BGR,1.4847081534283321e-08,JAM,2012
296,BRA,Growing fibre crops industry,BGR,1.334794981530432e-05,JAM,2012
297,BRA,Growing crops n.e.c. industry,BGR,4.834064452409509e-07,JAM,2012
298,BRA,Growing grapes industry,BGR,2.53448894940896e-10,JAM,2012
299,BRA,Growing fruits and nuts industry,BGR,1.205080467082293e-07,JAM,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,JAM,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,JAM,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,JAM,2012
303,BRA,Raising of cattle industry,BGR,2.783013924062812e-05,JAM,2012
304,BRA,Growing wheat industry,BHR,1.3491346155171047e-06,JAM,2012
305,BRA,Growing maize industry,BHR,0.0003889039129156019,JAM,2012
306,BRA,Growing cereals n.e.c industry,BHR,7.78060294036576e-06,JAM,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00014518499121214508,JAM,2012
308,BRA,Growing rice industry,BHR,3.4506299679120962e-09,JAM,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.840790755630559e-08,JAM,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.884462561803072e-05,JAM,2012
311,BRA,Growing tobacco industry,BHR,2.6860942275115857e-08,JAM,2012
312,BRA,Growing fibre crops industry,BHR,1.3131318681967268e-05,JAM,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.506026920633048e-06,JAM,2012
314,BRA,Growing grapes industry,BHR,3.658149375751429e-10,JAM,2012
315,BRA,Growing fruits and nuts industry,BHR,2.216369566392735e-07,JAM,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,JAM,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,JAM,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,JAM,2012
319,BRA,Raising of cattle industry,BHR,5.239174644848295e-05,JAM,2012
320,BRA,Growing wheat industry,BHS,3.4407256462783816e-06,JAM,2012
321,BRA,Growing maize industry,BHS,0.0038852848090989525,JAM,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.694746401101977e-05,JAM,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0002944809358338468,JAM,2012
324,BRA,Growing rice industry,BHS,7.184832242469981e-09,JAM,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.481298981737685e-08,JAM,2012
326,BRA,Growing sugar beet and cane industry,BHS,6.758163096265749e-05,JAM,2012
327,BRA,Growing tobacco industry,BHS,1.3108797353478878e-07,JAM,2012
328,BRA,Growing fibre crops industry,BHS,2.6549826755667202e-05,JAM,2012
329,BRA,Growing crops n.e.c. industry,BHS,8.814386177990123e-06,JAM,2012
330,BRA,Growing grapes industry,BHS,1.1982578476633946e-09,JAM,2012
331,BRA,Growing fruits and nuts industry,BHS,1.0742388491682125e-06,JAM,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,JAM,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,JAM,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,JAM,2012
335,BRA,Raising of cattle industry,BHS,0.0001291879345964557,JAM,2012
336,BRA,Growing wheat industry,BIH,3.2626436955019563e-07,JAM,2012
337,BRA,Growing maize industry,BIH,0.00016576738672935062,JAM,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.7625532934740335e-06,JAM,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.349537464163275e-05,JAM,2012
340,BRA,Growing rice industry,BIH,1.0680831071411938e-09,JAM,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.952397836486088e-09,JAM,2012
342,BRA,Growing sugar beet and cane industry,BIH,7.0480145856674314e-06,JAM,2012
343,BRA,Growing tobacco industry,BIH,5.166347895467561e-09,JAM,2012
344,BRA,Growing fibre crops industry,BIH,5.099254928879082e-06,JAM,2012
