,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
95,BRA,Raising of cattle industry,AGO,6.677558592325078e-05,BIH,2012
96,BRA,Growing wheat industry,ALB,0.00012069606591537542,BIH,2012
97,BRA,Growing maize industry,ALB,0.0030817067207572746,BIH,2012
98,BRA,Growing cereals n.e.c industry,ALB,0.00019061722659154037,BIH,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.012917885660931454,BIH,2012
100,BRA,Growing rice industry,ALB,2.602669169929433e-07,BIH,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.8464213704976527e-05,BIH,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00580553471092672,BIH,2012
103,BRA,Growing tobacco industry,ALB,1.1296317421320473e-06,BIH,2012
104,BRA,Growing fibre crops industry,ALB,0.0003194608742236559,BIH,2012
105,BRA,Growing crops n.e.c. industry,ALB,8.387700020587332e-05,BIH,2012
106,BRA,Growing grapes industry,ALB,4.29707956421912e-08,BIH,2012
107,BRA,Growing fruits and nuts industry,ALB,3.5628366291530925e-05,BIH,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BIH,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,BIH,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,BIH,2012
111,BRA,Raising of cattle industry,ALB,0.001852810225717423,BIH,2012
112,BRA,Growing wheat industry,ARE,2.4663066490852884e-05,BIH,2012
113,BRA,Growing maize industry,ARE,0.0004243377192473503,BIH,2012
114,BRA,Growing cereals n.e.c industry,ARE,3.93593483595664e-05,BIH,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0027342368947590435,BIH,2012
116,BRA,Growing rice industry,ARE,8.844205587346476e-08,BIH,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.949975813128444e-06,BIH,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0003519168187506759,BIH,2012
119,BRA,Growing tobacco industry,ARE,5.789371103261919e-07,BIH,2012
120,BRA,Growing fibre crops industry,ARE,9.977932425839696e-05,BIH,2012
121,BRA,Growing crops n.e.c. industry,ARE,8.464984467618971e-06,BIH,2012
122,BRA,Growing grapes industry,ARE,8.317972875309948e-09,BIH,2012
123,BRA,Growing fruits and nuts industry,ARE,3.531497881111232e-06,BIH,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BIH,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,BIH,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,BIH,2012
127,BRA,Raising of cattle industry,ARE,0.00029850947698844123,BIH,2012
128,BRA,Growing wheat industry,ARG,7.975271015796745e-06,BIH,2012
129,BRA,Growing maize industry,ARG,0.00011324875518570749,BIH,2012
130,BRA,Growing cereals n.e.c industry,ARG,8.419273385810379e-06,BIH,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0008297329154558342,BIH,2012
132,BRA,Growing rice industry,ARG,2.1843795060719713e-08,BIH,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.037965437628742e-06,BIH,2012
134,BRA,Growing sugar beet and cane industry,ARG,8.438133847845058e-05,BIH,2012
135,BRA,Growing tobacco industry,ARG,4.355917174876026e-08,BIH,2012
136,BRA,Growing fibre crops industry,ARG,3.757605684178603e-05,BIH,2012
137,BRA,Growing crops n.e.c. industry,ARG,2.596430669784847e-06,BIH,2012
138,BRA,Growing grapes industry,ARG,2.156119271210191e-09,BIH,2012
139,BRA,Growing fruits and nuts industry,ARG,1.0079533771398103e-06,BIH,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BIH,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,BIH,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,BIH,2012
143,BRA,Raising of cattle industry,ARG,6.740732226462105e-05,BIH,2012
144,BRA,Growing wheat industry,ARM,9.981415039829378e-07,BIH,2012
145,BRA,Growing maize industry,ARM,1.508313860138878e-05,BIH,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.3601129942956152e-06,BIH,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00014561578983025215,BIH,2012
148,BRA,Growing rice industry,ARM,2.8001401344176836e-09,BIH,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.1107722271937088e-07,BIH,2012
150,BRA,Growing sugar beet and cane industry,ARM,1.1894028217877738e-05,BIH,2012
151,BRA,Growing tobacco industry,ARM,5.915830707352942e-09,BIH,2012
152,BRA,Growing fibre crops industry,ARM,4.8439670694158944e-06,BIH,2012
153,BRA,Growing crops n.e.c. industry,ARM,3.1107187404280715e-07,BIH,2012
154,BRA,Growing grapes industry,ARM,2.780862648688672e-10,BIH,2012
155,BRA,Growing fruits and nuts industry,ARM,1.3570402079180553e-07,BIH,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BIH,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,BIH,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,BIH,2012
159,BRA,Raising of cattle industry,ARM,1.0176128360790388e-05,BIH,2012
160,BRA,Growing wheat industry,AUS,6.720391441457859e-05,BIH,2012
161,BRA,Growing maize industry,AUS,0.0015103029855827674,BIH,2012
162,BRA,Growing cereals n.e.c industry,AUS,7.699312786940124e-05,BIH,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.007006027207413721,BIH,2012
164,BRA,Growing rice industry,AUS,1.5897812517518302e-07,BIH,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1207120391747267e-05,BIH,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0011976868476255866,BIH,2012
167,BRA,Growing tobacco industry,AUS,6.484404112706604e-07,BIH,2012
168,BRA,Growing fibre crops industry,AUS,0.0003635835995624754,BIH,2012
169,BRA,Growing crops n.e.c. industry,AUS,3.374997997246931e-05,BIH,2012
170,BRA,Growing grapes industry,AUS,2.0449020089369936e-08,BIH,2012
171,BRA,Growing fruits and nuts industry,AUS,1.1226904752909252e-05,BIH,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BIH,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,BIH,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,BIH,2012
175,BRA,Raising of cattle industry,AUS,0.0006249084214819098,BIH,2012
176,BRA,Growing wheat industry,AUT,0.0007726986717076073,BIH,2012
177,BRA,Growing maize industry,AUT,0.007381660399003045,BIH,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00044915641496060904,BIH,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.055501742417903586,BIH,2012
180,BRA,Growing rice industry,AUT,1.3513770709534185e-06,BIH,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.825191076059133e-05,BIH,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.005516565220358404,BIH,2012
183,BRA,Growing tobacco industry,AUT,2.17033717704886e-06,BIH,2012
184,BRA,Growing fibre crops industry,AUT,0.0038313915805396606,BIH,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.00013063570884800754,BIH,2012
186,BRA,Growing grapes industry,AUT,1.3420064012273183e-07,BIH,2012
187,BRA,Growing fruits and nuts industry,AUT,8.735910022220386e-05,BIH,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BIH,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,BIH,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,BIH,2012
191,BRA,Raising of cattle industry,AUT,0.00461000796219179,BIH,2012
192,BRA,Growing wheat industry,AZE,2.0617067957428105e-06,BIH,2012
193,BRA,Growing maize industry,AZE,3.7450362131792315e-05,BIH,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.70325909888786e-06,BIH,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00020349987590246972,BIH,2012
196,BRA,Growing rice industry,AZE,5.231484688068371e-09,BIH,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.4628527090091797e-07,BIH,2012
198,BRA,Growing sugar beet and cane industry,AZE,3.364299480988205e-05,BIH,2012
199,BRA,Growing tobacco industry,AZE,9.756330759147276e-09,BIH,2012
200,BRA,Growing fibre crops industry,AZE,8.741086240069898e-06,BIH,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.1638587863756102e-06,BIH,2012
202,BRA,Growing grapes industry,AZE,5.779317148912946e-10,BIH,2012
203,BRA,Growing fruits and nuts industry,AZE,3.515823188910256e-07,BIH,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BIH,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,BIH,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,BIH,2012
207,BRA,Raising of cattle industry,AZE,2.0747321471560146e-05,BIH,2012
208,BRA,Growing wheat industry,BDI,8.48425601513793e-08,BIH,2012
209,BRA,Growing maize industry,BDI,1.3437161991236066e-06,BIH,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.175093001963695e-07,BIH,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.293169493028598e-06,BIH,2012
212,BRA,Growing rice industry,BDI,2.477672635453298e-10,BIH,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.629129749873341e-08,BIH,2012
214,BRA,Growing sugar beet and cane industry,BDI,8.859664659878221e-07,BIH,2012
215,BRA,Growing tobacco industry,BDI,5.111629646491422e-10,BIH,2012
216,BRA,Growing fibre crops industry,BDI,3.6862889286170297e-07,BIH,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.6590489767373316e-08,BIH,2012
218,BRA,Growing grapes industry,BDI,2.5546534723555155e-11,BIH,2012
219,BRA,Growing fruits and nuts industry,BDI,1.1677157246143757e-08,BIH,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BIH,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BIH,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,BIH,2012
223,BRA,Raising of cattle industry,BDI,8.774045991098357e-07,BIH,2012
224,BRA,Growing wheat industry,BEL,8.343922952803282e-05,BIH,2012
225,BRA,Growing maize industry,BEL,0.0008995375166209525,BIH,2012
226,BRA,Growing cereals n.e.c industry,BEL,6.931134571471842e-05,BIH,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006702763630401851,BIH,2012
228,BRA,Growing rice industry,BEL,2.0052931770818844e-07,BIH,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,8.572334088958594e-06,BIH,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0006569104914410686,BIH,2012
231,BRA,Growing tobacco industry,BEL,3.436826150844814e-07,BIH,2012
232,BRA,Growing fibre crops industry,BEL,0.0004054116068069539,BIH,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.6545393900074347e-05,BIH,2012
234,BRA,Growing grapes industry,BEL,1.825768351761613e-08,BIH,2012
235,BRA,Growing fruits and nuts industry,BEL,8.206084690048044e-06,BIH,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BIH,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,BIH,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,BIH,2012
239,BRA,Raising of cattle industry,BEL,0.0006032641749134771,BIH,2012
240,BRA,Growing wheat industry,BEN,2.7984195438805914e-07,BIH,2012
241,BRA,Growing maize industry,BEN,5.1399625013589964e-06,BIH,2012
242,BRA,Growing cereals n.e.c industry,BEN,4.0305663552480847e-07,BIH,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,2.7249897312450827e-05,BIH,2012
244,BRA,Growing rice industry,BEN,7.654069330939576e-10,BIH,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.5390024910780735e-08,BIH,2012
246,BRA,Growing sugar beet and cane industry,BEN,3.1302065505633734e-06,BIH,2012
247,BRA,Growing tobacco industry,BEN,1.4734515295897e-09,BIH,2012
248,BRA,Growing fibre crops industry,BEN,1.3321077362557811e-06,BIH,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.0340417151231986e-07,BIH,2012
250,BRA,Growing grapes industry,BEN,8.25078153199826e-11,BIH,2012
251,BRA,Growing fruits and nuts industry,BEN,3.810900420503373e-08,BIH,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BIH,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BIH,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,BIH,2012
255,BRA,Raising of cattle industry,BEN,2.8735452035100738e-06,BIH,2012
256,BRA,Growing wheat industry,BFA,3.7966092213902496e-07,BIH,2012
257,BRA,Growing maize industry,BFA,6.330411190517305e-06,BIH,2012
258,BRA,Growing cereals n.e.c industry,BFA,4.557893767969699e-07,BIH,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.953410913033452e-05,BIH,2012
260,BRA,Growing rice industry,BFA,1.100992483531266e-09,BIH,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.5400249611655134e-08,BIH,2012
262,BRA,Growing sugar beet and cane industry,BFA,5.251544576018964e-06,BIH,2012
263,BRA,Growing tobacco industry,BFA,2.2048368362788763e-09,BIH,2012
264,BRA,Growing fibre crops industry,BFA,1.7128920679859238e-06,BIH,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.4895140580431256e-07,BIH,2012
266,BRA,Growing grapes industry,BFA,1.1062705822170912e-10,BIH,2012
267,BRA,Growing fruits and nuts industry,BFA,5.454991179515497e-08,BIH,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BIH,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BIH,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,BIH,2012
271,BRA,Raising of cattle industry,BFA,3.5990340604337767e-06,BIH,2012
272,BRA,Growing wheat industry,BGD,0.00010835194644462846,BIH,2012
273,BRA,Growing maize industry,BGD,0.001372047200348952,BIH,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00011847499890626373,BIH,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.010759959534815112,BIH,2012
276,BRA,Growing rice industry,BGD,3.0946113291543975e-07,BIH,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.9093325317509805e-05,BIH,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0006654915683124783,BIH,2012
279,BRA,Growing tobacco industry,BGD,8.218421106441033e-07,BIH,2012
280,BRA,Growing fibre crops industry,BGD,0.0004204552824189943,BIH,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.5511600607542204e-05,BIH,2012
282,BRA,Growing grapes industry,BGD,3.135107686150643e-08,BIH,2012
283,BRA,Growing fruits and nuts industry,BGD,1.2900989027244117e-05,BIH,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BIH,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BIH,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,BIH,2012
287,BRA,Raising of cattle industry,BGD,0.0008996041053530223,BIH,2012
288,BRA,Growing wheat industry,BGR,1.5432832725859995e-05,BIH,2012
289,BRA,Growing maize industry,BGR,0.00025470915187749207,BIH,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.9006242992308194e-05,BIH,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0016390262247779962,BIH,2012
292,BRA,Growing rice industry,BGR,4.849225646232348e-08,BIH,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.444547195392039e-06,BIH,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00018520672545717823,BIH,2012
295,BRA,Growing tobacco industry,BGR,9.569114906119148e-08,BIH,2012
296,BRA,Growing fibre crops industry,BGR,7.449867118694109e-05,BIH,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.922937081108284e-06,BIH,2012
298,BRA,Growing grapes industry,BGR,4.990612609585921e-09,BIH,2012
299,BRA,Growing fruits and nuts industry,BGR,2.3960855173197927e-06,BIH,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BIH,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,BIH,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,BIH,2012
303,BRA,Raising of cattle industry,BGR,0.00015193327900261776,BIH,2012
304,BRA,Growing wheat industry,BHR,2.691517631284914e-06,BIH,2012
305,BRA,Growing maize industry,BHR,4.373064539739719e-05,BIH,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.8597610545353126e-06,BIH,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000266779562704106,BIH,2012
308,BRA,Growing rice industry,BHR,6.996700688065506e-09,BIH,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.681848513115381e-07,BIH,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.999887590838217e-05,BIH,2012
311,BRA,Growing tobacco industry,BHR,1.454447967397763e-08,BIH,2012
312,BRA,Growing fibre crops industry,BHR,1.2153371254137511e-05,BIH,2012
313,BRA,Growing crops n.e.c. industry,BHR,7.957093204387553e-07,BIH,2012
314,BRA,Growing grapes industry,BHR,7.636611735159484e-10,BIH,2012
315,BRA,Growing fruits and nuts industry,BHR,4.0661153275429423e-07,BIH,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BIH,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BIH,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,BIH,2012
319,BRA,Raising of cattle industry,BHR,2.3579459955098747e-05,BIH,2012
320,BRA,Growing wheat industry,BHS,3.8011119574330416e-07,BIH,2012
321,BRA,Growing maize industry,BHS,7.857197946235217e-06,BIH,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.0213414805048242e-06,BIH,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.952212208831369e-05,BIH,2012
324,BRA,Growing rice industry,BHS,1.2568913257320114e-09,BIH,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.97888779743998e-07,BIH,2012
326,BRA,Growing sugar beet and cane industry,BHS,5.4310991780916834e-06,BIH,2012
327,BRA,Growing tobacco industry,BHS,3.523885035450394e-09,BIH,2012
328,BRA,Growing fibre crops industry,BHS,1.7712886974956412e-06,BIH,2012
329,BRA,Growing crops n.e.c. industry,BHS,9.84478116606821e-08,BIH,2012
330,BRA,Growing grapes industry,BHS,1.7382591065203196e-10,BIH,2012
331,BRA,Growing fruits and nuts industry,BHS,5.109081597820429e-08,BIH,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BIH,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BIH,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,BIH,2012
335,BRA,Raising of cattle industry,BHS,6.753871811218499e-06,BIH,2012
336,BRA,Growing wheat industry,BIH,0.0,BIH,2012
337,BRA,Growing maize industry,BIH,0.0,BIH,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.0,BIH,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2012
340,BRA,Growing rice industry,BIH,0.0,BIH,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0,BIH,2012
343,BRA,Growing tobacco industry,BIH,0.0,BIH,2012
344,BRA,Growing fibre crops industry,BIH,0.0,BIH,2012
345,BRA,Growing crops n.e.c. industry,BIH,0.0,BIH,2012
346,BRA,Growing grapes industry,BIH,0.0,BIH,2012
