,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
84,BRA,Growing rice industry,AGO,4.4714706747356175e-07,IDN,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.2970693930615206e-05,IDN,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0034839119971539862,IDN,2012
87,BRA,Growing tobacco industry,AGO,1.165854950239562e-05,IDN,2012
88,BRA,Growing fibre crops industry,AGO,0.4206021618312854,IDN,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.00037766648467277243,IDN,2012
90,BRA,Growing grapes industry,AGO,3.379354574228461e-07,IDN,2012
91,BRA,Growing fruits and nuts industry,AGO,8.436544308307335e-05,IDN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,IDN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,IDN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,IDN,2012
95,BRA,Raising of cattle industry,AGO,0.010512890871745381,IDN,2012
96,BRA,Growing wheat industry,ALB,0.0001106057029347975,IDN,2012
97,BRA,Growing maize industry,ALB,0.0014695044521840983,IDN,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.2898834287808262e-05,IDN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0047697259740520515,IDN,2012
100,BRA,Growing rice industry,ALB,2.1238447212183356e-08,IDN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.796715884308684e-07,IDN,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0001011268071084557,IDN,2012
103,BRA,Growing tobacco industry,ALB,8.590867573751595e-06,IDN,2012
104,BRA,Growing fibre crops industry,ALB,0.003145694123488179,IDN,2012
105,BRA,Growing crops n.e.c. industry,ALB,5.17771592793888e-06,IDN,2012
106,BRA,Growing grapes industry,ALB,1.562098756712401e-08,IDN,2012
107,BRA,Growing fruits and nuts industry,ALB,1.5418164094121278e-06,IDN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,IDN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,IDN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,IDN,2012
111,BRA,Raising of cattle industry,ALB,0.0001553931985494477,IDN,2012
112,BRA,Growing wheat industry,ARE,0.01443383437394616,IDN,2012
113,BRA,Growing maize industry,ARE,0.1417956302378941,IDN,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0016040601538204,IDN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.18745408449385992,IDN,2012
116,BRA,Growing rice industry,ARE,7.963784050838922e-07,IDN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.3859370677245425e-05,IDN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.008232559832343554,IDN,2012
119,BRA,Growing tobacco industry,ARE,0.0001773654093682655,IDN,2012
120,BRA,Growing fibre crops industry,ARE,1.2765416586153748,IDN,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.001131929177751989,IDN,2012
122,BRA,Growing grapes industry,ARE,5.443022218963785e-07,IDN,2012
123,BRA,Growing fruits and nuts industry,ARE,0.00023691093936583084,IDN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,IDN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,IDN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,IDN,2012
127,BRA,Raising of cattle industry,ARE,0.03071605666045172,IDN,2012
128,BRA,Growing wheat industry,ARG,0.004669207387464474,IDN,2012
129,BRA,Growing maize industry,ARG,0.06333066603866847,IDN,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.00034520462778191944,IDN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.1873891656604387,IDN,2012
132,BRA,Growing rice industry,ARG,5.162577232238474e-07,IDN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.683481249996139e-05,IDN,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.003523842784564941,IDN,2012
135,BRA,Growing tobacco industry,ARG,3.8241883486963325e-05,IDN,2012
136,BRA,Growing fibre crops industry,ARG,0.1448830706516944,IDN,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.00016972100832156185,IDN,2012
138,BRA,Growing grapes industry,ARG,4.842846526396632e-07,IDN,2012
139,BRA,Growing fruits and nuts industry,ARG,4.699863970677406e-05,IDN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,IDN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,IDN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,IDN,2012
143,BRA,Raising of cattle industry,ARG,0.005578792742099843,IDN,2012
144,BRA,Growing wheat industry,ARM,0.0002433092138317229,IDN,2012
145,BRA,Growing maize industry,ARM,0.0024595326519963466,IDN,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.5138413741262963e-05,IDN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006198835787332885,IDN,2012
148,BRA,Growing rice industry,ARM,2.4633095663758566e-08,IDN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.456516136026366e-07,IDN,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.00013251979075931943,IDN,2012
151,BRA,Growing tobacco industry,ARM,4.092718168998262e-06,IDN,2012
152,BRA,Growing fibre crops industry,ARM,0.004499003629953692,IDN,2012
153,BRA,Growing crops n.e.c. industry,ARM,6.716430671858318e-06,IDN,2012
154,BRA,Growing grapes industry,ARM,2.0694915660420763e-08,IDN,2012
155,BRA,Growing fruits and nuts industry,ARM,1.8126048961070423e-06,IDN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IDN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,IDN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,IDN,2012
159,BRA,Raising of cattle industry,ARM,0.00020877826790273825,IDN,2012
160,BRA,Growing wheat industry,AUS,0.0761802420792146,IDN,2012
161,BRA,Growing maize industry,AUS,0.8484229895338661,IDN,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.003963952622725821,IDN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.220087986551922,IDN,2012
164,BRA,Growing rice industry,AUS,5.965314124463329e-06,IDN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00019275669926898783,IDN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.04549785937485956,IDN,2012
167,BRA,Growing tobacco industry,AUS,0.0003337349718787367,IDN,2012
168,BRA,Growing fibre crops industry,AUS,1.1564548825324232,IDN,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.002082386866085614,IDN,2012
170,BRA,Growing grapes industry,AUS,6.880542096150904e-06,IDN,2012
171,BRA,Growing fruits and nuts industry,AUS,0.0005501684821980423,IDN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IDN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,IDN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,IDN,2012
175,BRA,Raising of cattle industry,AUS,0.056615511792908725,IDN,2012
176,BRA,Growing wheat industry,AUT,0.003930850662699934,IDN,2012
177,BRA,Growing maize industry,AUT,0.038154446887792445,IDN,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00026695959922207944,IDN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.1430824572572669,IDN,2012
180,BRA,Growing rice industry,AUT,4.1423495699063113e-07,IDN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.3408997132450662e-05,IDN,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00270055127847183,IDN,2012
183,BRA,Growing tobacco industry,AUT,4.5850915395721195e-05,IDN,2012
184,BRA,Growing fibre crops industry,AUT,0.11515999989299978,IDN,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0001298843646818629,IDN,2012
186,BRA,Growing grapes industry,AUT,3.9824473262560494e-07,IDN,2012
187,BRA,Growing fruits and nuts industry,AUT,3.4703418027369464e-05,IDN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IDN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,IDN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,IDN,2012
191,BRA,Raising of cattle industry,AUT,0.004389428009958665,IDN,2012
192,BRA,Growing wheat industry,AZE,0.0003545716719385158,IDN,2012
193,BRA,Growing maize industry,AZE,0.0036641833045788653,IDN,2012
194,BRA,Growing cereals n.e.c industry,AZE,3.2742655707963904e-05,IDN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.009758342178072933,IDN,2012
196,BRA,Growing rice industry,AZE,3.232712532240776e-08,IDN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.270475502532553e-07,IDN,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00022351764825824275,IDN,2012
199,BRA,Growing tobacco industry,AZE,1.9298911246039086e-06,IDN,2012
200,BRA,Growing fibre crops industry,AZE,0.018241947163577073,IDN,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.946623160328878e-05,IDN,2012
202,BRA,Growing grapes industry,AZE,3.2665441701742e-08,IDN,2012
203,BRA,Growing fruits and nuts industry,AZE,4.435554605723404e-06,IDN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IDN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,IDN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,IDN,2012
207,BRA,Raising of cattle industry,AZE,0.0005486883448074916,IDN,2012
208,BRA,Growing wheat industry,BDI,6.062026183061725e-05,IDN,2012
209,BRA,Growing maize industry,BDI,0.0005846211992102871,IDN,2012
210,BRA,Growing cereals n.e.c industry,BDI,4.678378970666646e-06,IDN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0014195855968478122,IDN,2012
212,BRA,Growing rice industry,BDI,5.983340362376273e-09,IDN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.5597883990314393e-07,IDN,2012
214,BRA,Growing sugar beet and cane industry,BDI,3.0726222237055016e-05,IDN,2012
215,BRA,Growing tobacco industry,BDI,9.549997877727494e-08,IDN,2012
216,BRA,Growing fibre crops industry,BDI,0.002067831054670356,IDN,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.447148269229916e-06,IDN,2012
218,BRA,Growing grapes industry,BDI,4.345154747804387e-09,IDN,2012
219,BRA,Growing fruits and nuts industry,BDI,6.334972871299656e-07,IDN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IDN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,IDN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,IDN,2012
223,BRA,Raising of cattle industry,BDI,6.817014369414714e-05,IDN,2012
224,BRA,Growing wheat industry,BEL,0.014625016394865653,IDN,2012
225,BRA,Growing maize industry,BEL,0.23110822211453036,IDN,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0010696733085496387,IDN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.21581546405184152,IDN,2012
228,BRA,Growing rice industry,BEL,7.072141284944945e-07,IDN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.10774809587689e-05,IDN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.04173094186995707,IDN,2012
231,BRA,Growing tobacco industry,BEL,0.0020856462094273774,IDN,2012
232,BRA,Growing fibre crops industry,BEL,0.2948247564600467,IDN,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0007647821399502235,IDN,2012
234,BRA,Growing grapes industry,BEL,5.973314911208178e-07,IDN,2012
235,BRA,Growing fruits and nuts industry,BEL,0.00010763437740699717,IDN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IDN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,IDN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,IDN,2012
239,BRA,Raising of cattle industry,BEL,0.015482911762796193,IDN,2012
240,BRA,Growing wheat industry,BEN,0.00034697492422768495,IDN,2012
241,BRA,Growing maize industry,BEN,0.00789041706370422,IDN,2012
242,BRA,Growing cereals n.e.c industry,BEN,5.57807887474272e-05,IDN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.009936613278943018,IDN,2012
244,BRA,Growing rice industry,BEN,3.5810667944245144e-08,IDN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0074201373091988e-06,IDN,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00031905432517227445,IDN,2012
247,BRA,Growing tobacco industry,BEN,2.536919792914122e-06,IDN,2012
248,BRA,Growing fibre crops industry,BEN,0.039212739034784415,IDN,2012
249,BRA,Growing crops n.e.c. industry,BEN,3.654841603667166e-05,IDN,2012
250,BRA,Growing grapes industry,BEN,2.7884878354065462e-08,IDN,2012
251,BRA,Growing fruits and nuts industry,BEN,8.344408109287326e-06,IDN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IDN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,IDN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,IDN,2012
255,BRA,Raising of cattle industry,BEN,0.0009921155568448502,IDN,2012
256,BRA,Growing wheat industry,BFA,0.0006493450033352831,IDN,2012
257,BRA,Growing maize industry,BFA,0.004229951756305538,IDN,2012
258,BRA,Growing cereals n.e.c industry,BFA,4.38962996581748e-05,IDN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.006261126853385231,IDN,2012
260,BRA,Growing rice industry,BFA,3.5401107481446994e-08,IDN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.653991443306494e-07,IDN,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0005129849825863174,IDN,2012
263,BRA,Growing tobacco industry,BFA,9.840579189205275e-07,IDN,2012
264,BRA,Growing fibre crops industry,BFA,0.027992977361690718,IDN,2012
265,BRA,Growing crops n.e.c. industry,BFA,2.875816091594908e-05,IDN,2012
266,BRA,Growing grapes industry,BFA,2.0877454518768338e-08,IDN,2012
267,BRA,Growing fruits and nuts industry,BFA,6.201902946604527e-06,IDN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IDN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,IDN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,IDN,2012
271,BRA,Raising of cattle industry,BFA,0.0007647693993024841,IDN,2012
272,BRA,Growing wheat industry,BGD,0.010952423306320189,IDN,2012
273,BRA,Growing maize industry,BGD,0.0895022113022873,IDN,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0014226901818416428,IDN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.13965474967171287,IDN,2012
276,BRA,Growing rice industry,BGD,6.105640533828564e-07,IDN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.639414434322078e-05,IDN,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.006113467108654784,IDN,2012
279,BRA,Growing tobacco industry,BGD,2.890971241663159e-05,IDN,2012
280,BRA,Growing fibre crops industry,BGD,1.108752767209921,IDN,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.001004137242382496,IDN,2012
282,BRA,Growing grapes industry,BGD,4.3418993496555316e-07,IDN,2012
283,BRA,Growing fruits and nuts industry,BGD,0.0002010400294586474,IDN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IDN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,IDN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,IDN,2012
287,BRA,Raising of cattle industry,BGD,0.02619315178160226,IDN,2012
288,BRA,Growing wheat industry,BGR,0.0009066117441178408,IDN,2012
289,BRA,Growing maize industry,BGR,0.012773820165397264,IDN,2012
290,BRA,Growing cereals n.e.c industry,BGR,6.0634156900264085e-05,IDN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.016912847544455482,IDN,2012
292,BRA,Growing rice industry,BGR,6.121030855175427e-08,IDN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.7665181995556564e-06,IDN,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0006498941921269696,IDN,2012
295,BRA,Growing tobacco industry,BGR,9.177482696196648e-06,IDN,2012
296,BRA,Growing fibre crops industry,BGR,0.022275465964014595,IDN,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.1887720716018395e-05,IDN,2012
298,BRA,Growing grapes industry,BGR,5.727663764331792e-08,IDN,2012
299,BRA,Growing fruits and nuts industry,BGR,8.269354257462688e-06,IDN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IDN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,IDN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,IDN,2012
303,BRA,Raising of cattle industry,BGR,0.0008508135914025883,IDN,2012
304,BRA,Growing wheat industry,BHR,0.00167683377785352,IDN,2012
305,BRA,Growing maize industry,BHR,0.030411218558438178,IDN,2012
306,BRA,Growing cereals n.e.c industry,BHR,6.93129431346658e-05,IDN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.02035185762661811,IDN,2012
308,BRA,Growing rice industry,BHR,1.0719047749020804e-07,IDN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.726320398931942e-06,IDN,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0008039700828552882,IDN,2012
311,BRA,Growing tobacco industry,BHR,7.42617981913376e-06,IDN,2012
312,BRA,Growing fibre crops industry,BHR,0.016663322168505332,IDN,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.592554151675546e-05,IDN,2012
314,BRA,Growing grapes industry,BHR,8.416360857386976e-08,IDN,2012
315,BRA,Growing fruits and nuts industry,BHR,8.291243661262752e-06,IDN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IDN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,IDN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,IDN,2012
319,BRA,Raising of cattle industry,BHR,0.0009097822446268006,IDN,2012
320,BRA,Growing wheat industry,BHS,7.769616203674986e-05,IDN,2012
321,BRA,Growing maize industry,BHS,0.0008232121216404199,IDN,2012
322,BRA,Growing cereals n.e.c industry,BHS,7.1920773469343975e-06,IDN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0024564609505508318,IDN,2012
324,BRA,Growing rice industry,BHS,1.2711405451794545e-08,IDN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.476042635901411e-07,IDN,2012
326,BRA,Growing sugar beet and cane industry,BHS,5.6229968206795906e-05,IDN,2012
327,BRA,Growing tobacco industry,BHS,7.615634008877067e-07,IDN,2012
328,BRA,Growing fibre crops industry,BHS,0.0014319843669770484,IDN,2012
329,BRA,Growing crops n.e.c. industry,BHS,3.0619221614838054e-06,IDN,2012
330,BRA,Growing grapes industry,BHS,8.881160853450529e-09,IDN,2012
331,BRA,Growing fruits and nuts industry,BHS,7.870961423510069e-07,IDN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IDN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,IDN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,IDN,2012
335,BRA,Raising of cattle industry,BHS,8.24704701089448e-05,IDN,2012
336,BRA,Growing wheat industry,BIH,0.0002204041613409746,IDN,2012
337,BRA,Growing maize industry,BIH,0.0031462266082840245,IDN,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.7625970468821906e-05,IDN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.006630127850106713,IDN,2012
340,BRA,Growing rice industry,BIH,2.4188855755585225e-08,IDN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.048065426359626e-07,IDN,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00015206537733802357,IDN,2012
343,BRA,Growing tobacco industry,BIH,5.291205607611947e-07,IDN,2012
344,BRA,Growing fibre crops industry,BIH,0.008446521706526312,IDN,2012
345,BRA,Growing crops n.e.c. industry,BIH,8.956861733278964e-06,IDN,2012
346,BRA,Growing grapes industry,BIH,1.9005078562608967e-08,IDN,2012
347,BRA,Growing fruits and nuts industry,BIH,2.3786730084752305e-06,IDN,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,IDN,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,IDN,2012
