,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00045297279357043766,QAT,2012
100,BRA,Growing rice industry,ALB,1.0159505938138281e-08,QAT,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.2449403881453476e-07,QAT,2012
102,BRA,Growing sugar beet and cane industry,ALB,8.851092648003728e-05,QAT,2012
103,BRA,Growing tobacco industry,ALB,6.15058110865717e-08,QAT,2012
104,BRA,Growing fibre crops industry,ALB,3.2066991459925255e-05,QAT,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.0196555876814866e-06,QAT,2012
106,BRA,Growing grapes industry,ALB,1.1766866157350022e-09,QAT,2012
107,BRA,Growing fruits and nuts industry,ALB,4.36038285519877e-07,QAT,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,QAT,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,QAT,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,QAT,2012
111,BRA,Raising of cattle industry,ALB,0.00017057701030263775,QAT,2012
112,BRA,Growing wheat industry,ARE,0.005667182068475178,QAT,2012
113,BRA,Growing maize industry,ARE,0.03079234706557164,QAT,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0019304723120829336,QAT,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.07237004185212005,QAT,2012
116,BRA,Growing rice industry,ARE,1.3570566188042716e-06,QAT,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.0442330237558408e-05,QAT,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.008741663194759783,QAT,2012
119,BRA,Growing tobacco industry,ARE,8.859492498780716e-06,QAT,2012
120,BRA,Growing fibre crops industry,ARE,0.004528082467476463,QAT,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.00024212765168038145,QAT,2012
122,BRA,Growing grapes industry,ARE,2.443674292471816e-07,QAT,2012
123,BRA,Growing fruits and nuts industry,ARE,9.1816335211217e-05,QAT,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,QAT,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,QAT,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,QAT,2012
127,BRA,Raising of cattle industry,ARE,0.027333930563512583,QAT,2012
128,BRA,Growing wheat industry,ARG,0.00022727431222978726,QAT,2012
129,BRA,Growing maize industry,ARG,0.0048585981514963255,QAT,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.00029597961943133124,QAT,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0076163985362147565,QAT,2012
132,BRA,Growing rice industry,ARG,1.6848440790785522e-07,QAT,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.3277530710352197e-06,QAT,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0013134596158345788,QAT,2012
135,BRA,Growing tobacco industry,ARG,9.204579819922109e-07,QAT,2012
136,BRA,Growing fibre crops industry,ARG,0.0005473224448513367,QAT,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.6890582763590547e-05,QAT,2012
138,BRA,Growing grapes industry,ARG,2.374422178464429e-08,QAT,2012
139,BRA,Growing fruits and nuts industry,ARG,7.2262638683765235e-06,QAT,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,QAT,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,QAT,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,QAT,2012
143,BRA,Raising of cattle industry,ARG,0.00262030357686183,QAT,2012
144,BRA,Growing wheat industry,ARM,2.1655612698035626e-05,QAT,2012
145,BRA,Growing maize industry,ARM,0.00031336099214143026,QAT,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.8167398363488302e-05,QAT,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00044581385008231274,QAT,2012
148,BRA,Growing rice industry,ARM,8.481257036979742e-09,QAT,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0115166413098125e-07,QAT,2012
150,BRA,Growing sugar beet and cane industry,ARM,8.012387003957088e-05,QAT,2012
151,BRA,Growing tobacco industry,ARM,5.060398796541108e-08,QAT,2012
152,BRA,Growing fibre crops industry,ARM,2.8076400075472612e-05,QAT,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.2794943427455321e-06,QAT,2012
154,BRA,Growing grapes industry,ARM,9.893373522988005e-10,QAT,2012
155,BRA,Growing fruits and nuts industry,ARM,4.4113214964626157e-07,QAT,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,QAT,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,QAT,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,QAT,2012
159,BRA,Raising of cattle industry,ARM,0.00018857238237061883,QAT,2012
160,BRA,Growing wheat industry,AUS,0.0023060490344578846,QAT,2012
161,BRA,Growing maize industry,AUS,0.05847848475498625,QAT,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.003755195454982277,QAT,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.09655880670193717,QAT,2012
164,BRA,Growing rice industry,AUS,2.335992538758476e-06,QAT,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.1598048944419445e-05,QAT,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.016733944858103807,QAT,2012
167,BRA,Growing tobacco industry,AUS,1.331226296727766e-05,QAT,2012
168,BRA,Growing fibre crops industry,AUS,0.007386147107312607,QAT,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.00016504585249818538,QAT,2012
170,BRA,Growing grapes industry,AUS,3.1516360534472454e-07,QAT,2012
171,BRA,Growing fruits and nuts industry,AUS,7.444926015870064e-05,QAT,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,QAT,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,QAT,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,QAT,2012
175,BRA,Raising of cattle industry,AUS,0.029904197253925704,QAT,2012
176,BRA,Growing wheat industry,AUT,0.00021269991730777613,QAT,2012
177,BRA,Growing maize industry,AUT,0.004449443495047465,QAT,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0002558619593614991,QAT,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00903481048096503,QAT,2012
180,BRA,Growing rice industry,AUT,1.492897026585055e-07,QAT,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.0050942041130986e-06,QAT,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0011564950447586033,QAT,2012
183,BRA,Growing tobacco industry,AUT,9.164927526546923e-07,QAT,2012
184,BRA,Growing fibre crops industry,AUT,0.0005486850442532377,QAT,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.3146617172412962e-05,QAT,2012
186,BRA,Growing grapes industry,AUT,1.9455277941501156e-08,QAT,2012
187,BRA,Growing fruits and nuts industry,AUT,5.324099248322631e-06,QAT,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,QAT,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,QAT,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,QAT,2012
191,BRA,Raising of cattle industry,AUT,0.0023122487213991256,QAT,2012
192,BRA,Growing wheat industry,AZE,7.845803764713016e-05,QAT,2012
193,BRA,Growing maize industry,AZE,0.0006643180893712175,QAT,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.9126404559952404e-05,QAT,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0008966774971097169,QAT,2012
196,BRA,Growing rice industry,AZE,1.719762554461969e-08,QAT,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.1923133673420497e-07,QAT,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0001402674597787629,QAT,2012
199,BRA,Growing tobacco industry,AZE,1.0522965154118556e-07,QAT,2012
200,BRA,Growing fibre crops industry,AZE,5.656847175072483e-05,QAT,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.587189167448017e-06,QAT,2012
202,BRA,Growing grapes industry,AZE,2.2232273491830884e-09,QAT,2012
203,BRA,Growing fruits and nuts industry,AZE,7.55181290548179e-07,QAT,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,QAT,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,QAT,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,QAT,2012
207,BRA,Raising of cattle industry,AZE,0.00036270860465335543,QAT,2012
208,BRA,Growing wheat industry,BDI,5.9629944058237915e-06,QAT,2012
209,BRA,Growing maize industry,BDI,8.216489752116985e-05,QAT,2012
210,BRA,Growing cereals n.e.c industry,BDI,5.027948978391273e-06,QAT,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00010461886293838512,QAT,2012
212,BRA,Growing rice industry,BDI,2.086035667919677e-09,QAT,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.4418546874297468e-08,QAT,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.2105164764846826e-05,QAT,2012
215,BRA,Growing tobacco industry,BDI,1.2277054103568507e-08,QAT,2012
216,BRA,Growing fibre crops industry,BDI,6.4875691820622634e-06,QAT,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.0717227340374297e-07,QAT,2012
218,BRA,Growing grapes industry,BDI,2.2923657881673513e-10,QAT,2012
219,BRA,Growing fruits and nuts industry,BDI,9.62353168469566e-08,QAT,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,QAT,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,QAT,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,QAT,2012
223,BRA,Raising of cattle industry,BDI,5.7996148064415416e-05,QAT,2012
224,BRA,Growing wheat industry,BEL,0.0006709330097192694,QAT,2012
225,BRA,Growing maize industry,BEL,0.01121215642003741,QAT,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0008299948224123858,QAT,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02595964835806662,QAT,2012
228,BRA,Growing rice industry,BEL,4.875165407558291e-07,QAT,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.47085404322559e-06,QAT,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00367465571115386,QAT,2012
231,BRA,Growing tobacco industry,BEL,3.3391986596739545e-06,QAT,2012
232,BRA,Growing fibre crops industry,BEL,0.0018120978144187698,QAT,2012
233,BRA,Growing crops n.e.c. industry,BEL,4.5822334611755326e-05,QAT,2012
234,BRA,Growing grapes industry,BEL,7.204325090947616e-08,QAT,2012
235,BRA,Growing fruits and nuts industry,BEL,2.0485241318032188e-05,QAT,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,QAT,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,QAT,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,QAT,2012
239,BRA,Raising of cattle industry,BEL,0.007469378413464067,QAT,2012
240,BRA,Growing wheat industry,BEN,1.2620642644824069e-05,QAT,2012
241,BRA,Growing maize industry,BEN,0.00021466455552449532,QAT,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.0879191858964102e-05,QAT,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003019719129214258,QAT,2012
244,BRA,Growing rice industry,BEN,6.257566109496982e-09,QAT,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.404687101304506e-08,QAT,2012
246,BRA,Growing sugar beet and cane industry,BEN,4.8419646587840505e-05,QAT,2012
247,BRA,Growing tobacco industry,BEN,3.6741277599190713e-08,QAT,2012
248,BRA,Growing fibre crops industry,BEN,2.1486915600776106e-05,QAT,2012
249,BRA,Growing crops n.e.c. industry,BEN,8.724374549219982e-07,QAT,2012
250,BRA,Growing grapes industry,BEN,8.183142487334276e-10,QAT,2012
251,BRA,Growing fruits and nuts industry,BEN,2.753059951507847e-07,QAT,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,QAT,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,QAT,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,QAT,2012
255,BRA,Raising of cattle industry,BEN,0.00011602764918586584,QAT,2012
256,BRA,Growing wheat industry,BFA,1.079016542594008e-05,QAT,2012
257,BRA,Growing maize industry,BFA,0.0002180776274372853,QAT,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.1375351276511124e-05,QAT,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0003036479018669543,QAT,2012
260,BRA,Growing rice industry,BFA,6.972611895164323e-09,QAT,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.644240915709413e-08,QAT,2012
262,BRA,Growing sugar beet and cane industry,BFA,5.1046183946205814e-05,QAT,2012
263,BRA,Growing tobacco industry,BFA,4.205312801157637e-08,QAT,2012
264,BRA,Growing fibre crops industry,BFA,2.2829169748431014e-05,QAT,2012
265,BRA,Growing crops n.e.c. industry,BFA,7.45496093665792e-07,QAT,2012
266,BRA,Growing grapes industry,BFA,8.433036142916873e-10,QAT,2012
267,BRA,Growing fruits and nuts industry,BFA,2.5194526326504815e-07,QAT,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,QAT,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,QAT,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,QAT,2012
271,BRA,Raising of cattle industry,BFA,0.00011717751349257129,QAT,2012
272,BRA,Growing wheat industry,BGD,0.0003484568344044952,QAT,2012
273,BRA,Growing maize industry,BGD,0.00794258444591472,QAT,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0006062944714081269,QAT,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.016058938767663105,QAT,2012
276,BRA,Growing rice industry,BGD,3.98958238494068e-07,QAT,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.7738842315435884e-06,QAT,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0027058987050627946,QAT,2012
279,BRA,Growing tobacco industry,BGD,2.2337234096965554e-06,QAT,2012
280,BRA,Growing fibre crops industry,BGD,0.0012858809614299893,QAT,2012
281,BRA,Growing crops n.e.c. industry,BGD,2.8288392012201723e-05,QAT,2012
282,BRA,Growing grapes industry,BGD,5.796507936479099e-08,QAT,2012
283,BRA,Growing fruits and nuts industry,BGD,1.1712569670502952e-05,QAT,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,QAT,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,QAT,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,QAT,2012
287,BRA,Raising of cattle industry,BGD,0.005010514373789404,QAT,2012
288,BRA,Growing wheat industry,BGR,5.943728300642471e-05,QAT,2012
289,BRA,Growing maize industry,BGR,0.0008594035178575474,QAT,2012
290,BRA,Growing cereals n.e.c industry,BGR,4.295593290548446e-05,QAT,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001169297743762902,QAT,2012
292,BRA,Growing rice industry,BGR,2.3789431197386464e-08,QAT,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.1267496748512e-07,QAT,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0001972686288495984,QAT,2012
295,BRA,Growing tobacco industry,BGR,1.4741693818794382e-07,QAT,2012
296,BRA,Growing fibre crops industry,BGR,7.974302681955286e-05,QAT,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.892796843537958e-06,QAT,2012
298,BRA,Growing grapes industry,BGR,2.9625707510025386e-09,QAT,2012
299,BRA,Growing fruits and nuts industry,BGR,9.513788507412343e-07,QAT,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,QAT,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,QAT,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,QAT,2012
303,BRA,Raising of cattle industry,BGR,0.000446485556550935,QAT,2012
304,BRA,Growing wheat industry,BHR,0.0010149336546469217,QAT,2012
305,BRA,Growing maize industry,BHR,0.0039864790406519465,QAT,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.00017011567200505976,QAT,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.010094061573399244,QAT,2012
308,BRA,Growing rice industry,BHR,1.3505046831112546e-07,QAT,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.8218477619185723e-06,QAT,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0008050576926824309,QAT,2012
311,BRA,Growing tobacco industry,BHR,9.273225255568186e-07,QAT,2012
312,BRA,Growing fibre crops industry,BHR,0.0004619469158146857,QAT,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.951507287557356e-05,QAT,2012
314,BRA,Growing grapes industry,BHR,1.966528658362254e-08,QAT,2012
315,BRA,Growing fruits and nuts industry,BHR,1.273025765399338e-05,QAT,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,QAT,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,QAT,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,QAT,2012
319,BRA,Raising of cattle industry,BHR,0.0031051312163827556,QAT,2012
320,BRA,Growing wheat industry,BHS,7.990712163286411e-06,QAT,2012
321,BRA,Growing maize industry,BHS,0.0001840347452153887,QAT,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.40018022471141e-05,QAT,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0003260919282587249,QAT,2012
324,BRA,Growing rice industry,BHS,7.420340215527611e-09,QAT,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.476435753532041e-08,QAT,2012
326,BRA,Growing sugar beet and cane industry,BHS,6.094887329234586e-05,QAT,2012
327,BRA,Growing tobacco industry,BHS,4.752706383181304e-08,QAT,2012
328,BRA,Growing fibre crops industry,BHS,2.3018700083422937e-05,QAT,2012
329,BRA,Growing crops n.e.c. industry,BHS,4.820446203604763e-07,QAT,2012
330,BRA,Growing grapes industry,BHS,8.673317532331563e-10,QAT,2012
331,BRA,Growing fruits and nuts industry,BHS,2.399478466338509e-07,QAT,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,QAT,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,QAT,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,QAT,2012
335,BRA,Raising of cattle industry,BHS,0.00010056285055312746,QAT,2012
336,BRA,Growing wheat industry,BIH,1.156505279771108e-05,QAT,2012
337,BRA,Growing maize industry,BIH,0.00027217581156122956,QAT,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.4118563025109478e-05,QAT,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00035698159714495884,QAT,2012
340,BRA,Growing rice industry,BIH,7.477345145200306e-09,QAT,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.03663315117836e-08,QAT,2012
342,BRA,Growing sugar beet and cane industry,BIH,6.329888341179162e-05,QAT,2012
343,BRA,Growing tobacco industry,BIH,4.3588527720820894e-08,QAT,2012
344,BRA,Growing fibre crops industry,BIH,2.5113726861855334e-05,QAT,2012
345,BRA,Growing crops n.e.c. industry,BIH,7.886421669824524e-07,QAT,2012
346,BRA,Growing grapes industry,BIH,8.746875420473474e-10,QAT,2012
