,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.366872003905812e-07,EGY,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00032811765578112347,EGY,2012
103,BRA,Growing tobacco industry,ALB,5.173191093326212e-07,EGY,2012
104,BRA,Growing fibre crops industry,ALB,0.00016829129382355242,EGY,2012
105,BRA,Growing crops n.e.c. industry,ALB,3.6942775327142514e-06,EGY,2012
106,BRA,Growing grapes industry,ALB,1.0257614890720782e-08,EGY,2012
107,BRA,Growing fruits and nuts industry,ALB,3.262256392807835e-06,EGY,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,EGY,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,EGY,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,EGY,2012
111,BRA,Raising of cattle industry,ALB,0.0026572781388883183,EGY,2012
112,BRA,Growing wheat industry,ARE,0.005051688614160629,EGY,2012
113,BRA,Growing maize industry,ARE,0.028032857230714425,EGY,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0001740299200639543,EGY,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.01173576247363827,EGY,2012
116,BRA,Growing rice industry,ARE,1.071479210052427e-06,EGY,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.5813893502084245e-06,EGY,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.005056250414396094,EGY,2012
119,BRA,Growing tobacco industry,ARE,1.2274914940422728e-06,EGY,2012
120,BRA,Growing fibre crops industry,ARE,0.0007985226339132659,EGY,2012
121,BRA,Growing crops n.e.c. industry,ARE,4.6470995917284914e-05,EGY,2012
122,BRA,Growing grapes industry,ARE,8.464293679084064e-08,EGY,2012
123,BRA,Growing fruits and nuts industry,ARE,3.949210387798164e-05,EGY,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,EGY,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,EGY,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,EGY,2012
127,BRA,Raising of cattle industry,ARE,0.09097378579772297,EGY,2012
128,BRA,Growing wheat industry,ARG,8.55543375459712e-05,EGY,2012
129,BRA,Growing maize industry,ARG,0.0007007907212007473,EGY,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.8426222537814768e-05,EGY,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.001659415292259338,EGY,2012
132,BRA,Growing rice industry,ARG,1.3389958761890015e-07,EGY,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.399072098056018e-07,EGY,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00010430495205344888,EGY,2012
135,BRA,Growing tobacco industry,ARG,2.3758566627020706e-07,EGY,2012
136,BRA,Growing fibre crops industry,ARG,0.0001734142856202812,EGY,2012
137,BRA,Growing crops n.e.c. industry,ARG,2.612612211060681e-06,EGY,2012
138,BRA,Growing grapes industry,ARG,8.104899434390965e-09,EGY,2012
139,BRA,Growing fruits and nuts industry,ARG,2.141751117735209e-06,EGY,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,EGY,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,EGY,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,EGY,2012
143,BRA,Raising of cattle industry,ARG,0.0003208595274095998,EGY,2012
144,BRA,Growing wheat industry,ARM,9.464864882117233e-05,EGY,2012
145,BRA,Growing maize industry,ARM,0.0004924974976803902,EGY,2012
146,BRA,Growing cereals n.e.c industry,ARM,7.269891236996565e-06,EGY,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00038981801564651837,EGY,2012
148,BRA,Growing rice industry,ARM,3.9586256621054937e-08,EGY,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.5574848677623483e-07,EGY,2012
150,BRA,Growing sugar beet and cane industry,ARM,4.2242598487919196e-05,EGY,2012
151,BRA,Growing tobacco industry,ARM,7.90461787349359e-08,EGY,2012
152,BRA,Growing fibre crops industry,ARM,3.395401398491874e-05,EGY,2012
153,BRA,Growing crops n.e.c. industry,ARM,4.020751861854478e-07,EGY,2012
154,BRA,Growing grapes industry,ARM,1.8675366062950158e-09,EGY,2012
155,BRA,Growing fruits and nuts industry,ARM,6.251857391678205e-07,EGY,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,EGY,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EGY,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,EGY,2012
159,BRA,Raising of cattle industry,ARM,0.00019995173093899767,EGY,2012
160,BRA,Growing wheat industry,AUS,0.002041146638078054,EGY,2012
161,BRA,Growing maize industry,AUS,0.01112348863398753,EGY,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.00012351507771739075,EGY,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.011621860420698195,EGY,2012
164,BRA,Growing rice industry,AUS,9.582824318543669e-07,EGY,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.605369864096576e-06,EGY,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0007690725589612079,EGY,2012
167,BRA,Growing tobacco industry,AUS,1.68298364196463e-06,EGY,2012
168,BRA,Growing fibre crops industry,AUS,0.0013573133562517867,EGY,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.2132953724547931e-05,EGY,2012
170,BRA,Growing grapes industry,AUS,5.7892106266802905e-08,EGY,2012
171,BRA,Growing fruits and nuts industry,AUS,1.6480270349733968e-05,EGY,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,EGY,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EGY,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,EGY,2012
175,BRA,Raising of cattle industry,AUS,0.004680898051652186,EGY,2012
176,BRA,Growing wheat industry,AUT,0.0015553062356531745,EGY,2012
177,BRA,Growing maize industry,AUT,0.007063352622663787,EGY,2012
178,BRA,Growing cereals n.e.c industry,AUT,6.644791870724794e-05,EGY,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00643119832067844,EGY,2012
180,BRA,Growing rice industry,AUT,4.870129158319934e-07,EGY,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.3632406652377208e-06,EGY,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0004497832873165495,EGY,2012
183,BRA,Growing tobacco industry,AUT,9.006308528046752e-07,EGY,2012
184,BRA,Growing fibre crops industry,AUT,0.0005901349639720717,EGY,2012
185,BRA,Growing crops n.e.c. industry,AUT,6.9891825294299365e-06,EGY,2012
186,BRA,Growing grapes industry,AUT,3.436844176532615e-08,EGY,2012
187,BRA,Growing fruits and nuts industry,AUT,9.792755395632058e-06,EGY,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EGY,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EGY,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,EGY,2012
191,BRA,Raising of cattle industry,AUT,0.003517707523584292,EGY,2012
192,BRA,Growing wheat industry,AZE,0.00010306843910281624,EGY,2012
193,BRA,Growing maize industry,AZE,0.00048281300908009357,EGY,2012
194,BRA,Growing cereals n.e.c industry,AZE,6.138004700438666e-06,EGY,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0004924072759292768,EGY,2012
196,BRA,Growing rice industry,AZE,4.482873822045572e-08,EGY,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.8401115071322306e-07,EGY,2012
198,BRA,Growing sugar beet and cane industry,AZE,4.338070631041339e-05,EGY,2012
199,BRA,Growing tobacco industry,AZE,8.762964480557852e-08,EGY,2012
200,BRA,Growing fibre crops industry,AZE,5.244011848016759e-05,EGY,2012
201,BRA,Growing crops n.e.c. industry,AZE,6.161549187500865e-07,EGY,2012
202,BRA,Growing grapes industry,AZE,2.8013567893263577e-09,EGY,2012
203,BRA,Growing fruits and nuts industry,AZE,7.633500051829409e-07,EGY,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,EGY,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EGY,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,EGY,2012
207,BRA,Raising of cattle industry,AZE,0.00034083210635791006,EGY,2012
208,BRA,Growing wheat industry,BDI,0.0003649182279064985,EGY,2012
209,BRA,Growing maize industry,BDI,0.0014943890839042428,EGY,2012
210,BRA,Growing cereals n.e.c industry,BDI,5.75578718013108e-06,EGY,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0004888731191673,EGY,2012
212,BRA,Growing rice industry,BDI,3.96419426891963e-08,EGY,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4200843560943597e-07,EGY,2012
214,BRA,Growing sugar beet and cane industry,BDI,4.8575900010565384e-05,EGY,2012
215,BRA,Growing tobacco industry,BDI,5.709404825596719e-08,EGY,2012
216,BRA,Growing fibre crops industry,BDI,5.33429106794372e-05,EGY,2012
217,BRA,Growing crops n.e.c. industry,BDI,7.066071404452498e-07,EGY,2012
218,BRA,Growing grapes industry,BDI,2.434628706151365e-09,EGY,2012
219,BRA,Growing fruits and nuts industry,BDI,1.2072412513658664e-06,EGY,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,EGY,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EGY,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,EGY,2012
223,BRA,Raising of cattle industry,BDI,0.0005694892935114684,EGY,2012
224,BRA,Growing wheat industry,BEL,0.0051613393894911885,EGY,2012
225,BRA,Growing maize industry,BEL,0.024804662579262594,EGY,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00011062830815020477,EGY,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.010636148673516609,EGY,2012
228,BRA,Growing rice industry,BEL,9.516229501028494e-07,EGY,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.989621178335553e-06,EGY,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0010076767964758914,EGY,2012
231,BRA,Growing tobacco industry,BEL,1.415850618786293e-06,EGY,2012
232,BRA,Growing fibre crops industry,BEL,0.0010070302663319113,EGY,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.4146282490265232e-05,EGY,2012
234,BRA,Growing grapes industry,BEL,6.493907147771257e-08,EGY,2012
235,BRA,Growing fruits and nuts industry,BEL,1.9983259926663592e-05,EGY,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EGY,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EGY,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,EGY,2012
239,BRA,Raising of cattle industry,BEL,0.010581481936973993,EGY,2012
240,BRA,Growing wheat industry,BEN,0.00030052725180763164,EGY,2012
241,BRA,Growing maize industry,BEN,0.0012526345299517492,EGY,2012
242,BRA,Growing cereals n.e.c industry,BEN,6.8133273598681405e-06,EGY,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005086436915899906,EGY,2012
244,BRA,Growing rice industry,BEN,4.05912487307596e-08,EGY,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.6340873970352639e-07,EGY,2012
246,BRA,Growing sugar beet and cane industry,BEN,5.0998607199281525e-05,EGY,2012
247,BRA,Growing tobacco industry,BEN,7.091509772293361e-08,EGY,2012
248,BRA,Growing fibre crops industry,BEN,3.8417396738249446e-05,EGY,2012
249,BRA,Growing crops n.e.c. industry,BEN,6.286000680868484e-07,EGY,2012
250,BRA,Growing grapes industry,BEN,2.2057013842035403e-09,EGY,2012
251,BRA,Growing fruits and nuts industry,BEN,9.270559690236422e-07,EGY,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,EGY,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EGY,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,EGY,2012
255,BRA,Raising of cattle industry,BEN,0.0005900544261636008,EGY,2012
256,BRA,Growing wheat industry,BFA,0.0019052329996187374,EGY,2012
257,BRA,Growing maize industry,BFA,0.009709000371744464,EGY,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.217169157200002e-05,EGY,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0012083702042886238,EGY,2012
260,BRA,Growing rice industry,BFA,6.639381072789385e-08,EGY,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.0873436298217063e-07,EGY,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.00017710295580147974,EGY,2012
263,BRA,Growing tobacco industry,BFA,1.2819693202348604e-07,EGY,2012
264,BRA,Growing fibre crops industry,BFA,9.648245897482339e-05,EGY,2012
265,BRA,Growing crops n.e.c. industry,BFA,2.647238473243663e-06,EGY,2012
266,BRA,Growing grapes industry,BFA,4.321477146129428e-09,EGY,2012
267,BRA,Growing fruits and nuts industry,BFA,4.8956453099534035e-06,EGY,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,EGY,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EGY,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,EGY,2012
271,BRA,Raising of cattle industry,BFA,0.0040672043971796265,EGY,2012
272,BRA,Growing wheat industry,BGD,0.0005566060477137534,EGY,2012
273,BRA,Growing maize industry,BGD,0.003223408475400305,EGY,2012
274,BRA,Growing cereals n.e.c industry,BGD,5.8228491731113793e-05,EGY,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0030786012321294682,EGY,2012
276,BRA,Growing rice industry,BGD,3.160444181118089e-07,EGY,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.2765233430528553e-06,EGY,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0003423720915593758,EGY,2012
279,BRA,Growing tobacco industry,BGD,6.137004012888377e-07,EGY,2012
280,BRA,Growing fibre crops industry,BGD,0.0002598848847002797,EGY,2012
281,BRA,Growing crops n.e.c. industry,BGD,3.7279292060090173e-06,EGY,2012
282,BRA,Growing grapes industry,BGD,1.504415034567881e-08,EGY,2012
283,BRA,Growing fruits and nuts industry,BGD,4.84860643455238e-06,EGY,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,EGY,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EGY,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,EGY,2012
287,BRA,Raising of cattle industry,BGD,0.001777484808699619,EGY,2012
288,BRA,Growing wheat industry,BGR,0.0003362565437399113,EGY,2012
289,BRA,Growing maize industry,BGR,0.0022382671713531994,EGY,2012
290,BRA,Growing cereals n.e.c industry,BGR,2.1717715753903045e-05,EGY,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0028031586480861963,EGY,2012
292,BRA,Growing rice industry,BGR,1.739378465868339e-07,EGY,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.761554128905148e-07,EGY,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00012785579973432443,EGY,2012
295,BRA,Growing tobacco industry,BGR,2.886430862739751e-07,EGY,2012
296,BRA,Growing fibre crops industry,BGR,0.00020466134881130682,EGY,2012
297,BRA,Growing crops n.e.c. industry,BGR,4.07450817635889e-06,EGY,2012
298,BRA,Growing grapes industry,BGR,1.2886807920882366e-08,EGY,2012
299,BRA,Growing fruits and nuts industry,BGR,8.53546547888614e-06,EGY,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EGY,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EGY,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,EGY,2012
303,BRA,Raising of cattle industry,BGR,0.0032548654135322506,EGY,2012
304,BRA,Growing wheat industry,BHR,0.0005607288144321895,EGY,2012
305,BRA,Growing maize industry,BHR,0.004461704827236337,EGY,2012
306,BRA,Growing cereals n.e.c industry,BHR,6.298387239938128e-05,EGY,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0023886306269341848,EGY,2012
308,BRA,Growing rice industry,BHR,2.1223885422909343e-07,EGY,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.446581924931622e-07,EGY,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0004912160790445272,EGY,2012
311,BRA,Growing tobacco industry,BHR,3.875705961070281e-07,EGY,2012
312,BRA,Growing fibre crops industry,BHR,0.00017232323466196978,EGY,2012
313,BRA,Growing crops n.e.c. industry,BHR,4.5787127648052726e-06,EGY,2012
314,BRA,Growing grapes industry,BHR,1.2441994134111404e-08,EGY,2012
315,BRA,Growing fruits and nuts industry,BHR,5.672318104016831e-06,EGY,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,EGY,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EGY,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,EGY,2012
319,BRA,Raising of cattle industry,BHR,0.005272744043485455,EGY,2012
320,BRA,Growing wheat industry,BHS,9.294735537758504e-06,EGY,2012
321,BRA,Growing maize industry,BHS,5.8948639475635034e-05,EGY,2012
322,BRA,Growing cereals n.e.c industry,BHS,7.651719171541943e-07,EGY,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,7.142188100180007e-05,EGY,2012
324,BRA,Growing rice industry,BHS,6.303509755986851e-09,EGY,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.6149431329754426e-08,EGY,2012
326,BRA,Growing sugar beet and cane industry,BHS,4.640022679864811e-06,EGY,2012
327,BRA,Growing tobacco industry,BHS,1.0321668465255043e-08,EGY,2012
328,BRA,Growing fibre crops industry,BHS,7.153356641633233e-06,EGY,2012
329,BRA,Growing crops n.e.c. industry,BHS,8.104117716017329e-08,EGY,2012
330,BRA,Growing grapes industry,BHS,4.1245834300724183e-10,EGY,2012
331,BRA,Growing fruits and nuts industry,BHS,1.0842702061267372e-07,EGY,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,EGY,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EGY,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,EGY,2012
335,BRA,Raising of cattle industry,BHS,2.398021775293916e-05,EGY,2012
336,BRA,Growing wheat industry,BIH,6.730524414618678e-05,EGY,2012
337,BRA,Growing maize industry,BIH,0.00039015075645977885,EGY,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.556275391681178e-06,EGY,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0005460326575782112,EGY,2012
340,BRA,Growing rice industry,BIH,4.689718752815716e-08,EGY,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.002300497752705e-07,EGY,2012
342,BRA,Growing sugar beet and cane industry,BIH,3.535403331051682e-05,EGY,2012
343,BRA,Growing tobacco industry,BIH,8.251288665096976e-08,EGY,2012
344,BRA,Growing fibre crops industry,BIH,6.075855373779338e-05,EGY,2012
345,BRA,Growing crops n.e.c. industry,BIH,5.616631209755316e-07,EGY,2012
346,BRA,Growing grapes industry,BIH,3.021604570834335e-09,EGY,2012
