,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.532320957065588e-07,LBN,2012
102,BRA,Growing sugar beet and cane industry,ALB,7.527331452687512e-05,LBN,2012
103,BRA,Growing tobacco industry,ALB,1.1821887941994069e-07,LBN,2012
104,BRA,Growing fibre crops industry,ALB,6.70836414550041e-05,LBN,2012
105,BRA,Growing crops n.e.c. industry,ALB,5.50006711339054e-06,LBN,2012
106,BRA,Growing grapes industry,ALB,3.5946895699422124e-09,LBN,2012
107,BRA,Growing fruits and nuts industry,ALB,1.0544437127847997e-06,LBN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,LBN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,LBN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,LBN,2012
111,BRA,Raising of cattle industry,ALB,0.0015698716094431808,LBN,2012
112,BRA,Growing wheat industry,ARE,0.004654272731410624,LBN,2012
113,BRA,Growing maize industry,ARE,0.026123619302723663,LBN,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0016616909616708362,LBN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.049359178379514736,LBN,2012
116,BRA,Growing rice industry,ARE,7.921043599185864e-07,LBN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.2029411779763355e-05,LBN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0056613590887943255,LBN,2012
119,BRA,Growing tobacco industry,ARE,2.7416605640787885e-06,LBN,2012
120,BRA,Growing fibre crops industry,ARE,0.00209245357491409,LBN,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.0013656532416419169,LBN,2012
122,BRA,Growing grapes industry,ARE,1.1996959506906923e-07,LBN,2012
123,BRA,Growing fruits and nuts industry,ARE,0.00023042276623159842,LBN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,LBN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,LBN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,LBN,2012
127,BRA,Raising of cattle industry,ARE,1.2798566646543441,LBN,2012
128,BRA,Growing wheat industry,ARG,0.00022799388355505734,LBN,2012
129,BRA,Growing maize industry,ARG,0.0010057262807111325,LBN,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.00011687191439947781,LBN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0027773007195918097,LBN,2012
132,BRA,Growing rice industry,ARG,6.831489485000886e-08,LBN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.522644444128609e-06,LBN,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00037399827310852506,LBN,2012
135,BRA,Growing tobacco industry,ARG,5.032848226636509e-07,LBN,2012
136,BRA,Growing fibre crops industry,ARG,0.0001620774005948552,LBN,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.00011364778961765955,LBN,2012
138,BRA,Growing grapes industry,ARG,8.691346972445172e-09,LBN,2012
139,BRA,Growing fruits and nuts industry,ARG,5.9631861866724675e-06,LBN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,LBN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,LBN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,LBN,2012
143,BRA,Raising of cattle industry,ARG,0.015365902556917636,LBN,2012
144,BRA,Growing wheat industry,ARM,0.00012672876379369184,LBN,2012
145,BRA,Growing maize industry,ARM,0.0008921651190336704,LBN,2012
146,BRA,Growing cereals n.e.c industry,ARM,5.688552012748833e-05,LBN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.002172041211055685,LBN,2012
148,BRA,Growing rice industry,ARM,3.955845567021992e-08,LBN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.171775062428954e-07,LBN,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.00020910824004955904,LBN,2012
151,BRA,Growing tobacco industry,ARM,1.7630450612417664e-07,LBN,2012
152,BRA,Growing fibre crops industry,ARM,0.00012302462306368035,LBN,2012
153,BRA,Growing crops n.e.c. industry,ARM,4.389289314950533e-05,LBN,2012
154,BRA,Growing grapes industry,ARM,4.984192755109574e-09,LBN,2012
155,BRA,Growing fruits and nuts industry,ARM,6.901166854411822e-06,LBN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,LBN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,LBN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,LBN,2012
159,BRA,Raising of cattle industry,ARM,0.05740229458428862,LBN,2012
160,BRA,Growing wheat industry,AUS,0.009761078223933496,LBN,2012
161,BRA,Growing maize industry,AUS,0.06642154201910243,LBN,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.006607797948622303,LBN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0912916244216705,LBN,2012
164,BRA,Growing rice industry,AUS,1.0909902111247825e-06,LBN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.3438452292235602e-05,LBN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.01813418064559078,LBN,2012
167,BRA,Growing tobacco industry,AUS,2.817331751878045e-06,LBN,2012
168,BRA,Growing fibre crops industry,AUS,0.0019707954051025544,LBN,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.007399493194391248,LBN,2012
170,BRA,Growing grapes industry,AUS,1.1667172202768948e-07,LBN,2012
171,BRA,Growing fruits and nuts industry,AUS,0.0005358757106895626,LBN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,LBN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,LBN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBN,2012
175,BRA,Raising of cattle industry,AUS,1.3766228667303912,LBN,2012
176,BRA,Growing wheat industry,AUT,0.0004975181960546072,LBN,2012
177,BRA,Growing maize industry,AUT,0.002917837127416641,LBN,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00017064734751199388,LBN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.007748930509813882,LBN,2012
180,BRA,Growing rice industry,AUT,1.3623723763487085e-07,LBN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.1169916915687598e-06,LBN,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0006918222204634028,LBN,2012
183,BRA,Growing tobacco industry,AUT,6.033144109263849e-07,LBN,2012
184,BRA,Growing fibre crops industry,AUT,0.00045657846797083,LBN,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.00010661082333373098,LBN,2012
186,BRA,Growing grapes industry,AUT,1.982539973029683e-08,LBN,2012
187,BRA,Growing fruits and nuts industry,AUT,2.2573558439082973e-05,LBN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,LBN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,LBN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBN,2012
191,BRA,Raising of cattle industry,AUT,0.10384957439434545,LBN,2012
192,BRA,Growing wheat industry,AZE,0.00012742198187938434,LBN,2012
193,BRA,Growing maize industry,AZE,0.0006585115470934632,LBN,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.7838736341816416e-05,LBN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0017567646601730534,LBN,2012
196,BRA,Growing rice industry,AZE,3.859955944163635e-08,LBN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.717074189120842e-07,LBN,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00013314480938810065,LBN,2012
199,BRA,Growing tobacco industry,AZE,3.1879371327813945e-07,LBN,2012
200,BRA,Growing fibre crops industry,AZE,0.00012776636115472586,LBN,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.3745794364490571e-05,LBN,2012
202,BRA,Growing grapes industry,AZE,5.482386052981533e-09,LBN,2012
203,BRA,Growing fruits and nuts industry,AZE,3.682952668711825e-06,LBN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,LBN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,LBN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBN,2012
207,BRA,Raising of cattle industry,AZE,0.012022525838003003,LBN,2012
208,BRA,Growing wheat industry,BDI,4.180800970390061e-06,LBN,2012
209,BRA,Growing maize industry,BDI,3.448546407671027e-05,LBN,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.708907437231501e-06,LBN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00013608173613623855,LBN,2012
212,BRA,Growing rice industry,BDI,3.531660369871519e-09,LBN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.785073685949976e-08,LBN,2012
214,BRA,Growing sugar beet and cane industry,BDI,8.44552851926891e-06,LBN,2012
215,BRA,Growing tobacco industry,BDI,1.7163304815705282e-08,LBN,2012
216,BRA,Growing fibre crops industry,BDI,1.3400104277466135e-05,LBN,2012
217,BRA,Growing crops n.e.c. industry,BDI,5.369857610633357e-07,LBN,2012
218,BRA,Growing grapes industry,BDI,5.246328605094539e-10,LBN,2012
219,BRA,Growing fruits and nuts industry,BDI,1.8491568599474325e-07,LBN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,LBN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,LBN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBN,2012
223,BRA,Raising of cattle industry,BDI,0.0004672334273970113,LBN,2012
224,BRA,Growing wheat industry,BEL,0.0007242902440261823,LBN,2012
225,BRA,Growing maize industry,BEL,0.005673873515181159,LBN,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00032312476721744956,LBN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.016189758061811808,LBN,2012
228,BRA,Growing rice industry,BEL,3.563489363332874e-07,LBN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.2031844463840045e-05,LBN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0015150094146401014,LBN,2012
231,BRA,Growing tobacco industry,BEL,4.549116064389617e-06,LBN,2012
232,BRA,Growing fibre crops industry,BEL,0.0011162025892140614,LBN,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00010145524787869886,LBN,2012
234,BRA,Growing grapes industry,BEL,6.5635352726874e-08,LBN,2012
235,BRA,Growing fruits and nuts industry,BEL,3.0474948688321382e-05,LBN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,LBN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,LBN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBN,2012
239,BRA,Raising of cattle industry,BEL,0.10342619436272689,LBN,2012
240,BRA,Growing wheat industry,BEN,7.821496894716349e-05,LBN,2012
241,BRA,Growing maize industry,BEN,0.0005976806902131618,LBN,2012
242,BRA,Growing cereals n.e.c industry,BEN,4.045372332535917e-05,LBN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001620131037016272,LBN,2012
244,BRA,Growing rice industry,BEN,2.9230556169924993e-08,LBN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.8555471800245761e-06,LBN,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00017338371877273517,LBN,2012
247,BRA,Growing tobacco industry,BEN,1.2337741434384072e-07,LBN,2012
248,BRA,Growing fibre crops industry,BEN,8.952938845962286e-05,LBN,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.6621517866720737e-05,LBN,2012
250,BRA,Growing grapes industry,BEN,7.601078680249819e-09,LBN,2012
251,BRA,Growing fruits and nuts industry,BEN,4.8824527116935535e-06,LBN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,LBN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,LBN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBN,2012
255,BRA,Raising of cattle industry,BEN,0.020362651577941652,LBN,2012
256,BRA,Growing wheat industry,BFA,0.00021260095610176874,LBN,2012
257,BRA,Growing maize industry,BFA,0.0018302770672356523,LBN,2012
258,BRA,Growing cereals n.e.c industry,BFA,8.878465942184079e-05,LBN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.005989405974773347,LBN,2012
260,BRA,Growing rice industry,BFA,9.197655112534524e-08,LBN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.3117230623651697e-06,LBN,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.00046961180706616795,LBN,2012
263,BRA,Growing tobacco industry,BFA,4.085015419042618e-07,LBN,2012
264,BRA,Growing fibre crops industry,BFA,0.00034526709768009227,LBN,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.1016354335905034e-05,LBN,2012
266,BRA,Growing grapes industry,BFA,1.409153707401197e-08,LBN,2012
267,BRA,Growing fruits and nuts industry,BFA,2.3042425625553727e-05,LBN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,LBN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,LBN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBN,2012
271,BRA,Raising of cattle industry,BFA,0.03347241579348026,LBN,2012
272,BRA,Growing wheat industry,BGD,0.004087200136565566,LBN,2012
273,BRA,Growing maize industry,BGD,0.010420115983981272,LBN,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.002754958231635254,LBN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.024250401183663405,LBN,2012
276,BRA,Growing rice industry,BGD,4.903678644158773e-07,LBN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.370230098692575e-06,LBN,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.007317328381945308,LBN,2012
279,BRA,Growing tobacco industry,BGD,1.0552879280252603e-06,LBN,2012
280,BRA,Growing fibre crops industry,BGD,0.0008592249755138976,LBN,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.003309897401907493,LBN,2012
282,BRA,Growing grapes industry,BGD,3.674016078804403e-08,LBN,2012
283,BRA,Growing fruits and nuts industry,BGD,5.533284365198805e-05,LBN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,LBN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,LBN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBN,2012
287,BRA,Raising of cattle industry,BGD,0.04093171476977086,LBN,2012
288,BRA,Growing wheat industry,BGR,0.00013199247425558244,LBN,2012
289,BRA,Growing maize industry,BGR,0.0009537274197298846,LBN,2012
290,BRA,Growing cereals n.e.c industry,BGR,4.9377039236088565e-05,LBN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0023039856211690903,LBN,2012
292,BRA,Growing rice industry,BGR,6.614037044119319e-08,LBN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.416684682830598e-07,LBN,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0001949792065460397,LBN,2012
295,BRA,Growing tobacco industry,BGR,3.7738693484021786e-06,LBN,2012
296,BRA,Growing fibre crops industry,BGR,0.00015899775004146779,LBN,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.3353262632445255e-05,LBN,2012
298,BRA,Growing grapes industry,BGR,8.407827731275558e-09,LBN,2012
299,BRA,Growing fruits and nuts industry,BGR,5.1446935136398365e-06,LBN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,LBN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,LBN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBN,2012
303,BRA,Raising of cattle industry,BGR,0.03355236375539308,LBN,2012
304,BRA,Growing wheat industry,BHR,0.0012866000814918787,LBN,2012
305,BRA,Growing maize industry,BHR,0.005957511910174891,LBN,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0002680998221200843,LBN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.011318920212344256,LBN,2012
308,BRA,Growing rice industry,BHR,1.395737219035155e-07,LBN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.1585641237024166e-06,LBN,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0010799438374781366,LBN,2012
311,BRA,Growing tobacco industry,BHR,5.517767490049764e-07,LBN,2012
312,BRA,Growing fibre crops industry,BHR,0.0004274938348735784,LBN,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.0001883191327060297,LBN,2012
314,BRA,Growing grapes industry,BHR,1.7827024326045596e-08,LBN,2012
315,BRA,Growing fruits and nuts industry,BHR,5.50069838174609e-05,LBN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,LBN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,LBN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBN,2012
319,BRA,Raising of cattle industry,BHR,0.22520538528445166,LBN,2012
320,BRA,Growing wheat industry,BHS,3.445361864180932e-06,LBN,2012
321,BRA,Growing maize industry,BHS,3.0512413445362848e-05,LBN,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.8557352608069347e-06,LBN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,7.222376674075569e-05,LBN,2012
324,BRA,Growing rice industry,BHS,1.7612417034348323e-09,LBN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.404070098226779e-08,LBN,2012
326,BRA,Growing sugar beet and cane industry,BHS,7.780155719433413e-06,LBN,2012
327,BRA,Growing tobacco industry,BHS,7.153214042736003e-09,LBN,2012
328,BRA,Growing fibre crops industry,BHS,5.267802359526988e-06,LBN,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.0077770170739808e-06,LBN,2012
330,BRA,Growing grapes industry,BHS,3.183253436480287e-10,LBN,2012
331,BRA,Growing fruits and nuts industry,BHS,1.8333207259505688e-07,LBN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,LBN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,LBN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBN,2012
335,BRA,Raising of cattle industry,BHS,0.0011214935828851042,LBN,2012
336,BRA,Growing wheat industry,BIH,1.5388224527525582e-05,LBN,2012
337,BRA,Growing maize industry,BIH,0.00010468452524185228,LBN,2012
338,BRA,Growing cereals n.e.c industry,BIH,5.900323837759992e-06,LBN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0003586224622137811,LBN,2012
340,BRA,Growing rice industry,BIH,8.294407865882716e-09,LBN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.530467461509243e-07,LBN,2012
342,BRA,Growing sugar beet and cane industry,BIH,2.6031825530796888e-05,LBN,2012
343,BRA,Growing tobacco industry,BIH,1.2935630122789524e-07,LBN,2012
344,BRA,Growing fibre crops industry,BIH,2.7846379356549884e-05,LBN,2012
345,BRA,Growing crops n.e.c. industry,BIH,2.0836587333359843e-06,LBN,2012
346,BRA,Growing grapes industry,BIH,1.1143781428348787e-09,LBN,2012
347,BRA,Growing fruits and nuts industry,BIH,5.06159801506115e-07,LBN,2012
