,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
680,BRA,Growing fibre crops industry,CZE,1.4114530584446027e-05,BHS,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.879387583898495e-07,BHS,2012
682,BRA,Growing grapes industry,CZE,3.1252397435791144e-10,BHS,2012
683,BRA,Growing fruits and nuts industry,CZE,1.546268595257246e-07,BHS,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BHS,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BHS,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BHS,2012
687,BRA,Raising of cattle industry,CZE,3.0728334155951933e-05,BHS,2012
688,BRA,Growing wheat industry,DEU,5.4200672152327364e-05,BHS,2012
689,BRA,Growing maize industry,DEU,0.0011547971427608274,BHS,2012
690,BRA,Growing cereals n.e.c industry,DEU,7.616707252378824e-05,BHS,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.007816931124638833,BHS,2012
692,BRA,Growing rice industry,DEU,1.621419423111457e-07,BHS,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.834641512529355e-06,BHS,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0005023706316331033,BHS,2012
695,BRA,Growing tobacco industry,DEU,1.274131360974929e-06,BHS,2012
696,BRA,Growing fibre crops industry,DEU,0.00046428350264524787,BHS,2012
697,BRA,Growing crops n.e.c. industry,DEU,8.878266258750386e-06,BHS,2012
698,BRA,Growing grapes industry,DEU,9.357069261297105e-09,BHS,2012
699,BRA,Growing fruits and nuts industry,DEU,4.6426319289942295e-06,BHS,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BHS,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BHS,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BHS,2012
703,BRA,Raising of cattle industry,DEU,0.000720929218969504,BHS,2012
704,BRA,Growing wheat industry,DJI,2.1621775936289712e-07,BHS,2012
705,BRA,Growing maize industry,DJI,2.4180143909090183e-06,BHS,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.2470534073254566e-07,BHS,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.233028530675276e-05,BHS,2012
708,BRA,Growing rice industry,DJI,2.332851490940963e-10,BHS,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.3294700042743442e-09,BHS,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.0480564407415572e-06,BHS,2012
711,BRA,Growing tobacco industry,DJI,2.031235156174388e-09,BHS,2012
712,BRA,Growing fibre crops industry,DJI,5.984794279386239e-07,BHS,2012
713,BRA,Growing crops n.e.c. industry,DJI,3.545105294601554e-08,BHS,2012
714,BRA,Growing grapes industry,DJI,1.601582795046928e-11,BHS,2012
715,BRA,Growing fruits and nuts industry,DJI,2.591032930821257e-08,BHS,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BHS,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BHS,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BHS,2012
719,BRA,Raising of cattle industry,DJI,8.818496097121846e-06,BHS,2012
720,BRA,Growing wheat industry,DYE,0.0,BHS,2012
721,BRA,Growing maize industry,DYE,0.0,BHS,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BHS,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2012
724,BRA,Growing rice industry,DYE,0.0,BHS,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BHS,2012
727,BRA,Growing tobacco industry,DYE,0.0,BHS,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BHS,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BHS,2012
730,BRA,Growing grapes industry,DYE,0.0,BHS,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BHS,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BHS,2012
735,BRA,Raising of cattle industry,DYE,0.0,BHS,2012
736,BRA,Growing wheat industry,DNK,6.057023751862615e-06,BHS,2012
737,BRA,Growing maize industry,DNK,0.00012092829076882458,BHS,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.5095700435369484e-05,BHS,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0006164241661810006,BHS,2012
740,BRA,Growing rice industry,DNK,1.9390225859989437e-08,BHS,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.693220547544747e-07,BHS,2012
742,BRA,Growing sugar beet and cane industry,DNK,7.761655058729255e-05,BHS,2012
743,BRA,Growing tobacco industry,DNK,1.087745144860822e-07,BHS,2012
744,BRA,Growing fibre crops industry,DNK,3.3353489682794555e-05,BHS,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.0340682370147518e-06,BHS,2012
746,BRA,Growing grapes industry,DNK,7.159894303389246e-10,BHS,2012
747,BRA,Growing fruits and nuts industry,DNK,3.9851866204607405e-07,BHS,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BHS,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BHS,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BHS,2012
751,BRA,Raising of cattle industry,DNK,0.0005975703413690086,BHS,2012
752,BRA,Growing wheat industry,DOM,8.904326807508342e-07,BHS,2012
753,BRA,Growing maize industry,DOM,1.6192943927884363e-05,BHS,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.7346422219373631e-06,BHS,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00016351510740889987,BHS,2012
756,BRA,Growing rice industry,DOM,2.786591209480708e-09,BHS,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.2052401341352736e-08,BHS,2012
758,BRA,Growing sugar beet and cane industry,DOM,9.313194261277293e-06,BHS,2012
759,BRA,Growing tobacco industry,DOM,2.9170002032885816e-08,BHS,2012
760,BRA,Growing fibre crops industry,DOM,5.218769490699748e-06,BHS,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.1234940375085519e-07,BHS,2012
762,BRA,Growing grapes industry,DOM,1.1442048942572958e-10,BHS,2012
763,BRA,Growing fruits and nuts industry,DOM,9.084172303413796e-08,BHS,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BHS,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BHS,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BHS,2012
767,BRA,Raising of cattle industry,DOM,3.294641447106677e-05,BHS,2012
768,BRA,Growing wheat industry,DZA,2.0613803550916048e-06,BHS,2012
769,BRA,Growing maize industry,DZA,3.916688412327408e-05,BHS,2012
770,BRA,Growing cereals n.e.c industry,DZA,2.5712185232496693e-06,BHS,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0002668645486585432,BHS,2012
772,BRA,Growing rice industry,DZA,4.86760289939105e-09,BHS,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.165417614689332e-08,BHS,2012
774,BRA,Growing sugar beet and cane industry,DZA,1.6179023711075518e-05,BHS,2012
775,BRA,Growing tobacco industry,DZA,5.4822572645660185e-08,BHS,2012
776,BRA,Growing fibre crops industry,DZA,1.4673073862794097e-05,BHS,2012
777,BRA,Growing crops n.e.c. industry,DZA,3.347407084814412e-07,BHS,2012
778,BRA,Growing grapes industry,DZA,2.861983663680667e-10,BHS,2012
779,BRA,Growing fruits and nuts industry,DZA,1.5830068415019268e-07,BHS,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BHS,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BHS,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BHS,2012
783,BRA,Raising of cattle industry,DZA,3.653250029910622e-05,BHS,2012
784,BRA,Growing wheat industry,ECU,5.063881009006495e-05,BHS,2012
785,BRA,Growing maize industry,ECU,0.0006772662017249812,BHS,2012
786,BRA,Growing cereals n.e.c industry,ECU,9.312864564204923e-05,BHS,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002638453125646815,BHS,2012
788,BRA,Growing rice industry,ECU,1.899766246289768e-07,BHS,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.524024898774761e-07,BHS,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0005326528756174175,BHS,2012
791,BRA,Growing tobacco industry,ECU,4.5119920043946624e-07,BHS,2012
792,BRA,Growing fibre crops industry,ECU,0.0001447547547992855,BHS,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.057532096462179e-06,BHS,2012
794,BRA,Growing grapes industry,ECU,4.5581498460830045e-09,BHS,2012
795,BRA,Growing fruits and nuts industry,ECU,2.0105424863791635e-06,BHS,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BHS,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BHS,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BHS,2012
799,BRA,Raising of cattle industry,ECU,0.000707067223773448,BHS,2012
800,BRA,Growing wheat industry,EGY,1.5101448482344649e-06,BHS,2012
801,BRA,Growing maize industry,EGY,3.245226768325426e-05,BHS,2012
802,BRA,Growing cereals n.e.c industry,EGY,2.409293576600949e-06,BHS,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00024508989057251193,BHS,2012
804,BRA,Growing rice industry,EGY,4.948934312205089e-09,BHS,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.226007618053035e-08,BHS,2012
806,BRA,Growing sugar beet and cane industry,EGY,1.5879818164696018e-05,BHS,2012
807,BRA,Growing tobacco industry,EGY,6.180091591740423e-08,BHS,2012
808,BRA,Growing fibre crops industry,EGY,1.3695981818146092e-05,BHS,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.9306931525266227e-07,BHS,2012
810,BRA,Growing grapes industry,EGY,2.636567334440709e-10,BHS,2012
811,BRA,Growing fruits and nuts industry,EGY,1.26433101527181e-07,BHS,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BHS,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BHS,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BHS,2012
815,BRA,Raising of cattle industry,EGY,2.0117994089888972e-05,BHS,2012
816,BRA,Growing wheat industry,ERI,1.395586940358264e-08,BHS,2012
817,BRA,Growing maize industry,ERI,2.9224137202262036e-07,BHS,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.178362237736993e-08,BHS,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.5760620155847638e-06,BHS,2012
820,BRA,Growing rice industry,ERI,4.238014901508741e-11,BHS,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.702753455511382e-10,BHS,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.29170179231252e-07,BHS,2012
823,BRA,Growing tobacco industry,ERI,6.451475552287089e-10,BHS,2012
824,BRA,Growing fibre crops industry,ERI,9.97329987835879e-08,BHS,2012
825,BRA,Growing crops n.e.c. industry,ERI,3.2050452464998017e-09,BHS,2012
826,BRA,Growing grapes industry,ERI,2.244597184736932e-12,BHS,2012
827,BRA,Growing fruits and nuts industry,ERI,1.1685298053482382e-09,BHS,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BHS,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BHS,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BHS,2012
831,BRA,Raising of cattle industry,ERI,1.694442540050118e-07,BHS,2012
832,BRA,Growing wheat industry,ESP,2.1724134049863034e-05,BHS,2012
833,BRA,Growing maize industry,ESP,0.0004511924800465079,BHS,2012
834,BRA,Growing cereals n.e.c industry,ESP,2.4364480571188674e-05,BHS,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002736575070812282,BHS,2012
836,BRA,Growing rice industry,ESP,4.771161220839565e-08,BHS,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.36771167837636e-07,BHS,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0001561051893982339,BHS,2012
839,BRA,Growing tobacco industry,ESP,6.314635750718155e-07,BHS,2012
840,BRA,Growing fibre crops industry,ESP,0.0001456114189232704,BHS,2012
841,BRA,Growing crops n.e.c. industry,ESP,3.6441187724527225e-06,BHS,2012
842,BRA,Growing grapes industry,ESP,3.136426634675352e-09,BHS,2012
843,BRA,Growing fruits and nuts industry,ESP,1.607872652315793e-06,BHS,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BHS,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BHS,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BHS,2012
847,BRA,Raising of cattle industry,ESP,0.0003641171114968303,BHS,2012
848,BRA,Growing wheat industry,EST,5.627175233508384e-07,BHS,2012
849,BRA,Growing maize industry,EST,1.2533857720953615e-05,BHS,2012
850,BRA,Growing cereals n.e.c industry,EST,8.032037332689013e-07,BHS,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00017355681772418172,BHS,2012
852,BRA,Growing rice industry,EST,1.2414489218456474e-09,BHS,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.1898062216599234e-08,BHS,2012
854,BRA,Growing sugar beet and cane industry,EST,4.472486333309735e-06,BHS,2012
855,BRA,Growing tobacco industry,EST,1.0376540711367043e-08,BHS,2012
856,BRA,Growing fibre crops industry,EST,4.046340937243806e-06,BHS,2012
857,BRA,Growing crops n.e.c. industry,EST,1.7201949931679404e-07,BHS,2012
858,BRA,Growing grapes industry,EST,8.504284787563035e-11,BHS,2012
859,BRA,Growing fruits and nuts industry,EST,6.722119814376216e-08,BHS,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BHS,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BHS,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BHS,2012
863,BRA,Raising of cattle industry,EST,1.9658419178496998e-05,BHS,2012
864,BRA,Growing wheat industry,ETH,3.1402481541429508e-06,BHS,2012
865,BRA,Growing maize industry,ETH,5.686045395601986e-05,BHS,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.016606051191317e-06,BHS,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00020625502175000509,BHS,2012
868,BRA,Growing rice industry,ETH,5.277982986099161e-09,BHS,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.027041907639734e-08,BHS,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.5945891464677916e-05,BHS,2012
871,BRA,Growing tobacco industry,ETH,2.6390650682328352e-08,BHS,2012
872,BRA,Growing fibre crops industry,ETH,1.3402581921761691e-05,BHS,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.6266522268394357e-07,BHS,2012
874,BRA,Growing grapes industry,ETH,3.86133885397585e-10,BHS,2012
875,BRA,Growing fruits and nuts industry,ETH,1.1610085860478477e-07,BHS,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BHS,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BHS,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BHS,2012
879,BRA,Raising of cattle industry,ETH,2.258185938621488e-05,BHS,2012
880,BRA,Growing wheat industry,FIN,9.785198793838237e-06,BHS,2012
881,BRA,Growing maize industry,FIN,0.0002680649566414961,BHS,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.1311117601264329e-05,BHS,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0014850755996856204,BHS,2012
884,BRA,Growing rice industry,FIN,2.715540150391995e-08,BHS,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.7423651580269374e-07,BHS,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00010241454068155946,BHS,2012
887,BRA,Growing tobacco industry,FIN,3.974135683150642e-07,BHS,2012
888,BRA,Growing fibre crops industry,FIN,0.00015032174657271904,BHS,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.3980821984521905e-06,BHS,2012
890,BRA,Growing grapes industry,FIN,2.274878003976847e-09,BHS,2012
891,BRA,Growing fruits and nuts industry,FIN,8.20897644835101e-07,BHS,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BHS,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BHS,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BHS,2012
895,BRA,Raising of cattle industry,FIN,0.0001521765316161559,BHS,2012
896,BRA,Growing wheat industry,FRA,4.1863542191579294e-05,BHS,2012
897,BRA,Growing maize industry,FRA,0.0010547300315480392,BHS,2012
898,BRA,Growing cereals n.e.c industry,FRA,5.956261643965148e-05,BHS,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.005336986201105163,BHS,2012
900,BRA,Growing rice industry,FRA,1.2724824224736666e-07,BHS,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.427128147250001e-06,BHS,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00036785285428444847,BHS,2012
903,BRA,Growing tobacco industry,FRA,9.659641654394615e-07,BHS,2012
904,BRA,Growing fibre crops industry,FRA,0.00034201904422322414,BHS,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.201739400053332e-05,BHS,2012
906,BRA,Growing grapes industry,FRA,6.777540709531961e-09,BHS,2012
907,BRA,Growing fruits and nuts industry,FRA,4.327709290222569e-06,BHS,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BHS,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BHS,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BHS,2012
911,BRA,Raising of cattle industry,FRA,0.0005261499149693077,BHS,2012
912,BRA,Growing wheat industry,GAB,1.7583977703606674e-06,BHS,2012
913,BRA,Growing maize industry,GAB,5.523789600343351e-05,BHS,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.026389593757918e-06,BHS,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000310721641704067,BHS,2012
916,BRA,Growing rice industry,GAB,5.586662312644605e-09,BHS,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.899294160306556e-08,BHS,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.144255846449681e-05,BHS,2012
919,BRA,Growing tobacco industry,GAB,9.660165942811764e-08,BHS,2012
920,BRA,Growing fibre crops industry,GAB,3.465613408853782e-05,BHS,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.8795494824734795e-07,BHS,2012
922,BRA,Growing grapes industry,GAB,4.813265818828401e-10,BHS,2012
923,BRA,Growing fruits and nuts industry,GAB,1.48064904863142e-07,BHS,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BHS,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BHS,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BHS,2012
927,BRA,Raising of cattle industry,GAB,1.5615218776981024e-05,BHS,2012
928,BRA,Growing wheat industry,GBR,8.703011479977178e-05,BHS,2012
929,BRA,Growing maize industry,GBR,0.0008221414098323873,BHS,2012
930,BRA,Growing cereals n.e.c industry,GBR,5.497196635805221e-05,BHS,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004693030781237622,BHS,2012
932,BRA,Growing rice industry,GBR,1.0659569128562794e-07,BHS,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2325929310676304e-06,BHS,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00031422169590922857,BHS,2012
935,BRA,Growing tobacco industry,GBR,7.743791217553933e-07,BHS,2012
936,BRA,Growing fibre crops industry,GBR,0.0002455640745063739,BHS,2012
937,BRA,Growing crops n.e.c. industry,GBR,6.19438235495621e-06,BHS,2012
938,BRA,Growing grapes industry,GBR,5.5475838207035374e-09,BHS,2012
939,BRA,Growing fruits and nuts industry,GBR,3.4948754952637965e-06,BHS,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BHS,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BHS,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BHS,2012
943,BRA,Raising of cattle industry,GBR,0.0008498645809753419,BHS,2012
944,BRA,Growing wheat industry,GEO,1.9402635483597512e-07,BHS,2012
945,BRA,Growing maize industry,GEO,3.6825571463206027e-06,BHS,2012
946,BRA,Growing cereals n.e.c industry,GEO,3.705519153463371e-07,BHS,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.789523666952507e-05,BHS,2012
948,BRA,Growing rice industry,GEO,6.276557805512031e-10,BHS,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.45486714952532e-09,BHS,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.0575171215965907e-06,BHS,2012
951,BRA,Growing tobacco industry,GEO,1.0652736790767031e-08,BHS,2012
952,BRA,Growing fibre crops industry,GEO,1.2596066780467607e-06,BHS,2012
953,BRA,Growing crops n.e.c. industry,GEO,5.991033116685948e-08,BHS,2012
954,BRA,Growing grapes industry,GEO,3.2629179439556584e-11,BHS,2012
955,BRA,Growing fruits and nuts industry,GEO,2.247338057837362e-08,BHS,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BHS,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BHS,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BHS,2012
959,BRA,Raising of cattle industry,GEO,2.9579832001990662e-06,BHS,2012
960,BRA,Growing wheat industry,GHA,5.2740360170085386e-05,BHS,2012
961,BRA,Growing maize industry,GHA,0.0003821314883935589,BHS,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.3029583927726968e-05,BHS,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0039016635772353408,BHS,2012
964,BRA,Growing rice industry,GHA,4.387521370321911e-08,BHS,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.792898924362558e-07,BHS,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00013785245659408727,BHS,2012
967,BRA,Growing tobacco industry,GHA,3.3144524204386457e-07,BHS,2012
968,BRA,Growing fibre crops industry,GHA,0.00012179940564076884,BHS,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.102073039115251e-06,BHS,2012
970,BRA,Growing grapes industry,GHA,2.5968200366762294e-09,BHS,2012
971,BRA,Growing fruits and nuts industry,GHA,5.528144432873897e-06,BHS,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BHS,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BHS,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BHS,2012
975,BRA,Raising of cattle industry,GHA,0.0003037737160350937,BHS,2012
976,BRA,Growing wheat industry,GIN,4.2753059226213557e-07,BHS,2012
977,BRA,Growing maize industry,GIN,9.06931966348878e-06,BHS,2012
978,BRA,Growing cereals n.e.c industry,GIN,4.6570456046535574e-07,BHS,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.3726312375421355e-05,BHS,2012
980,BRA,Growing rice industry,GIN,9.41367964308537e-10,BHS,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.5011318128853193e-08,BHS,2012
982,BRA,Growing sugar beet and cane industry,GIN,3.1182686728125466e-06,BHS,2012
983,BRA,Growing tobacco industry,GIN,1.0185341478626632e-08,BHS,2012
984,BRA,Growing fibre crops industry,GIN,3.498487500686479e-06,BHS,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.965472829331187e-08,BHS,2012
986,BRA,Growing grapes industry,GIN,6.933999288333646e-11,BHS,2012
987,BRA,Growing fruits and nuts industry,GIN,2.3215783575112936e-08,BHS,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BHS,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,BHS,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,BHS,2012
991,BRA,Raising of cattle industry,GIN,3.5966393293924687e-06,BHS,2012
992,BRA,Growing wheat industry,GMB,1.8635496645858215e-08,BHS,2012
993,BRA,Growing maize industry,GMB,3.789613446512124e-07,BHS,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.4099249424876835e-08,BHS,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.3539904786937088e-06,BHS,2012
996,BRA,Growing rice industry,GMB,4.7378151642217e-11,BHS,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.086396441360598e-10,BHS,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.459832660816757e-07,BHS,2012
999,BRA,Growing tobacco industry,GMB,5.630175289655572e-10,BHS,2012
1000,BRA,Growing fibre crops industry,GMB,1.3041175537572582e-07,BHS,2012
1001,BRA,Growing crops n.e.c. industry,GMB,3.0072006030537783e-09,BHS,2012
1002,BRA,Growing grapes industry,GMB,2.7849521842620974e-12,BHS,2012
1003,BRA,Growing fruits and nuts industry,GMB,1.1788160335896236e-09,BHS,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BHS,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,BHS,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BHS,2012
1007,BRA,Raising of cattle industry,GMB,1.841231286779137e-07,BHS,2012
1008,BRA,Growing wheat industry,GNQ,2.765640960457169e-07,BHS,2012
1009,BRA,Growing maize industry,GNQ,6.263368159913784e-06,BHS,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,4.044321291924169e-07,BHS,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,6.171216030284867e-05,BHS,2012
1012,BRA,Growing rice industry,GNQ,8.172365046967647e-10,BHS,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.835198213314844e-09,BHS,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,2.7532707986494626e-06,BHS,2012
1015,BRA,Growing tobacco industry,GNQ,1.0905155712657318e-08,BHS,2012
1016,BRA,Growing fibre crops industry,GNQ,2.6246924246469e-06,BHS,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,7.284113448629359e-08,BHS,2012
1018,BRA,Growing grapes industry,GNQ,4.9213925456910506e-11,BHS,2012
1019,BRA,Growing fruits and nuts industry,GNQ,2.699306974870019e-08,BHS,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,BHS,2012
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,BHS,2012
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,BHS,2012
1023,BRA,Raising of cattle industry,GNQ,3.374247644462346e-06,BHS,2012
1024,BRA,Growing wheat industry,GRC,7.3459331486401805e-06,BHS,2012
1025,BRA,Growing maize industry,GRC,0.00012157803700527013,BHS,2012
1026,BRA,Growing cereals n.e.c industry,GRC,9.073737879522824e-06,BHS,2012
