,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,JOR,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,JOR,2012
63,BRA,Raising of cattle industry,XAS,0.0008944237379789838,JOR,2012
64,BRA,Growing wheat industry,AFG,1.7999021236831702e-05,JOR,2012
65,BRA,Growing maize industry,AFG,0.00019577732841566265,JOR,2012
66,BRA,Growing cereals n.e.c industry,AFG,5.3192073010519595e-06,JOR,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00038814721440172184,JOR,2012
68,BRA,Growing rice industry,AFG,7.559064693587832e-09,JOR,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.252749869407252e-07,JOR,2012
70,BRA,Growing sugar beet and cane industry,AFG,2.1732836997552757e-05,JOR,2012
71,BRA,Growing tobacco industry,AFG,3.9555513440974736e-08,JOR,2012
72,BRA,Growing fibre crops industry,AFG,3.4807011153164195e-05,JOR,2012
73,BRA,Growing crops n.e.c. industry,AFG,3.0663830654946743e-06,JOR,2012
74,BRA,Growing grapes industry,AFG,1.1617152112400535e-09,JOR,2012
75,BRA,Growing fruits and nuts industry,AFG,5.464647690488332e-07,JOR,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,JOR,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,JOR,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,JOR,2012
79,BRA,Raising of cattle industry,AFG,0.0012450582553757122,JOR,2012
80,BRA,Growing wheat industry,AGO,0.0001153385429943371,JOR,2012
81,BRA,Growing maize industry,AGO,0.0014014463051112381,JOR,2012
82,BRA,Growing cereals n.e.c industry,AGO,3.8074300587898297e-05,JOR,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0026287350048468353,JOR,2012
84,BRA,Growing rice industry,AGO,5.8674149258642454e-08,JOR,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.666848026521922e-07,JOR,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0001604798343890705,JOR,2012
87,BRA,Growing tobacco industry,AGO,3.7562872538411246e-07,JOR,2012
88,BRA,Growing fibre crops industry,AGO,0.0002811757040207221,JOR,2012
89,BRA,Growing crops n.e.c. industry,AGO,2.0596949351370053e-05,JOR,2012
90,BRA,Growing grapes industry,AGO,1.0097736791606263e-08,JOR,2012
91,BRA,Growing fruits and nuts industry,AGO,3.6109552674976885e-06,JOR,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,JOR,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,JOR,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,JOR,2012
95,BRA,Raising of cattle industry,AGO,0.006298942167782059,JOR,2012
96,BRA,Growing wheat industry,ALB,1.1994289477467568e-05,JOR,2012
97,BRA,Growing maize industry,ALB,8.872409361033839e-05,JOR,2012
98,BRA,Growing cereals n.e.c industry,ALB,3.4427482432271076e-06,JOR,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00024807834705124277,JOR,2012
100,BRA,Growing rice industry,ALB,5.295529296039947e-09,JOR,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.629509665972811e-08,JOR,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.4240756467767905e-05,JOR,2012
103,BRA,Growing tobacco industry,ALB,2.8615329886720693e-08,JOR,2012
104,BRA,Growing fibre crops industry,ALB,2.3980650033157026e-05,JOR,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.1220992532119528e-06,JOR,2012
106,BRA,Growing grapes industry,ALB,8.364440999173413e-10,JOR,2012
107,BRA,Growing fruits and nuts industry,ALB,3.261200285328154e-07,JOR,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,JOR,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,JOR,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,JOR,2012
111,BRA,Raising of cattle industry,ALB,0.00018283674365179221,JOR,2012
112,BRA,Growing wheat industry,ARE,0.0018672781825892553,JOR,2012
113,BRA,Growing maize industry,ARE,0.022803656092419387,JOR,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0006216322951207583,JOR,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03440612236809024,JOR,2012
116,BRA,Growing rice industry,ARE,8.318449232003092e-07,JOR,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.8761861802703018e-05,JOR,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0024973520563670876,JOR,2012
119,BRA,Growing tobacco industry,ARE,4.820960033001819e-06,JOR,2012
120,BRA,Growing fibre crops industry,ARE,0.0030213186844176435,JOR,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.00026589037770112083,JOR,2012
122,BRA,Growing grapes industry,ARE,1.5964173111186687e-07,JOR,2012
123,BRA,Growing fruits and nuts industry,ARE,0.0001026572463869533,JOR,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,JOR,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,JOR,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,JOR,2012
127,BRA,Raising of cattle industry,ARE,1.0885488327044879,JOR,2012
128,BRA,Growing wheat industry,ARG,9.192781418980573e-05,JOR,2012
129,BRA,Growing maize industry,ARG,0.0024012158036576243,JOR,2012
130,BRA,Growing cereals n.e.c industry,ARG,2.9890781499951375e-05,JOR,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0016868629966064587,JOR,2012
132,BRA,Growing rice industry,ARG,3.954559423721235e-08,JOR,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.175713690393314e-07,JOR,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00011721692848080018,JOR,2012
135,BRA,Growing tobacco industry,ARG,2.1488535084733288e-07,JOR,2012
136,BRA,Growing fibre crops industry,ARG,0.00016022262070027797,JOR,2012
137,BRA,Growing crops n.e.c. industry,ARG,2.005137494006138e-05,JOR,2012
138,BRA,Growing grapes industry,ARG,6.278642655326314e-09,JOR,2012
139,BRA,Growing fruits and nuts industry,ARG,2.540763233948258e-06,JOR,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,JOR,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,JOR,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,JOR,2012
143,BRA,Raising of cattle industry,ARG,0.0015242069407685635,JOR,2012
144,BRA,Growing wheat industry,ARM,1.2397567131691188e-05,JOR,2012
145,BRA,Growing maize industry,ARM,0.00010745976804852327,JOR,2012
146,BRA,Growing cereals n.e.c industry,ARM,4.573392713727383e-06,JOR,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00029280008631212565,JOR,2012
148,BRA,Growing rice industry,ARM,6.331382545395534e-09,JOR,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0047926918038024e-07,JOR,2012
150,BRA,Growing sugar beet and cane industry,ARM,1.8611496666540216e-05,JOR,2012
151,BRA,Growing tobacco industry,ARM,4.245068689418047e-08,JOR,2012
152,BRA,Growing fibre crops industry,ARM,3.115839551648205e-05,JOR,2012
153,BRA,Growing crops n.e.c. industry,ARM,2.8165526090898107e-06,JOR,2012
154,BRA,Growing grapes industry,ARM,1.0538318945727967e-09,JOR,2012
155,BRA,Growing fruits and nuts industry,ARM,3.6109069680810347e-07,JOR,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,JOR,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,JOR,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,JOR,2012
159,BRA,Raising of cattle industry,ARM,0.00027704106910595724,JOR,2012
160,BRA,Growing wheat industry,AUS,0.0009985589487547491,JOR,2012
161,BRA,Growing maize industry,AUS,0.008403518227220888,JOR,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0003105298062651693,JOR,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.016470073491153203,JOR,2012
164,BRA,Growing rice industry,AUS,3.3920872621533326e-07,JOR,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.348685900231951e-06,JOR,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.001159873417206808,JOR,2012
167,BRA,Growing tobacco industry,AUS,1.9764427354085214e-06,JOR,2012
168,BRA,Growing fibre crops industry,AUS,0.0015778805398945987,JOR,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.0002496302033690775,JOR,2012
170,BRA,Growing grapes industry,AUS,5.798434448020387e-08,JOR,2012
171,BRA,Growing fruits and nuts industry,AUS,3.037494804291931e-05,JOR,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,JOR,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,JOR,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,JOR,2012
175,BRA,Raising of cattle industry,AUS,0.11474963575173255,JOR,2012
176,BRA,Growing wheat industry,AUT,0.0002025613294450213,JOR,2012
177,BRA,Growing maize industry,AUT,0.0020216941508731504,JOR,2012
178,BRA,Growing cereals n.e.c industry,AUT,7.606039109526113e-05,JOR,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004719355112622773,JOR,2012
180,BRA,Growing rice industry,AUT,8.901853207261263e-08,JOR,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.7335387814691656e-06,JOR,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00032078513450669,JOR,2012
183,BRA,Growing tobacco industry,AUT,5.117555205455391e-07,JOR,2012
184,BRA,Growing fibre crops industry,AUT,0.0005127107235572286,JOR,2012
185,BRA,Growing crops n.e.c. industry,AUT,2.9804183237236475e-05,JOR,2012
186,BRA,Growing grapes industry,AUT,1.5020423158411427e-08,JOR,2012
187,BRA,Growing fruits and nuts industry,AUT,6.038432731661683e-06,JOR,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,JOR,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,JOR,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,JOR,2012
191,BRA,Raising of cattle industry,AUT,0.008093581355129513,JOR,2012
192,BRA,Growing wheat industry,AZE,6.643455827804946e-05,JOR,2012
193,BRA,Growing maize industry,AZE,0.00047695096488982897,JOR,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.5184819159156428e-05,JOR,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0008483677136662568,JOR,2012
196,BRA,Growing rice industry,AZE,1.6538892970994577e-08,JOR,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.374648089708666e-07,JOR,2012
198,BRA,Growing sugar beet and cane industry,AZE,6.0367569691488624e-05,JOR,2012
199,BRA,Growing tobacco industry,AZE,7.765772003769983e-08,JOR,2012
200,BRA,Growing fibre crops industry,AZE,6.6365194662188e-05,JOR,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.0499599995405246e-05,JOR,2012
202,BRA,Growing grapes industry,AZE,2.458638145633538e-09,JOR,2012
203,BRA,Growing fruits and nuts industry,AZE,2.2209906271303092e-06,JOR,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,JOR,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,JOR,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,JOR,2012
207,BRA,Raising of cattle industry,AZE,0.0031440301087280677,JOR,2012
208,BRA,Growing wheat industry,BDI,5.806168448135348e-06,JOR,2012
209,BRA,Growing maize industry,BDI,4.235431026585899e-05,JOR,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.1522042524402593e-06,JOR,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.902845177858511e-05,JOR,2012
212,BRA,Growing rice industry,BDI,1.5749906555187703e-09,JOR,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.862021088561143e-08,JOR,2012
214,BRA,Growing sugar beet and cane industry,BDI,4.648626691668019e-06,JOR,2012
215,BRA,Growing tobacco industry,BDI,6.642965464204567e-09,JOR,2012
216,BRA,Growing fibre crops industry,BDI,5.448323367857317e-06,JOR,2012
217,BRA,Growing crops n.e.c. industry,BDI,8.829160743774161e-07,JOR,2012
218,BRA,Growing grapes industry,BDI,1.9967126007559616e-10,JOR,2012
219,BRA,Growing fruits and nuts industry,BDI,1.352410381373132e-07,JOR,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,JOR,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,JOR,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,JOR,2012
223,BRA,Raising of cattle industry,BDI,9.507912173698616e-05,JOR,2012
224,BRA,Growing wheat industry,BEL,0.00030132448083910665,JOR,2012
225,BRA,Growing maize industry,BEL,0.003038390286022228,JOR,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00010109214094556392,JOR,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006210827720605727,JOR,2012
228,BRA,Growing rice industry,BEL,1.6341166639278243e-07,JOR,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.726290139801836e-06,JOR,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0004234521655547471,JOR,2012
231,BRA,Growing tobacco industry,BEL,7.586757552411476e-07,JOR,2012
232,BRA,Growing fibre crops industry,BEL,0.0005612233315578844,JOR,2012
233,BRA,Growing crops n.e.c. industry,BEL,4.657162802740098e-05,JOR,2012
234,BRA,Growing grapes industry,BEL,2.384378590751984e-08,JOR,2012
235,BRA,Growing fruits and nuts industry,BEL,9.248234680118553e-06,JOR,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,JOR,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,JOR,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,JOR,2012
239,BRA,Raising of cattle industry,BEL,0.007780594616618439,JOR,2012
240,BRA,Growing wheat industry,BEN,9.798164333082659e-06,JOR,2012
241,BRA,Growing maize industry,BEN,7.913130569631022e-05,JOR,2012
242,BRA,Growing cereals n.e.c industry,BEN,4.096241533765157e-06,JOR,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002155919638266036,JOR,2012
244,BRA,Growing rice industry,BEN,5.104540338774708e-09,JOR,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.39987131680014e-08,JOR,2012
246,BRA,Growing sugar beet and cane industry,BEN,1.5240026983311767e-05,JOR,2012
247,BRA,Growing tobacco industry,BEN,3.190470709565443e-08,JOR,2012
248,BRA,Growing fibre crops industry,BEN,2.2817402855258855e-05,JOR,2012
249,BRA,Growing crops n.e.c. industry,BEN,3.2681425222501275e-06,JOR,2012
250,BRA,Growing grapes industry,BEN,9.237954549852232e-10,JOR,2012
251,BRA,Growing fruits and nuts industry,BEN,3.215780975903845e-07,JOR,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,JOR,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,JOR,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,JOR,2012
255,BRA,Raising of cattle industry,BEN,0.0001529967026130373,JOR,2012
256,BRA,Growing wheat industry,BFA,8.224162575753378e-06,JOR,2012
257,BRA,Growing maize industry,BFA,7.560027572901999e-05,JOR,2012
258,BRA,Growing cereals n.e.c industry,BFA,2.6040209436150935e-06,JOR,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00019419544657882807,JOR,2012
260,BRA,Growing rice industry,BFA,4.122178292466404e-09,JOR,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.574446230497183e-08,JOR,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.104321101160908e-05,JOR,2012
263,BRA,Growing tobacco industry,BFA,2.8406712459239408e-08,JOR,2012
264,BRA,Growing fibre crops industry,BFA,2.1183186015048163e-05,JOR,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.3477837239517946e-06,JOR,2012
266,BRA,Growing grapes industry,BFA,6.5807073832788e-10,JOR,2012
267,BRA,Growing fruits and nuts industry,BFA,2.3723257757004316e-07,JOR,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,JOR,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,JOR,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,JOR,2012
271,BRA,Raising of cattle industry,BFA,0.00023844546333183955,JOR,2012
272,BRA,Growing wheat industry,BGD,0.00016642669696486018,JOR,2012
273,BRA,Growing maize industry,BGD,0.0014232025629858785,JOR,2012
274,BRA,Growing cereals n.e.c industry,BGD,6.692597131323153e-05,JOR,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004351124137686562,JOR,2012
276,BRA,Growing rice industry,BGD,1.3079570911215667e-07,JOR,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.9926591785576513e-06,JOR,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0002824864740251412,JOR,2012
279,BRA,Growing tobacco industry,BGD,9.68983474322344e-07,JOR,2012
280,BRA,Growing fibre crops industry,BGD,0.0004439156198881517,JOR,2012
281,BRA,Growing crops n.e.c. industry,BGD,3.509628015793182e-05,JOR,2012
282,BRA,Growing grapes industry,BGD,1.5412846647466993e-08,JOR,2012
283,BRA,Growing fruits and nuts industry,BGD,5.7476563822794095e-06,JOR,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,JOR,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,JOR,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,JOR,2012
287,BRA,Raising of cattle industry,BGD,0.002466952187920701,JOR,2012
288,BRA,Growing wheat industry,BGR,9.818615716057084e-05,JOR,2012
289,BRA,Growing maize industry,BGR,0.0014380589364626601,JOR,2012
290,BRA,Growing cereals n.e.c industry,BGR,4.316757942695108e-05,JOR,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0021957706472667806,JOR,2012
292,BRA,Growing rice industry,BGR,5.019871300142823e-08,JOR,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.863285935431292e-07,JOR,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0001583138183656854,JOR,2012
295,BRA,Growing tobacco industry,BGR,2.8792094728992047e-07,JOR,2012
296,BRA,Growing fibre crops industry,BGR,0.00022393929302832669,JOR,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.370588205653358e-05,JOR,2012
298,BRA,Growing grapes industry,BGR,8.351259826781875e-09,JOR,2012
299,BRA,Growing fruits and nuts industry,BGR,3.2265889533905273e-06,JOR,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,JOR,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,JOR,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,JOR,2012
303,BRA,Raising of cattle industry,BGR,0.003784852721667338,JOR,2012
304,BRA,Growing wheat industry,BHR,0.0005414867020138927,JOR,2012
305,BRA,Growing maize industry,BHR,0.008741552105574547,JOR,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.00013376775211384036,JOR,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.006880210653706259,JOR,2012
308,BRA,Growing rice industry,BHR,1.800325587786718e-07,JOR,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.6770503162294197e-06,JOR,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0005204763539181558,JOR,2012
311,BRA,Growing tobacco industry,BHR,8.920883372177315e-07,JOR,2012
312,BRA,Growing fibre crops industry,BHR,0.0005301411775631479,JOR,2012
313,BRA,Growing crops n.e.c. industry,BHR,7.44167592852541e-05,JOR,2012
314,BRA,Growing grapes industry,BHR,2.6665122414532233e-08,JOR,2012
315,BRA,Growing fruits and nuts industry,BHR,2.3849251090070107e-05,JOR,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,JOR,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,JOR,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,JOR,2012
319,BRA,Raising of cattle industry,BHR,0.2507813086554274,JOR,2012
320,BRA,Growing wheat industry,BHS,3.170873387779492e-06,JOR,2012
321,BRA,Growing maize industry,BHS,2.3756690107715433e-05,JOR,2012
322,BRA,Growing cereals n.e.c industry,BHS,8.898625583404191e-07,JOR,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.309667095762173e-05,JOR,2012
324,BRA,Growing rice industry,BHS,1.1759029522122616e-09,JOR,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.6684140389986096e-08,JOR,2012
326,BRA,Growing sugar beet and cane industry,BHS,3.5564733540961453e-06,JOR,2012
327,BRA,Growing tobacco industry,BHS,6.603011414492698e-09,JOR,2012
328,BRA,Growing fibre crops industry,BHS,4.999876608961193e-06,JOR,2012
329,BRA,Growing crops n.e.c. industry,BHS,6.276221023997093e-07,JOR,2012
330,BRA,Growing grapes industry,BHS,1.7882396992037137e-10,JOR,2012
331,BRA,Growing fruits and nuts industry,BHS,8.314038819807948e-08,JOR,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,JOR,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,JOR,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,JOR,2012
335,BRA,Raising of cattle industry,BHS,5.608687787050161e-05,JOR,2012
336,BRA,Growing wheat industry,BIH,1.4176814949799092e-05,JOR,2012
337,BRA,Growing maize industry,BIH,0.00010157277744631397,JOR,2012
338,BRA,Growing cereals n.e.c industry,BIH,3.384304358344959e-06,JOR,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.000280516901627414,JOR,2012
340,BRA,Growing rice industry,BIH,5.907416760020986e-09,JOR,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0331726784784524e-07,JOR,2012
342,BRA,Growing sugar beet and cane industry,BIH,1.4547380731173974e-05,JOR,2012
343,BRA,Growing tobacco industry,BIH,2.7854821615968652e-08,JOR,2012
344,BRA,Growing fibre crops industry,BIH,2.18362848729133e-05,JOR,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.8302318645682027e-06,JOR,2012
