,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,BRA,Growing tobacco industry,AFG,2.826337012471229e-08,IRQ,2012
72,BRA,Growing fibre crops industry,AFG,2.3223307036744466e-05,IRQ,2012
73,BRA,Growing crops n.e.c. industry,AFG,7.461353136544224e-07,IRQ,2012
74,BRA,Growing grapes industry,AFG,7.912789518692647e-10,IRQ,2012
75,BRA,Growing fruits and nuts industry,AFG,3.0269656375282483e-07,IRQ,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,IRQ,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,IRQ,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,IRQ,2012
79,BRA,Raising of cattle industry,AFG,5.227857428377587e-05,IRQ,2012
80,BRA,Growing wheat industry,AGO,8.344239089037548e-05,IRQ,2012
81,BRA,Growing maize industry,AGO,0.0017999173702618763,IRQ,2012
82,BRA,Growing cereals n.e.c industry,AGO,2.9886836879369933e-05,IRQ,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0031819359761842128,IRQ,2012
84,BRA,Growing rice industry,AGO,4.953318182278738e-08,IRQ,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.445124169675295e-07,IRQ,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0001836214133163637,IRQ,2012
87,BRA,Growing tobacco industry,AGO,2.9091927215009876e-07,IRQ,2012
88,BRA,Growing fibre crops industry,AGO,0.0004449779065836886,IRQ,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.5849903661837522e-05,IRQ,2012
90,BRA,Growing grapes industry,AGO,7.738904972479357e-09,IRQ,2012
91,BRA,Growing fruits and nuts industry,AGO,4.157990074438035e-06,IRQ,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,IRQ,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,IRQ,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,IRQ,2012
95,BRA,Raising of cattle industry,AGO,0.0006004080695522186,IRQ,2012
96,BRA,Growing wheat industry,ALB,3.4637783934019663e-06,IRQ,2012
97,BRA,Growing maize industry,ALB,6.990370971361506e-05,IRQ,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.3660947873933701e-06,IRQ,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00011111878732276878,IRQ,2012
100,BRA,Growing rice industry,ALB,3.4729625783461416e-09,IRQ,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.986911105704985e-08,IRQ,2012
102,BRA,Growing sugar beet and cane industry,ALB,7.361864724916031e-06,IRQ,2012
103,BRA,Growing tobacco industry,ALB,1.848494945877327e-08,IRQ,2012
104,BRA,Growing fibre crops industry,ALB,1.1554365448680222e-05,IRQ,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.6422193424439833e-07,IRQ,2012
106,BRA,Growing grapes industry,ALB,4.0055673656855276e-10,IRQ,2012
107,BRA,Growing fruits and nuts industry,ALB,1.589145422408122e-07,IRQ,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,IRQ,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,IRQ,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,IRQ,2012
111,BRA,Raising of cattle industry,ALB,2.006002235602245e-05,IRQ,2012
112,BRA,Growing wheat industry,ARE,0.00023488043167543913,IRQ,2012
113,BRA,Growing maize industry,ARE,0.0035721967205468988,IRQ,2012
114,BRA,Growing cereals n.e.c industry,ARE,7.31865150788645e-05,IRQ,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.005980306885591258,IRQ,2012
116,BRA,Growing rice industry,ARE,1.3695259228595956e-07,IRQ,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.982074654861566e-06,IRQ,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0005336734897010747,IRQ,2012
119,BRA,Growing tobacco industry,ARE,8.799713223955853e-07,IRQ,2012
120,BRA,Growing fibre crops industry,ARE,0.0007138013286685801,IRQ,2012
121,BRA,Growing crops n.e.c. industry,ARE,1.7405702204210744e-05,IRQ,2012
122,BRA,Growing grapes industry,ARE,2.299209768713274e-08,IRQ,2012
123,BRA,Growing fruits and nuts industry,ARE,8.318955893485975e-06,IRQ,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,IRQ,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,IRQ,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,IRQ,2012
127,BRA,Raising of cattle industry,ARE,0.00133628709478014,IRQ,2012
128,BRA,Growing wheat industry,ARG,2.2439707536545147e-05,IRQ,2012
129,BRA,Growing maize industry,ARG,0.0004693166684000067,IRQ,2012
130,BRA,Growing cereals n.e.c industry,ARG,8.660312452091684e-06,IRQ,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007046941337118552,IRQ,2012
132,BRA,Growing rice industry,ARG,2.1391706766673095e-08,IRQ,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.25293726502665e-07,IRQ,2012
134,BRA,Growing sugar beet and cane industry,ARG,4.955507569152275e-05,IRQ,2012
135,BRA,Growing tobacco industry,ARG,1.1749200763623075e-07,IRQ,2012
136,BRA,Growing fibre crops industry,ARG,8.298185075879048e-05,IRQ,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.5897972599591241e-06,IRQ,2012
138,BRA,Growing grapes industry,ARG,2.564958391998153e-09,IRQ,2012
139,BRA,Growing fruits and nuts industry,ARG,1.0387260774523661e-06,IRQ,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,IRQ,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,IRQ,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,IRQ,2012
143,BRA,Raising of cattle industry,ARG,0.0001238435573656251,IRQ,2012
144,BRA,Growing wheat industry,ARM,5.4677001029735086e-05,IRQ,2012
145,BRA,Growing maize industry,ARM,0.0015643039816117072,IRQ,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.7043134770038427e-05,IRQ,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0020282692774378965,IRQ,2012
148,BRA,Growing rice industry,ARM,3.192851864615034e-08,IRQ,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.025562831601806e-07,IRQ,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.00011118152474761997,IRQ,2012
151,BRA,Growing tobacco industry,ARM,2.154247253439444e-07,IRQ,2012
152,BRA,Growing fibre crops industry,ARM,0.00022273133292341542,IRQ,2012
153,BRA,Growing crops n.e.c. industry,ARM,2.3225045028608665e-06,IRQ,2012
154,BRA,Growing grapes industry,ARM,6.400597354822924e-09,IRQ,2012
155,BRA,Growing fruits and nuts industry,ARM,2.377604900758382e-06,IRQ,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IRQ,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,IRQ,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,IRQ,2012
159,BRA,Raising of cattle industry,ARM,0.0002435181612601392,IRQ,2012
160,BRA,Growing wheat industry,AUS,0.00018684153778977558,IRQ,2012
161,BRA,Growing maize industry,AUS,0.003988608685459481,IRQ,2012
162,BRA,Growing cereals n.e.c industry,AUS,7.110418011985835e-05,IRQ,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.005804120088664907,IRQ,2012
164,BRA,Growing rice industry,AUS,1.5752798151854938e-07,IRQ,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.9921129405817635e-06,IRQ,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0004242363962105115,IRQ,2012
167,BRA,Growing tobacco industry,AUS,9.181524822756845e-07,IRQ,2012
168,BRA,Growing fibre crops industry,AUS,0.0006426275649391122,IRQ,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.4629128573806417e-05,IRQ,2012
170,BRA,Growing grapes industry,AUS,2.0381838132617588e-08,IRQ,2012
171,BRA,Growing fruits and nuts industry,AUS,8.272448557725441e-06,IRQ,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IRQ,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,IRQ,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,IRQ,2012
175,BRA,Raising of cattle industry,AUS,0.001061493320852971,IRQ,2012
176,BRA,Growing wheat industry,AUT,0.00023309221616965207,IRQ,2012
177,BRA,Growing maize industry,AUT,0.002790339313711708,IRQ,2012
178,BRA,Growing cereals n.e.c industry,AUT,6.85606527898096e-05,IRQ,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006963747542584222,IRQ,2012
180,BRA,Growing rice industry,AUT,2.42661306311845e-07,IRQ,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.908922051903686e-06,IRQ,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00035997375526942326,IRQ,2012
183,BRA,Growing tobacco industry,AUT,8.084859893192237e-07,IRQ,2012
184,BRA,Growing fibre crops industry,AUT,0.001188720745087578,IRQ,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.294045301380784e-05,IRQ,2012
186,BRA,Growing grapes industry,AUT,4.221837189352683e-08,IRQ,2012
187,BRA,Growing fruits and nuts industry,AUT,1.2279853090514722e-05,IRQ,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IRQ,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,IRQ,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,IRQ,2012
191,BRA,Raising of cattle industry,AUT,0.0014655153676651994,IRQ,2012
192,BRA,Growing wheat industry,AZE,3.871547359004004e-05,IRQ,2012
193,BRA,Growing maize industry,AZE,0.0010753030122659392,IRQ,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.3742794554831438e-05,IRQ,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000564333951972949,IRQ,2012
196,BRA,Growing rice industry,AZE,1.1780202892671028e-08,IRQ,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.8260379070833106e-07,IRQ,2012
198,BRA,Growing sugar beet and cane industry,AZE,6.133777210360811e-05,IRQ,2012
199,BRA,Growing tobacco industry,AZE,9.675732394875721e-08,IRQ,2012
200,BRA,Growing fibre crops industry,AZE,3.798549003143515e-05,IRQ,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.0692268576931007e-05,IRQ,2012
202,BRA,Growing grapes industry,AZE,1.4141355084095963e-09,IRQ,2012
203,BRA,Growing fruits and nuts industry,AZE,1.5477306265195653e-06,IRQ,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IRQ,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,IRQ,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,IRQ,2012
207,BRA,Raising of cattle industry,AZE,0.0006046836218515929,IRQ,2012
208,BRA,Growing wheat industry,BDI,5.710796722975336e-07,IRQ,2012
209,BRA,Growing maize industry,BDI,8.915869714406687e-06,IRQ,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.9667230781422022e-07,IRQ,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.6474173746691888e-05,IRQ,2012
212,BRA,Growing rice industry,BDI,4.948170061789519e-10,IRQ,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.83223403684351e-09,IRQ,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.1871583692882903e-06,IRQ,2012
215,BRA,Growing tobacco industry,BDI,2.3477163369985822e-09,IRQ,2012
216,BRA,Growing fibre crops industry,BDI,2.18838115176631e-06,IRQ,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.8119107118739745e-08,IRQ,2012
218,BRA,Growing grapes industry,BDI,8.130217342946775e-11,IRQ,2012
219,BRA,Growing fruits and nuts industry,BDI,2.4122369668971485e-08,IRQ,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IRQ,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,IRQ,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,IRQ,2012
223,BRA,Raising of cattle industry,BDI,3.5703499597748878e-06,IRQ,2012
224,BRA,Growing wheat industry,BEL,0.0002096036001426083,IRQ,2012
225,BRA,Growing maize industry,BEL,0.002953512366684091,IRQ,2012
226,BRA,Growing cereals n.e.c industry,BEL,6.506279479132203e-05,IRQ,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006745516731546497,IRQ,2012
228,BRA,Growing rice industry,BEL,2.2022559040966423e-07,IRQ,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.335819120481697e-06,IRQ,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0003459143926925184,IRQ,2012
231,BRA,Growing tobacco industry,BEL,7.070727686481661e-07,IRQ,2012
232,BRA,Growing fibre crops industry,BEL,0.001233908016696343,IRQ,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.4290376210744698e-05,IRQ,2012
234,BRA,Growing grapes industry,BEL,3.508767136268675e-08,IRQ,2012
235,BRA,Growing fruits and nuts industry,BEL,1.2704031884090519e-05,IRQ,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IRQ,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,IRQ,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,IRQ,2012
239,BRA,Raising of cattle industry,BEL,0.0012249571983896765,IRQ,2012
240,BRA,Growing wheat industry,BEN,1.594019699800139e-06,IRQ,2012
241,BRA,Growing maize industry,BEN,3.066631407046753e-05,IRQ,2012
242,BRA,Growing cereals n.e.c industry,BEN,6.044482857502652e-07,IRQ,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.042594348330078e-05,IRQ,2012
244,BRA,Growing rice industry,BEN,1.2035424494254353e-09,IRQ,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.2807910966467216e-08,IRQ,2012
246,BRA,Growing sugar beet and cane industry,BEN,3.7295124758996965e-06,IRQ,2012
247,BRA,Growing tobacco industry,BEN,7.005990817358619e-09,IRQ,2012
248,BRA,Growing fibre crops industry,BEN,5.0334317117532455e-06,IRQ,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.5699410732848864e-07,IRQ,2012
250,BRA,Growing grapes industry,BEN,1.6063717308989578e-10,IRQ,2012
251,BRA,Growing fruits and nuts industry,BEN,6.750614636358784e-08,IRQ,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IRQ,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,IRQ,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,IRQ,2012
255,BRA,Raising of cattle industry,BEN,9.53919889101164e-06,IRQ,2012
256,BRA,Growing wheat industry,BFA,1.98317847678452e-06,IRQ,2012
257,BRA,Growing maize industry,BFA,3.180409841533572e-05,IRQ,2012
258,BRA,Growing cereals n.e.c industry,BFA,6.81317018906891e-07,IRQ,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,5.333004584179097e-05,IRQ,2012
260,BRA,Growing rice industry,BFA,1.5979794467576616e-09,IRQ,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.047251621005622e-08,IRQ,2012
262,BRA,Growing sugar beet and cane industry,BFA,4.116873005732744e-06,IRQ,2012
263,BRA,Growing tobacco industry,BFA,8.225018186521276e-09,IRQ,2012
264,BRA,Growing fibre crops industry,BFA,6.362604761424241e-06,IRQ,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.586460035049598e-07,IRQ,2012
266,BRA,Growing grapes industry,BFA,2.2457064573925554e-10,IRQ,2012
267,BRA,Growing fruits and nuts industry,BFA,8.13322165269915e-08,IRQ,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IRQ,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,IRQ,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,IRQ,2012
271,BRA,Raising of cattle industry,BFA,1.1556845073267332e-05,IRQ,2012
272,BRA,Growing wheat industry,BGD,7.40955708374871e-05,IRQ,2012
273,BRA,Growing maize industry,BGD,0.0008020038805537819,IRQ,2012
274,BRA,Growing cereals n.e.c industry,BGD,2.280261701496557e-05,IRQ,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00170669957544701,IRQ,2012
276,BRA,Growing rice industry,BGD,4.0601009509654695e-08,IRQ,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.522434730601557e-07,IRQ,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.00017148939886325326,IRQ,2012
279,BRA,Growing tobacco industry,BGD,2.603627792438639e-07,IRQ,2012
280,BRA,Growing fibre crops industry,BGD,0.00017896051912675366,IRQ,2012
281,BRA,Growing crops n.e.c. industry,BGD,4.60937845873139e-06,IRQ,2012
282,BRA,Growing grapes industry,BGD,5.782897253355322e-09,IRQ,2012
283,BRA,Growing fruits and nuts industry,BGD,2.4704783113533903e-06,IRQ,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IRQ,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,IRQ,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,IRQ,2012
287,BRA,Raising of cattle industry,BGD,0.0004155794393952133,IRQ,2012
288,BRA,Growing wheat industry,BGR,3.0507345132938035e-05,IRQ,2012
289,BRA,Growing maize industry,BGR,0.0004517346457396217,IRQ,2012
290,BRA,Growing cereals n.e.c industry,BGR,9.862880189221845e-06,IRQ,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0010544213053070182,IRQ,2012
292,BRA,Growing rice industry,BGR,2.7369312539533616e-08,IRQ,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.408615115284088e-07,IRQ,2012
294,BRA,Growing sugar beet and cane industry,BGR,5.7986615443889363e-05,IRQ,2012
295,BRA,Growing tobacco industry,BGR,9.360005404189078e-08,IRQ,2012
296,BRA,Growing fibre crops industry,BGR,0.0002519578940433846,IRQ,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.4956927130399764e-06,IRQ,2012
298,BRA,Growing grapes industry,BGR,4.0014777384547e-09,IRQ,2012
299,BRA,Growing fruits and nuts industry,BGR,1.8772256708168089e-06,IRQ,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IRQ,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,IRQ,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,IRQ,2012
303,BRA,Raising of cattle industry,BGR,0.00019849014553096936,IRQ,2012
304,BRA,Growing wheat industry,BHR,1.77284339174343e-05,IRQ,2012
305,BRA,Growing maize industry,BHR,0.0002593605398183767,IRQ,2012
306,BRA,Growing cereals n.e.c industry,BHR,5.508716521289317e-06,IRQ,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004229911664958785,IRQ,2012
308,BRA,Growing rice industry,BHR,9.451495064199759e-09,IRQ,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.773467273068729e-07,IRQ,2012
310,BRA,Growing sugar beet and cane industry,BHR,3.9842521185857075e-05,IRQ,2012
311,BRA,Growing tobacco industry,BHR,5.635490240605813e-08,IRQ,2012
312,BRA,Growing fibre crops industry,BHR,4.196648007654217e-05,IRQ,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.7618892496820331e-06,IRQ,2012
314,BRA,Growing grapes industry,BHR,1.338043926350263e-09,IRQ,2012
315,BRA,Growing fruits and nuts industry,BHR,6.297840696964686e-07,IRQ,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IRQ,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,IRQ,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,IRQ,2012
319,BRA,Raising of cattle industry,BHR,0.0001081840299936964,IRQ,2012
320,BRA,Growing wheat industry,BHS,3.818908416570832e-06,IRQ,2012
321,BRA,Growing maize industry,BHS,7.040175641218116e-05,IRQ,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.7483116548678386e-06,IRQ,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00013681477189773656,IRQ,2012
324,BRA,Growing rice industry,BHS,4.223008376186889e-09,IRQ,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.29373537167037e-08,IRQ,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.1893447819938537e-05,IRQ,2012
327,BRA,Growing tobacco industry,BHS,2.5521855447894325e-08,IRQ,2012
328,BRA,Growing fibre crops industry,BHS,1.6848704165287683e-05,IRQ,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.5409283531874404e-07,IRQ,2012
330,BRA,Growing grapes industry,BHS,5.297600130183383e-10,IRQ,2012
331,BRA,Growing fruits and nuts industry,BHS,1.812245105189667e-07,IRQ,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IRQ,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,IRQ,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,IRQ,2012
335,BRA,Raising of cattle industry,BHS,2.740816004632035e-05,IRQ,2012
336,BRA,Growing wheat industry,BIH,2.8988247617018397e-06,IRQ,2012
