,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
177,BRA,Growing maize industry,AUT,0.00019872175985841256,MRT,2012
178,BRA,Growing cereals n.e.c industry,AUT,5.5564951093025754e-06,MRT,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0003197688967004548,MRT,2012
180,BRA,Growing rice industry,AUT,7.48765315806818e-09,MRT,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.024419995853664e-08,MRT,2012
182,BRA,Growing sugar beet and cane industry,AUT,1.881374837805521e-05,MRT,2012
183,BRA,Growing tobacco industry,AUT,2.0464689688462842e-08,MRT,2012
184,BRA,Growing fibre crops industry,AUT,2.415042181526726e-05,MRT,2012
185,BRA,Growing crops n.e.c. industry,AUT,3.889795994577028e-06,MRT,2012
186,BRA,Growing grapes industry,AUT,5.206341454596616e-10,MRT,2012
187,BRA,Growing fruits and nuts industry,AUT,1.0843145691914385e-06,MRT,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MRT,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,MRT,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,MRT,2012
191,BRA,Raising of cattle industry,AUT,4.576160176476169e-05,MRT,2012
192,BRA,Growing wheat industry,AZE,2.417482559954089e-06,MRT,2012
193,BRA,Growing maize industry,AZE,3.596906185026788e-05,MRT,2012
194,BRA,Growing cereals n.e.c industry,AZE,6.391788716674599e-07,MRT,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,4.0749152597833226e-05,MRT,2012
196,BRA,Growing rice industry,AZE,9.115260783424704e-10,MRT,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.270274837997813e-09,MRT,2012
198,BRA,Growing sugar beet and cane industry,AZE,2.2151200058042567e-06,MRT,2012
199,BRA,Growing tobacco industry,AZE,2.308895935269652e-09,MRT,2012
200,BRA,Growing fibre crops industry,AZE,3.490418113214077e-06,MRT,2012
201,BRA,Growing crops n.e.c. industry,AZE,4.0525910095744314e-07,MRT,2012
202,BRA,Growing grapes industry,AZE,6.501971906309823e-11,MRT,2012
203,BRA,Growing fruits and nuts industry,AZE,1.3523863441396618e-07,MRT,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MRT,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,MRT,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,MRT,2012
207,BRA,Raising of cattle industry,AZE,5.403796402287434e-06,MRT,2012
208,BRA,Growing wheat industry,BDI,7.623931157095632e-07,MRT,2012
209,BRA,Growing maize industry,BDI,8.096550127486957e-06,MRT,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.7431905601336846e-07,MRT,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.117503644739765e-06,MRT,2012
212,BRA,Growing rice industry,BDI,1.170432977373034e-10,MRT,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.5065469893297947e-09,MRT,2012
214,BRA,Growing sugar beet and cane industry,BDI,5.676108296145545e-07,MRT,2012
215,BRA,Growing tobacco industry,BDI,3.299162251465258e-10,MRT,2012
216,BRA,Growing fibre crops industry,BDI,9.41640929961307e-07,MRT,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.019207740918231e-07,MRT,2012
218,BRA,Growing grapes industry,BDI,1.151133643683011e-11,MRT,2012
219,BRA,Growing fruits and nuts industry,BDI,4.4577681318323146e-08,MRT,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MRT,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,MRT,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,MRT,2012
223,BRA,Raising of cattle industry,BDI,2.003170481047754e-06,MRT,2012
224,BRA,Growing wheat industry,BEL,0.00017208920900420533,MRT,2012
225,BRA,Growing maize industry,BEL,0.0027340172342405562,MRT,2012
226,BRA,Growing cereals n.e.c industry,BEL,9.644169831725594e-05,MRT,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005381282378260994,MRT,2012
228,BRA,Growing rice industry,BEL,7.468489101054122e-08,MRT,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,8.979170090733824e-07,MRT,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0003023838182482048,MRT,2012
231,BRA,Growing tobacco industry,BEL,1.7667762327872495e-07,MRT,2012
232,BRA,Growing fibre crops industry,BEL,0.00027816655288914266,MRT,2012
233,BRA,Growing crops n.e.c. industry,BEL,7.658611988324252e-05,MRT,2012
234,BRA,Growing grapes industry,BEL,5.584756851488697e-09,MRT,2012
235,BRA,Growing fruits and nuts industry,BEL,1.707614443105957e-05,MRT,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MRT,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,MRT,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,MRT,2012
239,BRA,Raising of cattle industry,BEL,0.0007393307203556579,MRT,2012
240,BRA,Growing wheat industry,BEN,2.547464068668799e-06,MRT,2012
241,BRA,Growing maize industry,BEN,4.048477699439238e-05,MRT,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.4937448823917218e-06,MRT,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.123347998810678e-05,MRT,2012
244,BRA,Growing rice industry,BEN,1.344565039875527e-09,MRT,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7819823876700693e-08,MRT,2012
246,BRA,Growing sugar beet and cane industry,BEN,5.713339732045652e-06,MRT,2012
247,BRA,Growing tobacco industry,BEN,4.090958466426088e-09,MRT,2012
248,BRA,Growing fibre crops industry,BEN,7.972281037553446e-06,MRT,2012
249,BRA,Growing crops n.e.c. industry,BEN,5.66280880772429e-07,MRT,2012
250,BRA,Growing grapes industry,BEN,1.5867299641332099e-10,MRT,2012
251,BRA,Growing fruits and nuts industry,BEN,2.47796910534859e-07,MRT,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MRT,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,MRT,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,MRT,2012
255,BRA,Raising of cattle industry,BEN,1.5435165990707826e-05,MRT,2012
256,BRA,Growing wheat industry,BFA,2.5339314586082827e-06,MRT,2012
257,BRA,Growing maize industry,BFA,5.305341571151609e-05,MRT,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.067703172642648e-06,MRT,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.100811701294906e-05,MRT,2012
260,BRA,Growing rice industry,BFA,1.4374497498790147e-09,MRT,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.743813284606251e-08,MRT,2012
262,BRA,Growing sugar beet and cane industry,BFA,3.752065919304402e-06,MRT,2012
263,BRA,Growing tobacco industry,BFA,4.3563768189394396e-09,MRT,2012
264,BRA,Growing fibre crops industry,BFA,8.398908392075709e-06,MRT,2012
265,BRA,Growing crops n.e.c. industry,BFA,5.967893696669146e-07,MRT,2012
266,BRA,Growing grapes industry,BFA,1.3339713532619284e-10,MRT,2012
267,BRA,Growing fruits and nuts industry,BFA,2.850759246154934e-07,MRT,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MRT,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,MRT,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,MRT,2012
271,BRA,Raising of cattle industry,BFA,9.732924400897308e-06,MRT,2012
272,BRA,Growing wheat industry,BGD,6.130136233893317e-06,MRT,2012
273,BRA,Growing maize industry,BGD,0.0001007170628033718,MRT,2012
274,BRA,Growing cereals n.e.c industry,BGD,3.1734629362831e-06,MRT,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00011852347943988743,MRT,2012
276,BRA,Growing rice industry,BGD,2.8843482578993095e-09,MRT,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.536501674520639e-08,MRT,2012
278,BRA,Growing sugar beet and cane industry,BGD,1.2503548799743875e-05,MRT,2012
279,BRA,Growing tobacco industry,BGD,1.4017258005566388e-08,MRT,2012
280,BRA,Growing fibre crops industry,BGD,1.2545273425018156e-05,MRT,2012
281,BRA,Growing crops n.e.c. industry,BGD,9.456335203829837e-07,MRT,2012
282,BRA,Growing grapes industry,BGD,3.164849005036207e-10,MRT,2012
283,BRA,Growing fruits and nuts industry,BGD,3.547079506645241e-07,MRT,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MRT,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,MRT,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,MRT,2012
287,BRA,Raising of cattle industry,BGD,3.0488106350061787e-05,MRT,2012
288,BRA,Growing wheat industry,BGR,4.032665161122034e-06,MRT,2012
289,BRA,Growing maize industry,BGR,5.983526020380523e-05,MRT,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.5426327559168342e-06,MRT,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,9.031461424206698e-05,MRT,2012
292,BRA,Growing rice industry,BGR,1.768535997413279e-09,MRT,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.9526936853398085e-08,MRT,2012
294,BRA,Growing sugar beet and cane industry,BGR,5.0187647214946956e-06,MRT,2012
295,BRA,Growing tobacco industry,BGR,5.118687368308896e-09,MRT,2012
296,BRA,Growing fibre crops industry,BGR,7.362976192859785e-06,MRT,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.1784956791775226e-06,MRT,2012
298,BRA,Growing grapes industry,BGR,1.5608246298759945e-10,MRT,2012
299,BRA,Growing fruits and nuts industry,BGR,3.4342712790803547e-07,MRT,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MRT,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,MRT,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,MRT,2012
303,BRA,Raising of cattle industry,BGR,1.4399118077080356e-05,MRT,2012
304,BRA,Growing wheat industry,BHR,7.570379373113569e-06,MRT,2012
305,BRA,Growing maize industry,BHR,0.00011265961682371303,MRT,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.0651144236120614e-06,MRT,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,9.125252325831787e-05,MRT,2012
308,BRA,Growing rice industry,BHR,1.0954575588781385e-09,MRT,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.3951208769370381e-08,MRT,2012
310,BRA,Growing sugar beet and cane industry,BHR,3.608676576005039e-06,MRT,2012
311,BRA,Growing tobacco industry,BHR,3.8357817963357656e-09,MRT,2012
312,BRA,Growing fibre crops industry,BHR,9.96103125306321e-06,MRT,2012
313,BRA,Growing crops n.e.c. industry,BHR,5.52449406012331e-07,MRT,2012
314,BRA,Growing grapes industry,BHR,9.098453280207069e-11,MRT,2012
315,BRA,Growing fruits and nuts industry,BHR,3.703631137623123e-07,MRT,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MRT,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,MRT,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,MRT,2012
319,BRA,Raising of cattle industry,BHR,7.4427022724654206e-06,MRT,2012
320,BRA,Growing wheat industry,BHS,3.8653349044660375e-07,MRT,2012
321,BRA,Growing maize industry,BHS,6.046120268055443e-06,MRT,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.7326835728419254e-07,MRT,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,9.188332789889203e-06,MRT,2012
324,BRA,Growing rice industry,BHS,2.2206466721147758e-10,MRT,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.4883091431049696e-09,MRT,2012
326,BRA,Growing sugar beet and cane industry,BHS,5.814153476015747e-07,MRT,2012
327,BRA,Growing tobacco industry,BHS,6.301312133096947e-10,MRT,2012
328,BRA,Growing fibre crops industry,BHS,8.275668374899782e-07,MRT,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.233161176142084e-07,MRT,2012
330,BRA,Growing grapes industry,BHS,1.6760330449538767e-11,MRT,2012
331,BRA,Growing fruits and nuts industry,BHS,3.1470339910179864e-08,MRT,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MRT,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,MRT,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,MRT,2012
335,BRA,Raising of cattle industry,BHS,1.4979185349285696e-06,MRT,2012
336,BRA,Growing wheat industry,BIH,6.698390012443304e-07,MRT,2012
337,BRA,Growing maize industry,BIH,1.146632331431589e-05,MRT,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.9750313107514017e-07,MRT,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.812337295713721e-05,MRT,2012
340,BRA,Growing rice industry,BIH,3.8437084788441377e-10,MRT,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.4239164520549006e-09,MRT,2012
342,BRA,Growing sugar beet and cane industry,BIH,9.752767932217833e-07,MRT,2012
