,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,BRA,Growing maize industry,XAF,9.295641193729881e-06,NIC,2012
34,BRA,Growing cereals n.e.c industry,XAF,8.750539671580653e-07,NIC,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00010014509375455846,NIC,2012
36,BRA,Growing rice industry,XAF,2.524220413740869e-09,NIC,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.2492656832000396e-08,NIC,2012
38,BRA,Growing sugar beet and cane industry,XAF,1.271162209725787e-05,NIC,2012
39,BRA,Growing tobacco industry,XAF,4.2584298424153945e-09,NIC,2012
40,BRA,Growing fibre crops industry,XAF,5.532314998851878e-06,NIC,2012
41,BRA,Growing crops n.e.c. industry,XAF,2.3179783025418274e-07,NIC,2012
42,BRA,Growing grapes industry,XAF,1.2888172684653211e-10,NIC,2012
43,BRA,Growing fruits and nuts industry,XAF,5.72402986393626e-08,NIC,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,NIC,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,NIC,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,NIC,2012
47,BRA,Raising of cattle industry,XAF,5.8661244163794393e-05,NIC,2012
48,BRA,Growing wheat industry,XAS,7.912316828405064e-07,NIC,2012
49,BRA,Growing maize industry,XAS,1.919533128369647e-05,NIC,2012
50,BRA,Growing cereals n.e.c industry,XAS,1.9628146935534203e-06,NIC,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00022277871016589555,NIC,2012
52,BRA,Growing rice industry,XAS,6.610544989530126e-09,NIC,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.439910802469004e-08,NIC,2012
54,BRA,Growing sugar beet and cane industry,XAS,4.577341117079759e-05,NIC,2012
55,BRA,Growing tobacco industry,XAS,9.476811740364697e-09,NIC,2012
56,BRA,Growing fibre crops industry,XAS,1.2172467119390099e-05,NIC,2012
57,BRA,Growing crops n.e.c. industry,XAS,4.995104029047879e-07,NIC,2012
58,BRA,Growing grapes industry,XAS,3.162349218596463e-10,NIC,2012
59,BRA,Growing fruits and nuts industry,XAS,1.0886530044806774e-07,NIC,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,NIC,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,NIC,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,NIC,2012
63,BRA,Raising of cattle industry,XAS,0.00013083385175651166,NIC,2012
64,BRA,Growing wheat industry,AFG,1.6346920367170326e-07,NIC,2012
65,BRA,Growing maize industry,AFG,3.67123327850355e-06,NIC,2012
66,BRA,Growing cereals n.e.c industry,AFG,3.386576788308011e-07,NIC,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,4.270502531413014e-05,NIC,2012
68,BRA,Growing rice industry,AFG,7.727842104455863e-10,NIC,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.631497247486924e-09,NIC,2012
70,BRA,Growing sugar beet and cane industry,AFG,4.367103437073813e-06,NIC,2012
71,BRA,Growing tobacco industry,AFG,2.1923447270188093e-09,NIC,2012
72,BRA,Growing fibre crops industry,AFG,2.4884036233357756e-06,NIC,2012
73,BRA,Growing crops n.e.c. industry,AFG,6.492959477346959e-08,NIC,2012
74,BRA,Growing grapes industry,AFG,5.650452273388411e-11,NIC,2012
75,BRA,Growing fruits and nuts industry,AFG,1.6005263806940166e-08,NIC,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,NIC,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,NIC,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,NIC,2012
79,BRA,Raising of cattle industry,AFG,2.87213545195289e-05,NIC,2012
80,BRA,Growing wheat industry,AGO,1.8543920414415822e-06,NIC,2012
81,BRA,Growing maize industry,AGO,4.626708191324647e-05,NIC,2012
82,BRA,Growing cereals n.e.c industry,AGO,3.816387767822274e-06,NIC,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0004582640826708111,NIC,2012
84,BRA,Growing rice industry,AGO,1.6572696177582216e-08,NIC,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.236245047004787e-08,NIC,2012
86,BRA,Growing sugar beet and cane industry,AGO,5.452642256265572e-05,NIC,2012
87,BRA,Growing tobacco industry,AGO,2.7097101868180488e-08,NIC,2012
88,BRA,Growing fibre crops industry,AGO,2.6284622393333053e-05,NIC,2012
89,BRA,Growing crops n.e.c. industry,AGO,8.02607524861534e-07,NIC,2012
90,BRA,Growing grapes industry,AGO,6.002398930603709e-10,NIC,2012
91,BRA,Growing fruits and nuts industry,AGO,1.937574842423223e-07,NIC,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NIC,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,NIC,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,NIC,2012
95,BRA,Raising of cattle industry,AGO,0.0003025701280408964,NIC,2012
96,BRA,Growing wheat industry,ALB,1.8372452957596763e-07,NIC,2012
97,BRA,Growing maize industry,ALB,4.248639670282355e-06,NIC,2012
98,BRA,Growing cereals n.e.c industry,ALB,3.648809215503112e-07,NIC,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.197437222495366e-05,NIC,2012
100,BRA,Growing rice industry,ALB,1.9643732727852145e-09,NIC,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.464913674634545e-09,NIC,2012
102,BRA,Growing sugar beet and cane industry,ALB,5.396163637593528e-06,NIC,2012
103,BRA,Growing tobacco industry,ALB,2.154763917091506e-09,NIC,2012
104,BRA,Growing fibre crops industry,ALB,3.378922168102645e-06,NIC,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.0234208639872296e-07,NIC,2012
106,BRA,Growing grapes industry,ALB,5.0699714745230886e-11,NIC,2012
107,BRA,Growing fruits and nuts industry,ALB,2.066154560682011e-08,NIC,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NIC,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,NIC,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,NIC,2012
111,BRA,Raising of cattle industry,ALB,2.4952178132747967e-05,NIC,2012
112,BRA,Growing wheat industry,ARE,1.2630294162896738e-05,NIC,2012
113,BRA,Growing maize industry,ARE,0.00028505031908022157,NIC,2012
114,BRA,Growing cereals n.e.c industry,ARE,3.082646536500727e-05,NIC,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.002683291772787867,NIC,2012
116,BRA,Growing rice industry,ARE,6.197625784651135e-08,NIC,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.7500389891750536e-07,NIC,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0005919495993788361,NIC,2012
119,BRA,Growing tobacco industry,ARE,2.084526163506595e-07,NIC,2012
120,BRA,Growing fibre crops industry,ARE,0.00019144142610664336,NIC,2012
121,BRA,Growing crops n.e.c. industry,ARE,4.1765598145670725e-06,NIC,2012
122,BRA,Growing grapes industry,ARE,4.624747204171151e-09,NIC,2012
123,BRA,Growing fruits and nuts industry,ARE,1.3519477423065604e-06,NIC,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NIC,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,NIC,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,NIC,2012
127,BRA,Raising of cattle industry,ARE,0.004336073028991789,NIC,2012
128,BRA,Growing wheat industry,ARG,5.2516421470889e-06,NIC,2012
129,BRA,Growing maize industry,ARG,0.00011282310093533394,NIC,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.1650940824834443e-05,NIC,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0015252702192983523,NIC,2012
132,BRA,Growing rice industry,ARG,4.508087604021586e-08,NIC,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.058060238509869e-07,NIC,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00021420626899858433,NIC,2012
135,BRA,Growing tobacco industry,ARG,8.676166291651458e-08,NIC,2012
136,BRA,Growing fibre crops industry,ARG,8.074009249917214e-05,NIC,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.9675014457190203e-06,NIC,2012
138,BRA,Growing grapes industry,ARG,2.008406225008163e-09,NIC,2012
139,BRA,Growing fruits and nuts industry,ARG,4.866253040026393e-07,NIC,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NIC,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,NIC,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,NIC,2012
143,BRA,Raising of cattle industry,ARG,0.0009362270905413559,NIC,2012
144,BRA,Growing wheat industry,ARM,2.0263090420508023e-07,NIC,2012
145,BRA,Growing maize industry,ARM,4.87056167561667e-06,NIC,2012
146,BRA,Growing cereals n.e.c industry,ARM,4.556121789291912e-07,NIC,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,6.103646125731686e-05,NIC,2012
148,BRA,Growing rice industry,ARM,1.945472840415378e-09,NIC,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.939444479030445e-09,NIC,2012
150,BRA,Growing sugar beet and cane industry,ARM,8.468485354204299e-06,NIC,2012
151,BRA,Growing tobacco industry,ARM,2.8020724374890165e-09,NIC,2012
152,BRA,Growing fibre crops industry,ARM,3.494396281846563e-06,NIC,2012
153,BRA,Growing crops n.e.c. industry,ARM,9.586850507932393e-08,NIC,2012
154,BRA,Growing grapes industry,ARM,6.726351506493595e-11,NIC,2012
155,BRA,Growing fruits and nuts industry,ARM,2.347266954874991e-08,NIC,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NIC,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,NIC,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,NIC,2012
159,BRA,Raising of cattle industry,ARM,4.168524052797934e-05,NIC,2012
160,BRA,Growing wheat industry,AUS,3.305347892401028e-05,NIC,2012
161,BRA,Growing maize industry,AUS,0.0008240124369479354,NIC,2012
162,BRA,Growing cereals n.e.c industry,AUS,7.892982745386673e-05,NIC,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.010332504951576326,NIC,2012
164,BRA,Growing rice industry,AUS,2.9745550920050417e-07,NIC,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.0593477827725964e-06,NIC,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0010746123942991551,NIC,2012
167,BRA,Growing tobacco industry,AUS,3.986394956715872e-07,NIC,2012
168,BRA,Growing fibre crops industry,AUS,0.0005600464969242091,NIC,2012
169,BRA,Growing crops n.e.c. industry,AUS,2.1398035491814664e-05,NIC,2012
170,BRA,Growing grapes industry,AUS,1.5309868434969034e-08,NIC,2012
171,BRA,Growing fruits and nuts industry,AUS,4.646876739125906e-06,NIC,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NIC,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,NIC,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,NIC,2012
175,BRA,Raising of cattle industry,AUS,0.005801938286588061,NIC,2012
176,BRA,Growing wheat industry,AUT,5.89765285691394e-06,NIC,2012
177,BRA,Growing maize industry,AUT,0.00015440082697875017,NIC,2012
178,BRA,Growing cereals n.e.c industry,AUT,1.2599232347155966e-05,NIC,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.002629506282568504,NIC,2012
180,BRA,Growing rice industry,AUT,6.600610320387552e-08,NIC,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.9809334013391706e-07,NIC,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00019955653394390475,NIC,2012
183,BRA,Growing tobacco industry,AUT,7.561613048347831e-08,NIC,2012
184,BRA,Growing fibre crops industry,AUT,0.00014269289129596646,NIC,2012
185,BRA,Growing crops n.e.c. industry,AUT,3.2304005165489707e-06,NIC,2012
186,BRA,Growing grapes industry,AUT,1.9137348300646772e-09,NIC,2012
187,BRA,Growing fruits and nuts industry,AUT,7.033876181020247e-07,NIC,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NIC,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,NIC,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,NIC,2012
191,BRA,Raising of cattle industry,AUT,0.001154268455235151,NIC,2012
192,BRA,Growing wheat industry,AZE,4.063419459498152e-07,NIC,2012
193,BRA,Growing maize industry,AZE,9.153240235669113e-06,NIC,2012
194,BRA,Growing cereals n.e.c industry,AZE,9.371354163868048e-07,NIC,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001136024198475776,NIC,2012
196,BRA,Growing rice industry,AZE,2.7916498162944463e-09,NIC,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.3044112008556219e-08,NIC,2012
198,BRA,Growing sugar beet and cane industry,AZE,1.4798921148869316e-05,NIC,2012
199,BRA,Growing tobacco industry,AZE,4.819794828302988e-09,NIC,2012
200,BRA,Growing fibre crops industry,AZE,6.314596687968558e-06,NIC,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.1724817426824717e-07,NIC,2012
202,BRA,Growing grapes industry,AZE,1.689966344547666e-10,NIC,2012
203,BRA,Growing fruits and nuts industry,AZE,4.71314021349486e-08,NIC,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NIC,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,NIC,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,NIC,2012
207,BRA,Raising of cattle industry,AZE,8.896888761209945e-05,NIC,2012
208,BRA,Growing wheat industry,BDI,3.344741404338454e-08,NIC,2012
209,BRA,Growing maize industry,BDI,7.046095436780422e-07,NIC,2012
210,BRA,Growing cereals n.e.c industry,BDI,6.47230500992091e-08,NIC,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.007365491674019e-06,NIC,2012
212,BRA,Growing rice industry,BDI,2.0459948172537084e-10,NIC,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0213492806671893e-09,NIC,2012
214,BRA,Growing sugar beet and cane industry,BDI,7.920579648261767e-07,NIC,2012
215,BRA,Growing tobacco industry,BDI,3.579689914283789e-10,NIC,2012
216,BRA,Growing fibre crops industry,BDI,3.5134717839352935e-07,NIC,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.3018664633552657e-08,NIC,2012
218,BRA,Growing grapes industry,BDI,9.929403360357679e-12,NIC,2012
219,BRA,Growing fruits and nuts industry,BDI,3.2345871641441842e-09,NIC,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NIC,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,NIC,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,NIC,2012
223,BRA,Raising of cattle industry,BDI,4.797590919492911e-06,NIC,2012
224,BRA,Growing wheat industry,BEL,1.636885070406422e-05,NIC,2012
225,BRA,Growing maize industry,BEL,0.0004126256052902502,NIC,2012
226,BRA,Growing cereals n.e.c industry,BEL,4.5106087313744496e-05,NIC,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004005615958886082,NIC,2012
228,BRA,Growing rice industry,BEL,1.4837240980009094e-07,NIC,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.999905555127156e-07,NIC,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0006115671913455754,NIC,2012
231,BRA,Growing tobacco industry,BEL,1.6460665502915242e-07,NIC,2012
232,BRA,Growing fibre crops industry,BEL,0.00023135818230124593,NIC,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.3958032005584075e-05,NIC,2012
234,BRA,Growing grapes industry,BEL,7.318835604772232e-09,NIC,2012
235,BRA,Growing fruits and nuts industry,BEL,3.041201848908461e-06,NIC,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NIC,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,NIC,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,NIC,2012
239,BRA,Raising of cattle industry,BEL,0.002854519431910139,NIC,2012
240,BRA,Growing wheat industry,BEN,3.067084659837137e-07,NIC,2012
241,BRA,Growing maize industry,BEN,5.41638460067773e-06,NIC,2012
242,BRA,Growing cereals n.e.c industry,BEN,4.877306643745423e-07,NIC,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.118582612219215e-05,NIC,2012
244,BRA,Growing rice industry,BEN,1.1427187523485425e-09,NIC,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.582304817130769e-09,NIC,2012
246,BRA,Growing sugar beet and cane industry,BEN,5.1574206625224e-06,NIC,2012
247,BRA,Growing tobacco industry,BEN,2.324649922242622e-09,NIC,2012
248,BRA,Growing fibre crops industry,BEN,3.1740267119786636e-06,NIC,2012
249,BRA,Growing crops n.e.c. industry,BEN,7.311257176223413e-08,NIC,2012
250,BRA,Growing grapes industry,BEN,6.921453451431708e-11,NIC,2012
251,BRA,Growing fruits and nuts industry,BEN,1.8525917089151257e-08,NIC,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NIC,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,NIC,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,NIC,2012
255,BRA,Raising of cattle industry,BEN,2.8638958716837698e-05,NIC,2012
256,BRA,Growing wheat industry,BFA,4.91363184419968e-07,NIC,2012
257,BRA,Growing maize industry,BFA,9.563271870566127e-06,NIC,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.1491308533103981e-06,NIC,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,5.909901825170997e-05,NIC,2012
260,BRA,Growing rice industry,BFA,3.432137387348838e-09,NIC,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0833926489383803e-08,NIC,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.1952118940091295e-05,NIC,2012
263,BRA,Growing tobacco industry,BFA,3.092341435256829e-09,NIC,2012
264,BRA,Growing fibre crops industry,BFA,3.473738563202947e-06,NIC,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.665735719466884e-07,NIC,2012
266,BRA,Growing grapes industry,BFA,1.3797441078799189e-10,NIC,2012
267,BRA,Growing fruits and nuts industry,BFA,6.584176261686076e-08,NIC,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NIC,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,NIC,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,NIC,2012
271,BRA,Raising of cattle industry,BFA,6.104989165142326e-05,NIC,2012
272,BRA,Growing wheat industry,BGD,3.2432205025960873e-06,NIC,2012
273,BRA,Growing maize industry,BGD,7.568703705870187e-05,NIC,2012
274,BRA,Growing cereals n.e.c industry,BGD,8.00957287335429e-06,NIC,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0004221355852873596,NIC,2012
276,BRA,Growing rice industry,BGD,1.8763222243431e-08,NIC,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.0006531881239296e-07,NIC,2012
278,BRA,Growing sugar beet and cane industry,BGD,8.118408999209437e-05,NIC,2012
279,BRA,Growing tobacco industry,BGD,4.978163792640774e-08,NIC,2012
280,BRA,Growing fibre crops industry,BGD,2.781859891319892e-05,NIC,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.5406420217713207e-06,NIC,2012
282,BRA,Growing grapes industry,BGD,8.656809238601624e-10,NIC,2012
283,BRA,Growing fruits and nuts industry,BGD,3.8974554737104426e-07,NIC,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NIC,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,NIC,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,NIC,2012
287,BRA,Raising of cattle industry,BGD,0.00033705713228745316,NIC,2012
288,BRA,Growing wheat industry,BGR,3.2538774644884423e-06,NIC,2012
289,BRA,Growing maize industry,BGR,8.02760136309183e-05,NIC,2012
290,BRA,Growing cereals n.e.c industry,BGR,7.710565234709226e-06,NIC,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0004999255850398167,NIC,2012
292,BRA,Growing rice industry,BGR,2.2833250188380396e-08,NIC,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.651468403335314e-08,NIC,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00011308077407438953,NIC,2012
295,BRA,Growing tobacco industry,BGR,2.2778621837767707e-08,NIC,2012
296,BRA,Growing fibre crops industry,BGR,2.54474054828132e-05,NIC,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.5986379259908717e-06,NIC,2012
298,BRA,Growing grapes industry,BGR,8.115027493940216e-10,NIC,2012
299,BRA,Growing fruits and nuts industry,BGR,4.762155917189918e-07,NIC,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NIC,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,NIC,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,NIC,2012
303,BRA,Raising of cattle industry,BGR,0.00041504530135574673,NIC,2012
304,BRA,Growing wheat industry,BHR,1.001455764704465e-06,NIC,2012
305,BRA,Growing maize industry,BHR,2.467473015226606e-05,NIC,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.3490709278448694e-06,NIC,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00021913951506623584,NIC,2012
308,BRA,Growing rice industry,BHR,6.711391323857162e-09,NIC,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.7829879478995676e-08,NIC,2012
310,BRA,Growing sugar beet and cane industry,BHR,3.0753414754790586e-05,NIC,2012
311,BRA,Growing tobacco industry,BHR,1.328397888913595e-08,NIC,2012
312,BRA,Growing fibre crops industry,BHR,1.3251737729841535e-05,NIC,2012
313,BRA,Growing crops n.e.c. industry,BHR,5.949574631033549e-07,NIC,2012
314,BRA,Growing grapes industry,BHR,3.6111962390177275e-10,NIC,2012
315,BRA,Growing fruits and nuts industry,BHR,1.444475565573134e-07,NIC,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NIC,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,NIC,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,NIC,2012
319,BRA,Raising of cattle industry,BHR,0.0001643792835491453,NIC,2012
320,BRA,Growing wheat industry,BHS,9.37639584182408e-07,NIC,2012
321,BRA,Growing maize industry,BHS,1.9113586084825607e-05,NIC,2012
322,BRA,Growing cereals n.e.c industry,BHS,2.1037315746526578e-06,NIC,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00012676670786136447,NIC,2012
324,BRA,Growing rice industry,BHS,1.1867223786589574e-08,NIC,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.4713002337487802e-08,NIC,2012
326,BRA,Growing sugar beet and cane industry,BHS,3.9709083448489725e-05,NIC,2012
327,BRA,Growing tobacco industry,BHS,8.384004349010015e-09,NIC,2012
328,BRA,Growing fibre crops industry,BHS,8.020260598802714e-06,NIC,2012
329,BRA,Growing crops n.e.c. industry,BHS,6.510107890896808e-07,NIC,2012
330,BRA,Growing grapes industry,BHS,2.6336247797921394e-10,NIC,2012
331,BRA,Growing fruits and nuts industry,BHS,1.1155509525936376e-07,NIC,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NIC,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,NIC,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,NIC,2012
335,BRA,Raising of cattle industry,BHS,0.0001688541156194614,NIC,2012
336,BRA,Growing wheat industry,BIH,2.837993014192515e-07,NIC,2012
337,BRA,Growing maize industry,BIH,7.807180923877781e-06,NIC,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.923291557570626e-07,NIC,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,7.745977423202493e-05,NIC,2012
340,BRA,Growing rice industry,BIH,4.9151956357640695e-09,NIC,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.143664062976477e-09,NIC,2012
342,BRA,Growing sugar beet and cane industry,BIH,8.767193347251628e-06,NIC,2012
343,BRA,Growing tobacco industry,BIH,3.1844498196461856e-09,NIC,2012
344,BRA,Growing fibre crops industry,BIH,4.489756356408626e-06,NIC,2012
