,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,CUB,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,CUB,2012
63,BRA,Raising of cattle industry,XAS,0.0005730778648675281,CUB,2012
64,BRA,Growing wheat industry,AFG,1.6795424486067524e-06,CUB,2012
65,BRA,Growing maize industry,AFG,0.00023137780651493882,CUB,2012
66,BRA,Growing cereals n.e.c industry,AFG,5.484360491829994e-06,CUB,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0003594868772135168,CUB,2012
68,BRA,Growing rice industry,AFG,5.938018797980714e-09,CUB,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.0414756397728982e-08,CUB,2012
70,BRA,Growing sugar beet and cane industry,AFG,2.2000816990510278e-05,CUB,2012
71,BRA,Growing tobacco industry,AFG,5.6373929324076526e-08,CUB,2012
72,BRA,Growing fibre crops industry,AFG,1.3667859014713909e-05,CUB,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.2357952249417066e-06,CUB,2012
74,BRA,Growing grapes industry,AFG,4.460041932930906e-10,CUB,2012
75,BRA,Growing fruits and nuts industry,AFG,1.8430584911042527e-07,CUB,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,CUB,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,CUB,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,CUB,2012
79,BRA,Raising of cattle industry,AFG,0.00016023317802612848,CUB,2012
80,BRA,Growing wheat industry,AGO,0.0003020200030853189,CUB,2012
81,BRA,Growing maize industry,AGO,0.0040697412696226965,CUB,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.004064993990281888,CUB,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.010915733533612687,CUB,2012
84,BRA,Growing rice industry,AGO,2.6119984957024716e-07,CUB,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.76061540947433e-07,CUB,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.007790711860269073,CUB,2012
87,BRA,Growing tobacco industry,AGO,2.5368101661960525e-07,CUB,2012
88,BRA,Growing fibre crops industry,AGO,0.00014518904992035333,CUB,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.0006038936589493892,CUB,2012
90,BRA,Growing grapes industry,AGO,1.6013292911605127e-08,CUB,2012
91,BRA,Growing fruits and nuts industry,AGO,1.6233006744790594e-05,CUB,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,CUB,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,CUB,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,CUB,2012
95,BRA,Raising of cattle industry,AGO,0.0035517885005581376,CUB,2012
96,BRA,Growing wheat industry,ALB,3.555107531299159e-06,CUB,2012
97,BRA,Growing maize industry,ALB,0.0013149637848394397,CUB,2012
98,BRA,Growing cereals n.e.c industry,ALB,3.298897621148362e-05,CUB,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0006288857799358902,CUB,2012
100,BRA,Growing rice industry,ALB,6.0022612104470135e-09,CUB,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.885234909098305e-08,CUB,2012
102,BRA,Growing sugar beet and cane industry,ALB,7.246966897612397e-05,CUB,2012
103,BRA,Growing tobacco industry,ALB,7.668838912026683e-08,CUB,2012
104,BRA,Growing fibre crops industry,ALB,1.2020338445505249e-05,CUB,2012
105,BRA,Growing crops n.e.c. industry,ALB,3.882371583061388e-06,CUB,2012
106,BRA,Growing grapes industry,ALB,4.334487833824307e-10,CUB,2012
107,BRA,Growing fruits and nuts industry,ALB,2.33955808368948e-07,CUB,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,CUB,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,CUB,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,CUB,2012
111,BRA,Raising of cattle industry,ALB,0.00013644953661326104,CUB,2012
112,BRA,Growing wheat industry,ARE,9.47882270569106e-05,CUB,2012
113,BRA,Growing maize industry,ARE,0.0017735955637100454,CUB,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.001118096843321596,CUB,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0032529457316728444,CUB,2012
116,BRA,Growing rice industry,ARE,5.802845333835905e-08,CUB,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.7215390462409387e-07,CUB,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0020782399509240977,CUB,2012
119,BRA,Growing tobacco industry,ARE,1.2656680353602206e-07,CUB,2012
120,BRA,Growing fibre crops industry,ARE,4.775364227655753e-05,CUB,2012
121,BRA,Growing crops n.e.c. industry,ARE,5.346502728229278e-06,CUB,2012
122,BRA,Growing grapes industry,ARE,1.880375779473223e-09,CUB,2012
123,BRA,Growing fruits and nuts industry,ARE,2.3326017387336327e-06,CUB,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CUB,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,CUB,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,CUB,2012
127,BRA,Raising of cattle industry,ARE,0.0007781940149372016,CUB,2012
128,BRA,Growing wheat industry,ARG,7.421710395924459e-05,CUB,2012
129,BRA,Growing maize industry,ARG,0.0043679884559357585,CUB,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0008103621239288278,CUB,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.008149946496162888,CUB,2012
132,BRA,Growing rice industry,ARG,1.5109795552764013e-07,CUB,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.076053056566196e-07,CUB,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.003538950012605945,CUB,2012
135,BRA,Growing tobacco industry,ARG,6.667355262543109e-07,CUB,2012
136,BRA,Growing fibre crops industry,ARG,0.00016733768535826495,CUB,2012
137,BRA,Growing crops n.e.c. industry,ARG,2.0573381662117662e-05,CUB,2012
138,BRA,Growing grapes industry,ARG,6.841703595791406e-09,CUB,2012
139,BRA,Growing fruits and nuts industry,ARG,3.313404466996531e-06,CUB,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CUB,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,CUB,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,CUB,2012
143,BRA,Raising of cattle industry,ARG,0.009737109865619865,CUB,2012
144,BRA,Growing wheat industry,ARM,6.50693063589063e-05,CUB,2012
145,BRA,Growing maize industry,ARM,0.013385066226028622,CUB,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.0009868923854061229,CUB,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.009990253871410268,CUB,2012
148,BRA,Growing rice industry,ARM,4.4933849024212e-08,CUB,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.30307074578317e-07,CUB,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0018335180748891649,CUB,2012
151,BRA,Growing tobacco industry,ARM,1.7975234474871194e-07,CUB,2012
152,BRA,Growing fibre crops industry,ARM,4.2675312484622834e-05,CUB,2012
153,BRA,Growing crops n.e.c. industry,ARM,7.489223223761496e-05,CUB,2012
154,BRA,Growing grapes industry,ARM,2.7490427555053294e-09,CUB,2012
155,BRA,Growing fruits and nuts industry,ARM,2.3018474561795967e-06,CUB,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CUB,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,CUB,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,CUB,2012
159,BRA,Raising of cattle industry,ARM,0.0008737480761433922,CUB,2012
160,BRA,Growing wheat industry,AUS,0.0006565275659712169,CUB,2012
161,BRA,Growing maize industry,AUS,0.0412659512444722,CUB,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.008122560499133522,CUB,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.08340708167440807,CUB,2012
164,BRA,Growing rice industry,AUS,6.694379354026145e-07,CUB,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.7084748376107026e-06,CUB,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.02400393993975644,CUB,2012
167,BRA,Growing tobacco industry,AUS,4.659482874411286e-06,CUB,2012
168,BRA,Growing fibre crops industry,AUS,0.0004888073414314757,CUB,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.00018889646149515882,CUB,2012
170,BRA,Growing grapes industry,AUS,2.265015130114038e-08,CUB,2012
171,BRA,Growing fruits and nuts industry,AUS,1.988041991572942e-05,CUB,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CUB,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,CUB,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,CUB,2012
175,BRA,Raising of cattle industry,AUS,0.04377739578634079,CUB,2012
176,BRA,Growing wheat industry,AUT,0.00018928929275782103,CUB,2012
177,BRA,Growing maize industry,AUT,0.029276847412238766,CUB,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0023865367098311148,CUB,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.05328948933718848,CUB,2012
180,BRA,Growing rice industry,AUT,2.0623356027219537e-07,CUB,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.459225781542665e-07,CUB,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.005701507384293827,CUB,2012
183,BRA,Growing tobacco industry,AUT,1.2691068162872094e-06,CUB,2012
184,BRA,Growing fibre crops industry,AUT,0.0002310207298010969,CUB,2012
185,BRA,Growing crops n.e.c. industry,AUT,5.180903156701183e-05,CUB,2012
186,BRA,Growing grapes industry,AUT,8.801690634552293e-09,CUB,2012
187,BRA,Growing fruits and nuts industry,AUT,6.0925944782956556e-06,CUB,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CUB,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,CUB,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,CUB,2012
191,BRA,Raising of cattle industry,AUT,0.007701443803682164,CUB,2012
192,BRA,Growing wheat industry,AZE,2.000391376783216e-05,CUB,2012
193,BRA,Growing maize industry,AZE,0.004171970864232635,CUB,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.00027683176002428754,CUB,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.001767180182978141,CUB,2012
196,BRA,Growing rice industry,AZE,1.7060578487200653e-08,CUB,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.0771786571025876e-08,CUB,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0005263552402979385,CUB,2012
199,BRA,Growing tobacco industry,AZE,4.208224266849035e-08,CUB,2012
200,BRA,Growing fibre crops industry,AZE,1.7874457315544593e-05,CUB,2012
201,BRA,Growing crops n.e.c. industry,AZE,6.001200199237102e-06,CUB,2012
202,BRA,Growing grapes industry,AZE,7.484188809154903e-10,CUB,2012
203,BRA,Growing fruits and nuts industry,AZE,7.386138455898624e-07,CUB,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CUB,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,CUB,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,CUB,2012
207,BRA,Raising of cattle industry,AZE,0.0002915940464932658,CUB,2012
208,BRA,Growing wheat industry,BDI,2.6195357093407015e-07,CUB,2012
209,BRA,Growing maize industry,BDI,2.9555641795840215e-05,CUB,2012
210,BRA,Growing cereals n.e.c industry,BDI,6.79596828725998e-07,CUB,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.1785341505687295e-05,CUB,2012
212,BRA,Growing rice industry,BDI,1.2097183641416623e-09,CUB,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.0687674681169265e-09,CUB,2012
214,BRA,Growing sugar beet and cane industry,BDI,3.6640813426920057e-06,CUB,2012
215,BRA,Growing tobacco industry,BDI,2.261496003711982e-09,CUB,2012
216,BRA,Growing fibre crops industry,BDI,3.1020104607529343e-06,CUB,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.0561001686335451e-07,CUB,2012
218,BRA,Growing grapes industry,BDI,9.662753036697324e-11,CUB,2012
219,BRA,Growing fruits and nuts industry,BDI,3.175202420186451e-08,CUB,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CUB,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,CUB,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,CUB,2012
223,BRA,Raising of cattle industry,BDI,3.711834979540166e-05,CUB,2012
224,BRA,Growing wheat industry,BEL,0.00017312459339870594,CUB,2012
225,BRA,Growing maize industry,BEL,0.044939328781360185,CUB,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0011308964592092036,CUB,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.03377560097484546,CUB,2012
228,BRA,Growing rice industry,BEL,4.101452476052255e-07,CUB,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.4896401895851927e-06,CUB,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.003121805775362879,CUB,2012
231,BRA,Growing tobacco industry,BEL,7.985961109250102e-06,CUB,2012
232,BRA,Growing fibre crops industry,BEL,0.0006533440173689584,CUB,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00011652842832671059,CUB,2012
234,BRA,Growing grapes industry,BEL,2.3719111019162914e-08,CUB,2012
235,BRA,Growing fruits and nuts industry,BEL,1.2438061691587828e-05,CUB,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CUB,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,CUB,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,CUB,2012
239,BRA,Raising of cattle industry,BEL,0.007311400760246896,CUB,2012
240,BRA,Growing wheat industry,BEN,5.207731060667705e-06,CUB,2012
241,BRA,Growing maize industry,BEN,0.00046354580153933474,CUB,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.2190376565629517e-05,CUB,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0010071154612948175,CUB,2012
244,BRA,Growing rice industry,BEN,2.4680409213292334e-08,CUB,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.041918666940642e-08,CUB,2012
246,BRA,Growing sugar beet and cane industry,BEN,6.959082895925188e-05,CUB,2012
247,BRA,Growing tobacco industry,BEN,4.095847743041759e-08,CUB,2012
248,BRA,Growing fibre crops industry,BEN,6.53146173724218e-05,CUB,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.097869220268037e-06,CUB,2012
250,BRA,Growing grapes industry,BEN,2.0074414841499852e-09,CUB,2012
251,BRA,Growing fruits and nuts industry,BEN,6.380273275128128e-07,CUB,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CUB,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,CUB,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,CUB,2012
255,BRA,Raising of cattle industry,BEN,0.0007991220828641493,CUB,2012
256,BRA,Growing wheat industry,BFA,9.82850433674734e-07,CUB,2012
257,BRA,Growing maize industry,BFA,0.00016054342192803613,CUB,2012
258,BRA,Growing cereals n.e.c industry,BFA,5.579138768760024e-06,CUB,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001982298356087059,CUB,2012
260,BRA,Growing rice industry,BFA,3.1963192976174574e-09,CUB,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.084017653325828e-08,CUB,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.675900265735069e-05,CUB,2012
263,BRA,Growing tobacco industry,BFA,2.5872442434042185e-08,CUB,2012
264,BRA,Growing fibre crops industry,BFA,3.984602727383285e-06,CUB,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.4892162017795477e-07,CUB,2012
266,BRA,Growing grapes industry,BFA,1.6700816344061229e-10,CUB,2012
267,BRA,Growing fruits and nuts industry,BFA,7.24115212732341e-08,CUB,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CUB,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,CUB,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,CUB,2012
271,BRA,Raising of cattle industry,BFA,3.118904140497872e-05,CUB,2012
272,BRA,Growing wheat industry,BGD,1.2904981165712524e-05,CUB,2012
273,BRA,Growing maize industry,BGD,0.001560360221163789,CUB,2012
274,BRA,Growing cereals n.e.c industry,BGD,3.610620561499081e-05,CUB,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002482968328555753,CUB,2012
276,BRA,Growing rice industry,BGD,5.752425619989529e-08,CUB,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.9763031934683153e-07,CUB,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0001819958230035878,CUB,2012
279,BRA,Growing tobacco industry,BGD,1.1267274278417828e-07,CUB,2012
280,BRA,Growing fibre crops industry,BGD,0.00014443108998822912,CUB,2012
281,BRA,Growing crops n.e.c. industry,BGD,5.11134727586782e-06,CUB,2012
282,BRA,Growing grapes industry,BGD,4.53279620880174e-09,CUB,2012
283,BRA,Growing fruits and nuts industry,BGD,1.5174580784616036e-06,CUB,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CUB,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,CUB,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,CUB,2012
287,BRA,Raising of cattle industry,BGD,0.001708756745068819,CUB,2012
288,BRA,Growing wheat industry,BGR,0.0007671884706914612,CUB,2012
289,BRA,Growing maize industry,BGR,0.1452802351304082,CUB,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.01145556295834339,CUB,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0300541251355742,CUB,2012
292,BRA,Growing rice industry,BGR,4.4556962379044304e-07,CUB,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.973742459050653e-07,CUB,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.020848476706816225,CUB,2012
295,BRA,Growing tobacco industry,BGR,2.517407473579736e-06,CUB,2012
296,BRA,Growing fibre crops industry,BGR,0.00033102992804904754,CUB,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.0001618971819642016,CUB,2012
298,BRA,Growing grapes industry,BGR,1.1877994816449483e-08,CUB,2012
299,BRA,Growing fruits and nuts industry,BGR,1.5732078896712434e-05,CUB,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CUB,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,CUB,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,CUB,2012
303,BRA,Raising of cattle industry,BGR,0.00742288895246537,CUB,2012
304,BRA,Growing wheat industry,BHR,4.137149370003921e-06,CUB,2012
305,BRA,Growing maize industry,BHR,0.004532898257610905,CUB,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.389202952127541e-05,CUB,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0007700521425580194,CUB,2012
308,BRA,Growing rice industry,BHR,1.9738018310526193e-08,CUB,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.158521058584878e-08,CUB,2012
310,BRA,Growing sugar beet and cane industry,BHR,5.942022818069254e-05,CUB,2012
311,BRA,Growing tobacco industry,BHR,5.419307859511747e-08,CUB,2012
312,BRA,Growing fibre crops industry,BHR,4.9163396619008066e-05,CUB,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.7254251370910745e-06,CUB,2012
314,BRA,Growing grapes industry,BHR,1.4092938564846493e-09,CUB,2012
315,BRA,Growing fruits and nuts industry,BHR,5.117897826100569e-07,CUB,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CUB,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,CUB,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,CUB,2012
319,BRA,Raising of cattle industry,BHR,0.00045289865563780715,CUB,2012
320,BRA,Growing wheat industry,BHS,2.516591652624553e-06,CUB,2012
321,BRA,Growing maize industry,BHS,0.00186374591287035,CUB,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.4879792477138054e-05,CUB,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005690199453204418,CUB,2012
324,BRA,Growing rice industry,BHS,9.367920688355067e-09,CUB,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.0425148942154195e-08,CUB,2012
326,BRA,Growing sugar beet and cane industry,BHS,4.3616433444222846e-05,CUB,2012
327,BRA,Growing tobacco industry,BHS,2.5121433076163124e-08,CUB,2012
328,BRA,Growing fibre crops industry,BHS,2.1250818591640207e-05,CUB,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.0174601764008854e-06,CUB,2012
330,BRA,Growing grapes industry,BHS,6.166558593866174e-10,CUB,2012
331,BRA,Growing fruits and nuts industry,BHS,2.608102523653923e-07,CUB,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CUB,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,CUB,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,CUB,2012
335,BRA,Raising of cattle industry,BHS,0.00018916428862183942,CUB,2012
336,BRA,Growing wheat industry,BIH,1.8052692599639232e-06,CUB,2012
337,BRA,Growing maize industry,BIH,0.000950462296545823,CUB,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.2520356109061073e-05,CUB,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00030987519255180673,CUB,2012
340,BRA,Growing rice industry,BIH,5.607812453583908e-09,CUB,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8836167237668982e-08,CUB,2012
342,BRA,Growing sugar beet and cane industry,BIH,3.716407027051682e-05,CUB,2012
343,BRA,Growing tobacco industry,BIH,1.4168587927110046e-08,CUB,2012
344,BRA,Growing fibre crops industry,BIH,1.1081654013789281e-05,CUB,2012
345,BRA,Growing crops n.e.c. industry,BIH,7.412025702331784e-07,CUB,2012
346,BRA,Growing grapes industry,BIH,4.2308959139296633e-10,CUB,2012
