,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
121,BRA,Growing crops n.e.c. industry,ARE,0.000155944031067513,GHA,2012
122,BRA,Growing grapes industry,ARE,2.056491532605381e-08,GHA,2012
123,BRA,Growing fruits and nuts industry,ARE,3.663675596313862e-05,GHA,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GHA,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,GHA,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,GHA,2012
127,BRA,Raising of cattle industry,ARE,0.00227055355209393,GHA,2012
128,BRA,Growing wheat industry,ARG,8.108991310747637e-05,GHA,2012
129,BRA,Growing maize industry,ARG,0.0004495919418013995,GHA,2012
130,BRA,Growing cereals n.e.c industry,ARG,3.483455738730735e-05,GHA,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.001138806710533712,GHA,2012
132,BRA,Growing rice industry,ARG,2.0549557812582416e-08,GHA,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.4850760738295973e-07,GHA,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00023358731284293702,GHA,2012
135,BRA,Growing tobacco industry,ARG,1.287152236974416e-07,GHA,2012
136,BRA,Growing fibre crops industry,ARG,9.12188285592256e-05,GHA,2012
137,BRA,Growing crops n.e.c. industry,ARG,2.0807533801322652e-05,GHA,2012
138,BRA,Growing grapes industry,ARG,3.0627435690133403e-09,GHA,2012
139,BRA,Growing fruits and nuts industry,ARG,3.3490627144733333e-06,GHA,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GHA,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,GHA,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,GHA,2012
143,BRA,Raising of cattle industry,ARG,0.00017150475946615446,GHA,2012
144,BRA,Growing wheat industry,ARM,2.1563859200718355e-05,GHA,2012
145,BRA,Growing maize industry,ARM,9.361423825974635e-05,GHA,2012
146,BRA,Growing cereals n.e.c industry,ARM,4.129988195093501e-06,GHA,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00013291650294020892,GHA,2012
148,BRA,Growing rice industry,ARM,1.8401688907492547e-09,GHA,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.9600646238818757e-08,GHA,2012
150,BRA,Growing sugar beet and cane industry,ARM,3.148780863481918e-05,GHA,2012
151,BRA,Growing tobacco industry,ARM,1.2306176713765766e-08,GHA,2012
152,BRA,Growing fibre crops industry,ARM,9.82113845126111e-06,GHA,2012
153,BRA,Growing crops n.e.c. industry,ARM,2.558482007515306e-06,GHA,2012
154,BRA,Growing grapes industry,ARM,2.4625717088975966e-10,GHA,2012
155,BRA,Growing fruits and nuts industry,ARM,3.5224815313395537e-07,GHA,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GHA,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,GHA,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,GHA,2012
159,BRA,Raising of cattle industry,ARM,1.9704633401017992e-05,GHA,2012
160,BRA,Growing wheat industry,AUS,0.0006770125028518388,GHA,2012
161,BRA,Growing maize industry,AUS,0.004175556857209298,GHA,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0008459260940563199,GHA,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.010265859317024327,GHA,2012
164,BRA,Growing rice industry,AUS,1.442527189814291e-07,GHA,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.2154336075535475e-06,GHA,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.003185963588247546,GHA,2012
167,BRA,Growing tobacco industry,AUS,1.1524820207431013e-06,GHA,2012
168,BRA,Growing fibre crops industry,AUS,0.0006126950559592014,GHA,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.000932860948240544,GHA,2012
170,BRA,Growing grapes industry,AUS,1.5255339866082393e-08,GHA,2012
171,BRA,Growing fruits and nuts industry,AUS,2.522753633567121e-05,GHA,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GHA,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,GHA,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,GHA,2012
175,BRA,Raising of cattle industry,AUS,0.0028451317072908226,GHA,2012
176,BRA,Growing wheat industry,AUT,0.000457971353033238,GHA,2012
177,BRA,Growing maize industry,AUT,0.003010362645460806,GHA,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00038857882438501413,GHA,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.007947468687134614,GHA,2012
180,BRA,Growing rice industry,AUT,9.482144487919793e-08,GHA,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.5096505661004058e-06,GHA,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0029834089665174484,GHA,2012
183,BRA,Growing tobacco industry,AUT,5.971072215615276e-07,GHA,2012
184,BRA,Growing fibre crops industry,AUT,0.00046044124139218637,GHA,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.00027420088663628154,GHA,2012
186,BRA,Growing grapes industry,AUT,1.313439968928603e-08,GHA,2012
187,BRA,Growing fruits and nuts industry,AUT,2.574688762323601e-05,GHA,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GHA,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,GHA,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,GHA,2012
191,BRA,Raising of cattle industry,AUT,0.001573502474715668,GHA,2012
192,BRA,Growing wheat industry,AZE,2.4839946057553546e-05,GHA,2012
193,BRA,Growing maize industry,AZE,0.00012667030418643036,GHA,2012
194,BRA,Growing cereals n.e.c industry,AZE,8.927039891454985e-06,GHA,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00019167453452993162,GHA,2012
196,BRA,Growing rice industry,AZE,3.1223660899318705e-09,GHA,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.960342008735646e-08,GHA,2012
198,BRA,Growing sugar beet and cane industry,AZE,6.091196180140962e-05,GHA,2012
199,BRA,Growing tobacco industry,AZE,1.994092230890137e-08,GHA,2012
200,BRA,Growing fibre crops industry,AZE,1.518528717923844e-05,GHA,2012
201,BRA,Growing crops n.e.c. industry,AZE,6.801058523955557e-06,GHA,2012
202,BRA,Growing grapes industry,AZE,4.213508324347345e-10,GHA,2012
203,BRA,Growing fruits and nuts industry,AZE,5.666518120114497e-07,GHA,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GHA,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,GHA,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,GHA,2012
207,BRA,Raising of cattle industry,AZE,3.764247815646404e-05,GHA,2012
208,BRA,Growing wheat industry,BDI,1.4665827043507714e-06,GHA,2012
209,BRA,Growing maize industry,BDI,8.354918396080525e-06,GHA,2012
210,BRA,Growing cereals n.e.c industry,BDI,6.406870244571387e-07,GHA,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.711762118509769e-05,GHA,2012
212,BRA,Growing rice industry,BDI,3.2929848589896295e-10,GHA,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.522292836301834e-09,GHA,2012
214,BRA,Growing sugar beet and cane industry,BDI,4.235323409336841e-06,GHA,2012
215,BRA,Growing tobacco industry,BDI,2.2262136693831974e-09,GHA,2012
216,BRA,Growing fibre crops industry,BDI,1.5394051977320854e-06,GHA,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.144478026787646e-07,GHA,2012
218,BRA,Growing grapes industry,BDI,4.6357548901913184e-11,GHA,2012
219,BRA,Growing fruits and nuts industry,BDI,4.862534534598062e-08,GHA,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GHA,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,GHA,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,GHA,2012
223,BRA,Raising of cattle industry,BDI,2.952131353751786e-06,GHA,2012
224,BRA,Growing wheat industry,BEL,0.0018851054154752826,GHA,2012
225,BRA,Growing maize industry,BEL,0.009577745134639645,GHA,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.001115685098079664,GHA,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.030691828450530513,GHA,2012
228,BRA,Growing rice industry,BEL,2.560378224810247e-07,GHA,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.010142494081441e-06,GHA,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.009271220077362086,GHA,2012
231,BRA,Growing tobacco industry,BEL,1.6245889530652342e-06,GHA,2012
232,BRA,Growing fibre crops industry,BEL,0.0013681296985271277,GHA,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00070845555575489,GHA,2012
234,BRA,Growing grapes industry,BEL,3.487134562263733e-08,GHA,2012
235,BRA,Growing fruits and nuts industry,BEL,9.246555339475431e-05,GHA,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GHA,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,GHA,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,GHA,2012
239,BRA,Raising of cattle industry,BEL,0.004832092104611788,GHA,2012
240,BRA,Growing wheat industry,BEN,0.00018330332512573547,GHA,2012
241,BRA,Growing maize industry,BEN,0.000990825581364162,GHA,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.00012010992949798735,GHA,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.004143252507044703,GHA,2012
244,BRA,Growing rice industry,BEN,6.107410102909151e-08,GHA,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.530399758406731e-07,GHA,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.0006992653762204696,GHA,2012
247,BRA,Growing tobacco industry,BEN,4.2889472720864456e-07,GHA,2012
248,BRA,Growing fibre crops industry,BEN,0.0002849683220372318,GHA,2012
249,BRA,Growing crops n.e.c. industry,BEN,5.1276041247461706e-05,GHA,2012
250,BRA,Growing grapes industry,BEN,8.311581267005424e-09,GHA,2012
251,BRA,Growing fruits and nuts industry,BEN,1.0068364749156669e-05,GHA,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GHA,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,GHA,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,GHA,2012
255,BRA,Raising of cattle industry,BEN,0.0005174548441601561,GHA,2012
256,BRA,Growing wheat industry,BFA,0.0014461545061137705,GHA,2012
257,BRA,Growing maize industry,BFA,0.011189089561360872,GHA,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.0014464320761581053,GHA,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.04645617191539764,GHA,2012
260,BRA,Growing rice industry,BFA,7.447581993144622e-07,GHA,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0049196672335122e-05,GHA,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.010954667708927068,GHA,2012
263,BRA,Growing tobacco industry,BFA,5.138085442383607e-06,GHA,2012
264,BRA,Growing fibre crops industry,BFA,0.003631960462161195,GHA,2012
265,BRA,Growing crops n.e.c. industry,BFA,0.0010026399463286236,GHA,2012
266,BRA,Growing grapes industry,BFA,9.581610876280797e-08,GHA,2012
267,BRA,Growing fruits and nuts industry,BFA,0.00015696274468742784,GHA,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GHA,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,GHA,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,GHA,2012
271,BRA,Raising of cattle industry,BFA,0.006974089786749916,GHA,2012
272,BRA,Growing wheat industry,BGD,0.0003850087131146116,GHA,2012
273,BRA,Growing maize industry,BGD,0.0016317444168067901,GHA,2012
274,BRA,Growing cereals n.e.c industry,BGD,6.0425800976542117e-05,GHA,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001963147497377394,GHA,2012
276,BRA,Growing rice industry,BGD,3.296441493543114e-08,GHA,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.219478862258996e-07,GHA,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.00040520896544254286,GHA,2012
279,BRA,Growing tobacco industry,BGD,2.099274066907817e-07,GHA,2012
280,BRA,Growing fibre crops industry,BGD,0.00017296027256062413,GHA,2012
281,BRA,Growing crops n.e.c. industry,BGD,3.432192516572239e-05,GHA,2012
282,BRA,Growing grapes industry,BGD,4.488474031133063e-09,GHA,2012
283,BRA,Growing fruits and nuts industry,BGD,4.385581286555404e-06,GHA,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GHA,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,GHA,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,GHA,2012
287,BRA,Raising of cattle industry,BGD,0.0002906557704892094,GHA,2012
288,BRA,Growing wheat industry,BGR,0.00019470492621708965,GHA,2012
289,BRA,Growing maize industry,BGR,0.0006478478643913471,GHA,2012
290,BRA,Growing cereals n.e.c industry,BGR,3.15219169529721e-05,GHA,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0020310863313697247,GHA,2012
292,BRA,Growing rice industry,BGR,1.0015072302112428e-08,GHA,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4743724212035388e-07,GHA,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00027628197781026886,GHA,2012
295,BRA,Growing tobacco industry,BGR,5.803662164119187e-08,GHA,2012
296,BRA,Growing fibre crops industry,BGR,7.512445344602761e-05,GHA,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.7887009998911086e-05,GHA,2012
298,BRA,Growing grapes industry,BGR,1.2469545746867024e-09,GHA,2012
299,BRA,Growing fruits and nuts industry,BGR,4.554389452032189e-06,GHA,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GHA,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,GHA,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,GHA,2012
303,BRA,Raising of cattle industry,BGR,0.00018886878093357404,GHA,2012
304,BRA,Growing wheat industry,BHR,8.474073412116046e-05,GHA,2012
305,BRA,Growing maize industry,BHR,0.00036655223382121925,GHA,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.4418610320839895e-05,GHA,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00045362968525799216,GHA,2012
308,BRA,Growing rice industry,BHR,7.142225216342664e-09,GHA,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.1277988173959614e-07,GHA,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.00010611432346168672,GHA,2012
311,BRA,Growing tobacco industry,BHR,4.6907892258602564e-08,GHA,2012
312,BRA,Growing fibre crops industry,BHR,3.959652747604758e-05,GHA,2012
313,BRA,Growing crops n.e.c. industry,BHR,8.449383469762935e-06,GHA,2012
314,BRA,Growing grapes industry,BHR,9.952236131035181e-10,GHA,2012
315,BRA,Growing fruits and nuts industry,BHR,1.104031468029151e-06,GHA,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GHA,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,GHA,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,GHA,2012
319,BRA,Raising of cattle industry,BHR,6.770018733071766e-05,GHA,2012
320,BRA,Growing wheat industry,BHS,3.8119546468032906e-05,GHA,2012
321,BRA,Growing maize industry,BHS,0.00031518442420724196,GHA,2012
322,BRA,Growing cereals n.e.c industry,BHS,3.5837018891841903e-05,GHA,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005649953037138504,GHA,2012
324,BRA,Growing rice industry,BHS,8.720474396117607e-09,GHA,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4362149132943493e-07,GHA,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.0003198075532213946,GHA,2012
327,BRA,Growing tobacco industry,BHS,4.767589691263068e-08,GHA,2012
328,BRA,Growing fibre crops industry,BHS,4.2423488826834395e-05,GHA,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.4713266171599422e-05,GHA,2012
330,BRA,Growing grapes industry,BHS,1.3055581263094838e-09,GHA,2012
331,BRA,Growing fruits and nuts industry,BHS,2.7152424384549815e-06,GHA,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GHA,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,GHA,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,GHA,2012
335,BRA,Raising of cattle industry,BHS,0.0001452882940569789,GHA,2012
336,BRA,Growing wheat industry,BIH,8.900519049416347e-05,GHA,2012
337,BRA,Growing maize industry,BIH,0.0003125116766169699,GHA,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.9287285292626918e-05,GHA,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0011258420124382789,GHA,2012
340,BRA,Growing rice industry,BIH,5.920848950681669e-09,GHA,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.23181848251654e-08,GHA,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0001861502347951184,GHA,2012
343,BRA,Growing tobacco industry,BIH,3.558517024857486e-08,GHA,2012
344,BRA,Growing fibre crops industry,BIH,4.644512269901542e-05,GHA,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.0189029598328397e-05,GHA,2012
346,BRA,Growing grapes industry,BIH,8.385238066519141e-10,GHA,2012
