,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,BRA,Seeds and plant propagation industry,XAS,0.0,SYR,2012
63,BRA,Raising of cattle industry,XAS,6.66005357439895e-05,SYR,2012
64,BRA,Growing wheat industry,AFG,6.004097866613839e-06,SYR,2012
65,BRA,Growing maize industry,AFG,7.076612490510916e-05,SYR,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.4405888363941917e-06,SYR,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00023829646658345033,SYR,2012
68,BRA,Growing rice industry,AFG,2.046148813102955e-09,SYR,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.801126047095042e-08,SYR,2012
70,BRA,Growing sugar beet and cane industry,AFG,9.63971232744065e-06,SYR,2012
71,BRA,Growing tobacco industry,AFG,9.744103130973456e-09,SYR,2012
72,BRA,Growing fibre crops industry,AFG,1.0392300102936084e-05,SYR,2012
73,BRA,Growing crops n.e.c. industry,AFG,5.196225397534171e-07,SYR,2012
74,BRA,Growing grapes industry,AFG,6.38403751154928e-10,SYR,2012
75,BRA,Growing fruits and nuts industry,AFG,1.0881553279833922e-07,SYR,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SYR,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,SYR,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,SYR,2012
79,BRA,Raising of cattle industry,AFG,4.8018791682388164e-05,SYR,2012
80,BRA,Growing wheat industry,AGO,0.00017573537682396604,SYR,2012
81,BRA,Growing maize industry,AGO,0.0023801980657987627,SYR,2012
82,BRA,Growing cereals n.e.c industry,AGO,4.305566775212063e-05,SYR,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.005420279647515692,SYR,2012
84,BRA,Growing rice industry,AGO,9.284127970854114e-08,SYR,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.9662854560895838e-06,SYR,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0003145694406065436,SYR,2012
87,BRA,Growing tobacco industry,AGO,6.500558215183422e-07,SYR,2012
88,BRA,Growing fibre crops industry,AGO,0.0006376247919545023,SYR,2012
89,BRA,Growing crops n.e.c. industry,AGO,9.375970623794777e-06,SYR,2012
90,BRA,Growing grapes industry,AGO,2.68550923100941e-08,SYR,2012
91,BRA,Growing fruits and nuts industry,AGO,3.395054254766912e-06,SYR,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SYR,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,SYR,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,SYR,2012
95,BRA,Raising of cattle industry,AGO,0.001123760151118928,SYR,2012
96,BRA,Growing wheat industry,ALB,1.4139733879090125e-05,SYR,2012
97,BRA,Growing maize industry,ALB,0.00017464689234741063,SYR,2012
98,BRA,Growing cereals n.e.c industry,ALB,5.826722565379582e-06,SYR,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0012647806119397908,SYR,2012
100,BRA,Growing rice industry,ALB,6.541816687576511e-09,SYR,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.464586488802672e-07,SYR,2012
102,BRA,Growing sugar beet and cane industry,ALB,3.348246814138802e-05,SYR,2012
103,BRA,Growing tobacco industry,ALB,3.233543743112229e-08,SYR,2012
104,BRA,Growing fibre crops industry,ALB,4.107082652536591e-05,SYR,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.2951474687959692e-06,SYR,2012
106,BRA,Growing grapes industry,ALB,2.7277063097877936e-09,SYR,2012
107,BRA,Growing fruits and nuts industry,ALB,3.1913054427541725e-07,SYR,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SYR,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,SYR,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,SYR,2012
111,BRA,Raising of cattle industry,ALB,0.00016294550676293333,SYR,2012
112,BRA,Growing wheat industry,ARE,0.005387484598758494,SYR,2012
113,BRA,Growing maize industry,ARE,0.09071523057380386,SYR,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0015328733446910616,SYR,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0569655075706242,SYR,2012
116,BRA,Growing rice industry,ARE,6.309406605723713e-07,SYR,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.284672515527173e-05,SYR,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0307036119674136,SYR,2012
119,BRA,Growing tobacco industry,ARE,1.6570251230892662e-06,SYR,2012
120,BRA,Growing fibre crops industry,ARE,0.001499109310914336,SYR,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.0008507112482158588,SYR,2012
122,BRA,Growing grapes industry,ARE,1.8987307351906536e-07,SYR,2012
123,BRA,Growing fruits and nuts industry,ARE,0.00022350601169245768,SYR,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SYR,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,SYR,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,SYR,2012
127,BRA,Raising of cattle industry,ARE,0.11479376309116496,SYR,2012
128,BRA,Growing wheat industry,ARG,4.3792549105835234e-05,SYR,2012
129,BRA,Growing maize industry,ARG,0.0005072905246273517,SYR,2012
130,BRA,Growing cereals n.e.c industry,ARG,8.585649217963768e-06,SYR,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000942933433945785,SYR,2012
132,BRA,Growing rice industry,ARG,1.710976803858351e-08,SYR,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.365896164158473e-07,SYR,2012
134,BRA,Growing sugar beet and cane industry,ARG,5.847096794081717e-05,SYR,2012
135,BRA,Growing tobacco industry,ARG,1.7974115912909175e-07,SYR,2012
136,BRA,Growing fibre crops industry,ARG,9.466973324291639e-05,SYR,2012
137,BRA,Growing crops n.e.c. industry,ARG,3.7059693769911578e-06,SYR,2012
138,BRA,Growing grapes industry,ARG,5.846326116636476e-09,SYR,2012
139,BRA,Growing fruits and nuts industry,ARG,6.832628671381977e-07,SYR,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SYR,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,SYR,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,SYR,2012
143,BRA,Raising of cattle industry,ARG,0.00027896299043569196,SYR,2012
144,BRA,Growing wheat industry,ARM,2.4224209785901206e-05,SYR,2012
145,BRA,Growing maize industry,ARM,0.00033164642720488453,SYR,2012
146,BRA,Growing cereals n.e.c industry,ARM,8.272395208432383e-06,SYR,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.001656953758153912,SYR,2012
148,BRA,Growing rice industry,ARM,1.0433391832489165e-08,SYR,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.145939400322554e-07,SYR,2012
150,BRA,Growing sugar beet and cane industry,ARM,6.0134053327135104e-05,SYR,2012
151,BRA,Growing tobacco industry,ARM,6.01969235644257e-08,SYR,2012
152,BRA,Growing fibre crops industry,ARM,6.21879761041577e-05,SYR,2012
153,BRA,Growing crops n.e.c. industry,ARM,3.353307791691837e-06,SYR,2012
154,BRA,Growing grapes industry,ARM,2.86172119218929e-09,SYR,2012
155,BRA,Growing fruits and nuts industry,ARM,5.94009792752032e-07,SYR,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SYR,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,SYR,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,SYR,2012
159,BRA,Raising of cattle industry,ARM,0.00024713764998076396,SYR,2012
160,BRA,Growing wheat industry,AUS,0.0002958718580234353,SYR,2012
161,BRA,Growing maize industry,AUS,0.00411004456216204,SYR,2012
162,BRA,Growing cereals n.e.c industry,AUS,4.009553280291569e-05,SYR,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.004059322965175947,SYR,2012
164,BRA,Growing rice industry,AUS,4.2135252039812614e-08,SYR,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.0362511506847198e-06,SYR,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00041386345576742493,SYR,2012
167,BRA,Growing tobacco industry,AUS,2.509040157382466e-07,SYR,2012
168,BRA,Growing fibre crops industry,AUS,0.00019760684036302298,SYR,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.4321761950947007e-05,SYR,2012
170,BRA,Growing grapes industry,AUS,1.5072721123801776e-08,SYR,2012
171,BRA,Growing fruits and nuts industry,AUS,4.121537048471666e-06,SYR,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SYR,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,SYR,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,SYR,2012
175,BRA,Raising of cattle industry,AUS,0.0022786396680018186,SYR,2012
176,BRA,Growing wheat industry,AUT,0.00013417996147814062,SYR,2012
177,BRA,Growing maize industry,AUT,0.001533760502616996,SYR,2012
178,BRA,Growing cereals n.e.c industry,AUT,4.351665512129468e-05,SYR,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0056328392879099074,SYR,2012
180,BRA,Growing rice industry,AUT,5.8072690498364104e-08,SYR,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.481558282793896e-06,SYR,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00028234847654531707,SYR,2012
183,BRA,Growing tobacco industry,AUT,2.9027750944709024e-07,SYR,2012
184,BRA,Growing fibre crops industry,AUT,0.00026387493649815543,SYR,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.2871446322717392e-05,SYR,2012
186,BRA,Growing grapes industry,AUT,2.7352458349419384e-08,SYR,2012
187,BRA,Growing fruits and nuts industry,AUT,3.327926887967949e-06,SYR,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SYR,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,SYR,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,SYR,2012
191,BRA,Raising of cattle industry,AUT,0.001533904686580457,SYR,2012
192,BRA,Growing wheat industry,AZE,3.565312122527323e-05,SYR,2012
193,BRA,Growing maize industry,AZE,0.0005045372584439602,SYR,2012
194,BRA,Growing cereals n.e.c industry,AZE,6.930168443731713e-06,SYR,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.001159774492304809,SYR,2012
196,BRA,Growing rice industry,AZE,8.97026241754342e-09,SYR,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.1423414881134149e-07,SYR,2012
198,BRA,Growing sugar beet and cane industry,AZE,6.061798161251864e-05,SYR,2012
199,BRA,Growing tobacco industry,AZE,5.9371772835278834e-08,SYR,2012
200,BRA,Growing fibre crops industry,AZE,5.0772441587375235e-05,SYR,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.5860838597082247e-06,SYR,2012
202,BRA,Growing grapes industry,AZE,2.96006015997251e-09,SYR,2012
203,BRA,Growing fruits and nuts industry,AZE,4.923129181958587e-07,SYR,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SYR,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,SYR,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,SYR,2012
207,BRA,Raising of cattle industry,AZE,0.00024044203545936139,SYR,2012
208,BRA,Growing wheat industry,BDI,1.2277604051110784e-06,SYR,2012
209,BRA,Growing maize industry,BDI,1.754476149151759e-05,SYR,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.363760804618608e-07,SYR,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.1965465119013098e-05,SYR,2012
212,BRA,Growing rice industry,BDI,1.5529063305183014e-10,SYR,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.675908449561269e-09,SYR,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.5666165843352925e-06,SYR,2012
215,BRA,Growing tobacco industry,BDI,8.592123603239719e-10,SYR,2012
216,BRA,Growing fibre crops industry,BDI,7.331360416251133e-07,SYR,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.474360005088392e-08,SYR,2012
218,BRA,Growing grapes industry,BDI,5.7800545148117766e-11,SYR,2012
219,BRA,Growing fruits and nuts industry,BDI,1.0705738811953901e-08,SYR,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SYR,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,SYR,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,SYR,2012
223,BRA,Raising of cattle industry,BDI,7.364872498824113e-06,SYR,2012
224,BRA,Growing wheat industry,BEL,0.0007191454897687241,SYR,2012
225,BRA,Growing maize industry,BEL,0.006749539412453459,SYR,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00034023512901053726,SYR,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02582600452738902,SYR,2012
228,BRA,Growing rice industry,BEL,4.185106047908692e-07,SYR,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1942847740868401e-05,SYR,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0016331503501495644,SYR,2012
231,BRA,Growing tobacco industry,BEL,1.9808386748449802e-06,SYR,2012
232,BRA,Growing fibre crops industry,BEL,0.0016397007336238856,SYR,2012
233,BRA,Growing crops n.e.c. industry,BEL,5.8649197340652405e-05,SYR,2012
234,BRA,Growing grapes industry,BEL,2.1323979889690914e-07,SYR,2012
235,BRA,Growing fruits and nuts industry,BEL,1.9765716713838903e-05,SYR,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SYR,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,SYR,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,SYR,2012
239,BRA,Raising of cattle industry,BEL,0.018674099934088643,SYR,2012
240,BRA,Growing wheat industry,BEN,3.9091070761902345e-06,SYR,2012
241,BRA,Growing maize industry,BEN,4.5664388358792135e-05,SYR,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.2974272516276047e-06,SYR,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00027369417334666834,SYR,2012
244,BRA,Growing rice industry,BEN,1.3632280621814412e-09,SYR,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.9790483057264532e-08,SYR,2012
246,BRA,Growing sugar beet and cane industry,BEN,7.301838204421967e-06,SYR,2012
247,BRA,Growing tobacco industry,BEN,7.866750966450332e-09,SYR,2012
248,BRA,Growing fibre crops industry,BEN,9.749711680142247e-06,SYR,2012
249,BRA,Growing crops n.e.c. industry,BEN,5.79608909078654e-07,SYR,2012
250,BRA,Growing grapes industry,BEN,4.414081934043742e-10,SYR,2012
251,BRA,Growing fruits and nuts industry,BEN,7.217348722456485e-08,SYR,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SYR,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,SYR,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,SYR,2012
255,BRA,Raising of cattle industry,BEN,3.427321938694091e-05,SYR,2012
256,BRA,Growing wheat industry,BFA,1.2853529776531175e-05,SYR,2012
257,BRA,Growing maize industry,BFA,0.00017322647828735033,SYR,2012
258,BRA,Growing cereals n.e.c industry,BFA,4.168141721672044e-06,SYR,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0009961462736855213,SYR,2012
260,BRA,Growing rice industry,BFA,3.8989478674630986e-09,SYR,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.280094017010052e-08,SYR,2012
262,BRA,Growing sugar beet and cane industry,BFA,2.9142977993073773e-05,SYR,2012
263,BRA,Growing tobacco industry,BFA,1.9579747447804908e-08,SYR,2012
264,BRA,Growing fibre crops industry,BFA,2.8647298513318036e-05,SYR,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.925416758754229e-06,SYR,2012
266,BRA,Growing grapes industry,BFA,1.1509341690830232e-09,SYR,2012
267,BRA,Growing fruits and nuts industry,BFA,2.812689744505662e-07,SYR,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SYR,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,SYR,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,SYR,2012
271,BRA,Raising of cattle industry,BFA,0.00013211802392726433,SYR,2012
272,BRA,Growing wheat industry,BGD,3.949761483582729e-05,SYR,2012
273,BRA,Growing maize industry,BGD,0.0004894200272609006,SYR,2012
274,BRA,Growing cereals n.e.c industry,BGD,8.398703944366773e-06,SYR,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0006362811946259219,SYR,2012
276,BRA,Growing rice industry,BGD,7.826657470984989e-09,SYR,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.9018321700891796e-07,SYR,2012
278,BRA,Growing sugar beet and cane industry,BGD,5.583842238503022e-05,SYR,2012
279,BRA,Growing tobacco industry,BGD,5.07896479393137e-08,SYR,2012
280,BRA,Growing fibre crops industry,BGD,3.879703321765533e-05,SYR,2012
281,BRA,Growing crops n.e.c. industry,BGD,5.166203903093063e-06,SYR,2012
282,BRA,Growing grapes industry,BGD,2.4643319565664014e-09,SYR,2012
283,BRA,Growing fruits and nuts industry,BGD,4.6731626357667493e-07,SYR,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SYR,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,SYR,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,SYR,2012
287,BRA,Raising of cattle industry,BGD,0.0002538845345453335,SYR,2012
288,BRA,Growing wheat industry,BGR,8.419434075008016e-05,SYR,2012
289,BRA,Growing maize industry,BGR,0.001552961194376027,SYR,2012
290,BRA,Growing cereals n.e.c industry,BGR,2.554804565390214e-05,SYR,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.005171803903907793,SYR,2012
292,BRA,Growing rice industry,BGR,2.4380105621280023e-08,SYR,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.332259730891941e-07,SYR,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00025149926878216045,SYR,2012
295,BRA,Growing tobacco industry,BGR,1.3480167462809727e-07,SYR,2012
296,BRA,Growing fibre crops industry,BGR,0.00015789627986501875,SYR,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.1537944200304775e-05,SYR,2012
298,BRA,Growing grapes industry,BGR,9.022859400346785e-09,SYR,2012
299,BRA,Growing fruits and nuts industry,BGR,2.057253928000143e-06,SYR,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SYR,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,SYR,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,SYR,2012
303,BRA,Raising of cattle industry,BGR,0.0008429824420071929,SYR,2012
304,BRA,Growing wheat industry,BHR,0.0007723963029116531,SYR,2012
305,BRA,Growing maize industry,BHR,0.014040572950407329,SYR,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.00020375791156084533,SYR,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.007937043689942367,SYR,2012
308,BRA,Growing rice industry,BHR,8.467428205717393e-08,SYR,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.6927644781280748e-06,SYR,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.004214825275005878,SYR,2012
311,BRA,Growing tobacco industry,BHR,2.2335984100463056e-07,SYR,2012
312,BRA,Growing fibre crops industry,BHR,0.00020266023795183167,SYR,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.00011209092911632871,SYR,2012
314,BRA,Growing grapes industry,BHR,2.902372292622401e-08,SYR,2012
315,BRA,Growing fruits and nuts industry,BHR,3.0726349456518095e-05,SYR,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SYR,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,SYR,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,SYR,2012
319,BRA,Raising of cattle industry,BHR,0.015106686811153732,SYR,2012
320,BRA,Growing wheat industry,BHS,9.377441129864565e-07,SYR,2012
321,BRA,Growing maize industry,BHS,1.2923357403838656e-05,SYR,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.7668657436890012e-07,SYR,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.9229624007767294e-05,SYR,2012
324,BRA,Growing rice industry,BHS,2.9323136676338814e-10,SYR,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.593383467987848e-09,SYR,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.4333893046186704e-06,SYR,2012
327,BRA,Growing tobacco industry,BHS,1.764401724248449e-09,SYR,2012
328,BRA,Growing fibre crops industry,BHS,1.3737955880131802e-06,SYR,2012
329,BRA,Growing crops n.e.c. industry,BHS,4.851760082348677e-08,SYR,2012
330,BRA,Growing grapes industry,BHS,1.3547891007415176e-10,SYR,2012
331,BRA,Growing fruits and nuts industry,BHS,1.4484296805121525e-08,SYR,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SYR,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,SYR,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,SYR,2012
335,BRA,Raising of cattle industry,BHS,6.997779596962122e-06,SYR,2012
336,BRA,Growing wheat industry,BIH,1.4552257278840041e-05,SYR,2012
337,BRA,Growing maize industry,BIH,0.00014571395453522493,SYR,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.728082300739807e-06,SYR,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0015265236599867594,SYR,2012
340,BRA,Growing rice industry,BIH,7.862001528879243e-09,SYR,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8182474623439276e-07,SYR,2012
342,BRA,Growing sugar beet and cane industry,BIH,3.27237248326107e-05,SYR,2012
343,BRA,Growing tobacco industry,BIH,3.8215029231166754e-08,SYR,2012
344,BRA,Growing fibre crops industry,BIH,4.850705139654434e-05,SYR,2012
345,BRA,Growing crops n.e.c. industry,BIH,2.695564474408155e-06,SYR,2012
