,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.913630497976992e-09,COD,2012
150,BRA,Growing sugar beet and cane industry,ARM,5.063198560454893e-06,COD,2012
151,BRA,Growing tobacco industry,ARM,4.380548178822611e-09,COD,2012
152,BRA,Growing fibre crops industry,ARM,4.553592087709405e-06,COD,2012
153,BRA,Growing crops n.e.c. industry,ARM,8.707612259337762e-07,COD,2012
154,BRA,Growing grapes industry,ARM,9.582324487447308e-11,COD,2012
155,BRA,Growing fruits and nuts industry,ARM,1.1108038173772477e-07,COD,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,COD,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,COD,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,COD,2012
159,BRA,Raising of cattle industry,ARM,2.0503479971418177e-05,COD,2012
160,BRA,Growing wheat industry,AUS,0.0001797332693671752,COD,2012
161,BRA,Growing maize industry,AUS,0.0005466911051685568,COD,2012
162,BRA,Growing cereals n.e.c industry,AUS,4.024550312219373e-05,COD,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.003071962228385681,COD,2012
164,BRA,Growing rice industry,AUS,9.814547381326261e-08,COD,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.272070326564385e-07,COD,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00015921028518802789,COD,2012
167,BRA,Growing tobacco industry,AUS,2.8848654782287353e-07,COD,2012
168,BRA,Growing fibre crops industry,AUS,0.00030191595248008643,COD,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.0820306698805267e-05,COD,2012
170,BRA,Growing grapes industry,AUS,6.130471816488072e-09,COD,2012
171,BRA,Growing fruits and nuts industry,AUS,4.326525835024789e-06,COD,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,COD,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,COD,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,COD,2012
175,BRA,Raising of cattle industry,AUS,0.00023579021429290375,COD,2012
176,BRA,Growing wheat industry,AUT,3.274783293555971e-05,COD,2012
177,BRA,Growing maize industry,AUT,0.00010143233496366729,COD,2012
178,BRA,Growing cereals n.e.c industry,AUT,7.236159550900002e-06,COD,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0005276819751263112,COD,2012
180,BRA,Growing rice industry,AUT,1.5442422102498622e-08,COD,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.51520603019587e-08,COD,2012
182,BRA,Growing sugar beet and cane industry,AUT,2.754303577952816e-05,COD,2012
183,BRA,Growing tobacco industry,AUT,4.7091111935737963e-08,COD,2012
184,BRA,Growing fibre crops industry,AUT,4.858961844384982e-05,COD,2012
185,BRA,Growing crops n.e.c. industry,AUT,2.170464549267145e-06,COD,2012
186,BRA,Growing grapes industry,AUT,9.522095328633197e-10,COD,2012
187,BRA,Growing fruits and nuts industry,AUT,7.052757032848161e-07,COD,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,COD,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,COD,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,COD,2012
191,BRA,Raising of cattle industry,AUT,4.914599474826068e-05,COD,2012
192,BRA,Growing wheat industry,AZE,3.698575444978584e-06,COD,2012
193,BRA,Growing maize industry,AZE,1.224070379891256e-05,COD,2012
194,BRA,Growing cereals n.e.c industry,AZE,8.388289540925639e-07,COD,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,6.83855321331281e-05,COD,2012
196,BRA,Growing rice industry,AZE,2.060251493031639e-09,COD,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.1913002046802185e-08,COD,2012
198,BRA,Growing sugar beet and cane industry,AZE,3.383075702556485e-06,COD,2012
199,BRA,Growing tobacco industry,AZE,6.683994633451745e-09,COD,2012
200,BRA,Growing fibre crops industry,AZE,6.942746577636616e-06,COD,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.021327760106474e-07,COD,2012
202,BRA,Growing grapes industry,AZE,1.3254670569924806e-10,COD,2012
203,BRA,Growing fruits and nuts industry,AZE,9.088383419642051e-08,COD,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,COD,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,COD,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,COD,2012
207,BRA,Raising of cattle industry,AZE,8.525224421011706e-06,COD,2012
208,BRA,Growing wheat industry,BDI,0.00023853386696076932,COD,2012
209,BRA,Growing maize industry,BDI,0.00146164471998115,COD,2012
210,BRA,Growing cereals n.e.c industry,BDI,9.512607257392968e-05,COD,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.002164207069668565,COD,2012
212,BRA,Growing rice industry,BDI,1.3624401334305225e-08,COD,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.2312450164458808e-07,COD,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.0002309319313282095,COD,2012
215,BRA,Growing tobacco industry,BDI,2.9769586854868215e-08,COD,2012
216,BRA,Growing fibre crops industry,BDI,3.9431342656921726e-05,COD,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.895128873485738e-05,COD,2012
218,BRA,Growing grapes industry,BDI,1.0595002861613565e-09,COD,2012
219,BRA,Growing fruits and nuts industry,BDI,1.2606163333459541e-05,COD,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,COD,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,COD,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,COD,2012
223,BRA,Raising of cattle industry,BDI,0.0007132669697461835,COD,2012
224,BRA,Growing wheat industry,BEL,0.00041808834743176646,COD,2012
225,BRA,Growing maize industry,BEL,0.0009204024186242116,COD,2012
226,BRA,Growing cereals n.e.c industry,BEL,8.285522401697453e-05,COD,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0021548353731163363,COD,2012
228,BRA,Growing rice industry,BEL,5.073279831459315e-08,COD,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.252896443728249e-07,COD,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00023918236162722095,COD,2012
231,BRA,Growing tobacco industry,BEL,1.5733672070463455e-07,COD,2012
232,BRA,Growing fibre crops industry,BEL,0.00015292606395745856,COD,2012
233,BRA,Growing crops n.e.c. industry,BEL,3.799891371454292e-05,COD,2012
234,BRA,Growing grapes industry,BEL,3.3912814468924834e-09,COD,2012
235,BRA,Growing fruits and nuts industry,BEL,6.255875286217163e-06,COD,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,COD,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,COD,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,COD,2012
239,BRA,Raising of cattle industry,BEL,0.0005663005134056538,COD,2012
240,BRA,Growing wheat industry,BEN,2.848218992158504e-06,COD,2012
241,BRA,Growing maize industry,BEN,1.2819263450756025e-05,COD,2012
242,BRA,Growing cereals n.e.c industry,BEN,8.813203665302405e-07,COD,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.7723853296476686e-05,COD,2012
244,BRA,Growing rice industry,BEN,1.8105953487061014e-09,COD,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.2711118599516103e-08,COD,2012
246,BRA,Growing sugar beet and cane industry,BEN,3.2595948073439094e-06,COD,2012
247,BRA,Growing tobacco industry,BEN,4.73911046408915e-09,COD,2012
248,BRA,Growing fibre crops industry,BEN,4.983851446176514e-06,COD,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.123226447067823e-07,COD,2012
250,BRA,Growing grapes industry,BEN,1.1548899232194581e-10,COD,2012
251,BRA,Growing fruits and nuts industry,BEN,6.546944967318128e-08,COD,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,COD,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,COD,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,COD,2012
255,BRA,Raising of cattle industry,BEN,6.252893469836923e-06,COD,2012
256,BRA,Growing wheat industry,BFA,1.5477474471758657e-06,COD,2012
257,BRA,Growing maize industry,BFA,8.041705079389305e-06,COD,2012
258,BRA,Growing cereals n.e.c industry,BFA,5.788106940547544e-07,COD,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.777117145099071e-05,COD,2012
260,BRA,Growing rice industry,BFA,1.5391621864999915e-09,COD,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.973762407816846e-09,COD,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.9606621661587394e-06,COD,2012
263,BRA,Growing tobacco industry,BFA,2.707188726349682e-09,COD,2012
264,BRA,Growing fibre crops industry,BFA,2.5139548443540853e-06,COD,2012
265,BRA,Growing crops n.e.c. industry,BFA,2.5352000464007556e-07,COD,2012
266,BRA,Growing grapes industry,BFA,5.564759831995778e-11,COD,2012
267,BRA,Growing fruits and nuts industry,BFA,4.8800946051534746e-08,COD,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,COD,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,COD,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,COD,2012
271,BRA,Raising of cattle industry,BFA,7.912643551532223e-06,COD,2012
272,BRA,Growing wheat industry,BGD,3.575872836166786e-05,COD,2012
273,BRA,Growing maize industry,BGD,0.00011759890324377956,COD,2012
274,BRA,Growing cereals n.e.c industry,BGD,8.377835874368893e-06,COD,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0006748814013471328,COD,2012
276,BRA,Growing rice industry,BGD,2.6846184379632057e-08,COD,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.249831380715843e-07,COD,2012
278,BRA,Growing sugar beet and cane industry,BGD,3.3628939253715925e-05,COD,2012
279,BRA,Growing tobacco industry,BGD,6.458465543024299e-08,COD,2012
280,BRA,Growing fibre crops industry,BGD,6.376463872666972e-05,COD,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.6189865802611778e-06,COD,2012
282,BRA,Growing grapes industry,BGD,1.347532159468634e-09,COD,2012
283,BRA,Growing fruits and nuts industry,BGD,8.170086897343811e-07,COD,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,COD,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,COD,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,COD,2012
287,BRA,Raising of cattle industry,BGD,5.330511191925794e-05,COD,2012
288,BRA,Growing wheat industry,BGR,5.6907595193649035e-06,COD,2012
289,BRA,Growing maize industry,BGR,1.8076129189859346e-05,COD,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.2798849029563939e-06,COD,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,9.972329230443088e-05,COD,2012
292,BRA,Growing rice industry,BGR,2.6672389296515795e-09,COD,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.5635072350363374e-08,COD,2012
294,BRA,Growing sugar beet and cane industry,BGR,4.917702752374897e-06,COD,2012
295,BRA,Growing tobacco industry,BGR,8.476019464836943e-09,COD,2012
296,BRA,Growing fibre crops industry,BGR,8.772998900223621e-06,COD,2012
297,BRA,Growing crops n.e.c. industry,BGR,4.077413999624388e-07,COD,2012
298,BRA,Growing grapes industry,BGR,1.6958360843244908e-10,COD,2012
299,BRA,Growing fruits and nuts industry,BGR,1.2897648844461413e-07,COD,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,COD,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,COD,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,COD,2012
303,BRA,Raising of cattle industry,BGR,9.031485572104759e-06,COD,2012
304,BRA,Growing wheat industry,BHR,1.2394721560615191e-05,COD,2012
305,BRA,Growing maize industry,BHR,4.0587162723459154e-05,COD,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.996915635486404e-06,COD,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00020162781976686768,COD,2012
308,BRA,Growing rice industry,BHR,8.996914176371093e-09,COD,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.561968937165234e-08,COD,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.1399975621941806e-05,COD,2012
311,BRA,Growing tobacco industry,BHR,1.9137517339888604e-08,COD,2012
312,BRA,Growing fibre crops industry,BHR,1.891958947712887e-05,COD,2012
313,BRA,Growing crops n.e.c. industry,BHR,8.810682126920649e-07,COD,2012
314,BRA,Growing grapes industry,BHR,4.0788762486284807e-10,COD,2012
315,BRA,Growing fruits and nuts industry,BHR,3.055194576745914e-07,COD,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,COD,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,COD,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,COD,2012
319,BRA,Raising of cattle industry,BHR,2.4210639555782042e-05,COD,2012
320,BRA,Growing wheat industry,BHS,2.5202320800508588e-06,COD,2012
321,BRA,Growing maize industry,BHS,7.879953738631699e-06,COD,2012
322,BRA,Growing cereals n.e.c industry,BHS,8.394922249036793e-07,COD,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.201934997161243e-05,COD,2012
324,BRA,Growing rice industry,BHS,1.1083176792009547e-09,COD,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.805962996074623e-09,COD,2012
326,BRA,Growing sugar beet and cane industry,BHS,2.798795088822526e-06,COD,2012
327,BRA,Growing tobacco industry,BHS,3.505178585212699e-09,COD,2012
328,BRA,Growing fibre crops industry,BHS,3.528184422530506e-06,COD,2012
329,BRA,Growing crops n.e.c. industry,BHS,4.78219538729867e-07,COD,2012
330,BRA,Growing grapes industry,BHS,7.740946876308784e-11,COD,2012
331,BRA,Growing fruits and nuts industry,BHS,7.533495317614608e-08,COD,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,COD,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,COD,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,COD,2012
335,BRA,Raising of cattle industry,BHS,1.3603116879655914e-05,COD,2012
336,BRA,Growing wheat industry,BIH,1.5178304987796673e-06,COD,2012
337,BRA,Growing maize industry,BIH,5.134058247924984e-06,COD,2012
338,BRA,Growing cereals n.e.c industry,BIH,5.158384939868249e-07,COD,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.7101966567994134e-05,COD,2012
340,BRA,Growing rice industry,BIH,8.088067245007639e-10,COD,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.252422406124936e-09,COD,2012
342,BRA,Growing sugar beet and cane industry,BIH,1.7107202289353053e-06,COD,2012
343,BRA,Growing tobacco industry,BIH,2.2251026775956544e-09,COD,2012
344,BRA,Growing fibre crops industry,BIH,2.359096217980598e-06,COD,2012
345,BRA,Growing crops n.e.c. industry,BIH,2.8123414185623715e-07,COD,2012
346,BRA,Growing grapes industry,BIH,4.7642379846636934e-11,COD,2012
347,BRA,Growing fruits and nuts industry,BIH,4.516284354857121e-08,COD,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,COD,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,COD,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,COD,2012
351,BRA,Raising of cattle industry,BIH,7.84504064083253e-06,COD,2012
352,BRA,Growing wheat industry,BLR,1.079440011476982e-05,COD,2012
