,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
183,BRA,Growing tobacco industry,AUT,4.6113105564173694e-08,XAS,2012
184,BRA,Growing fibre crops industry,AUT,9.954278651931336e-06,XAS,2012
185,BRA,Growing crops n.e.c. industry,AUT,3.0170624214207588e-06,XAS,2012
186,BRA,Growing grapes industry,AUT,4.2013927438224455e-10,XAS,2012
187,BRA,Growing fruits and nuts industry,AUT,3.0527197403674524e-07,XAS,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,XAS,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,XAS,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAS,2012
191,BRA,Raising of cattle industry,AUT,1.763448155556425e-05,XAS,2012
192,BRA,Growing wheat industry,AZE,3.0697659549326356e-06,XAS,2012
193,BRA,Growing maize industry,AZE,1.6920918805250877e-05,XAS,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.270077069221195e-06,XAS,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.6833207240958168e-05,XAS,2012
196,BRA,Growing rice industry,AZE,2.6421871463506333e-10,XAS,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.570554418986303e-08,XAS,2012
198,BRA,Growing sugar beet and cane industry,AZE,6.214229358961521e-06,XAS,2012
199,BRA,Growing tobacco industry,AZE,4.263387995444585e-09,XAS,2012
200,BRA,Growing fibre crops industry,AZE,1.1228566502230337e-06,XAS,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.7693645038313427e-06,XAS,2012
202,BRA,Growing grapes industry,AZE,5.0296936489220915e-11,XAS,2012
203,BRA,Growing fruits and nuts industry,AZE,7.859504421036424e-08,XAS,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,XAS,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,XAS,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAS,2012
207,BRA,Raising of cattle industry,AZE,8.570106885743838e-06,XAS,2012
208,BRA,Growing wheat industry,BDI,8.071745619378401e-07,XAS,2012
209,BRA,Growing maize industry,BDI,3.4679319301670847e-06,XAS,2012
210,BRA,Growing cereals n.e.c industry,BDI,3.900827195470869e-07,XAS,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.880918774724992e-06,XAS,2012
212,BRA,Growing rice industry,BDI,4.133589708890506e-11,XAS,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.555594651017758e-10,XAS,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.0415205237186174e-06,XAS,2012
215,BRA,Growing tobacco industry,BDI,4.165510798839815e-10,XAS,2012
216,BRA,Growing fibre crops industry,BDI,4.2470105031541515e-07,XAS,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.511914476904527e-07,XAS,2012
218,BRA,Growing grapes industry,BDI,1.1070692331355352e-11,XAS,2012
219,BRA,Growing fruits and nuts industry,BDI,1.899231168322778e-08,XAS,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,XAS,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,XAS,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAS,2012
223,BRA,Raising of cattle industry,BDI,1.6953196753929087e-06,XAS,2012
224,BRA,Growing wheat industry,BEL,0.00017201661893094446,XAS,2012
225,BRA,Growing maize industry,BEL,0.0006716372164774123,XAS,2012
226,BRA,Growing cereals n.e.c industry,BEL,4.5161225253476275e-05,XAS,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0015305779091178116,XAS,2012
228,BRA,Growing rice industry,BEL,8.082764109924519e-09,XAS,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.2739183541588776e-07,XAS,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0001223966343352737,XAS,2012
231,BRA,Growing tobacco industry,BEL,1.2494330920079153e-07,XAS,2012
232,BRA,Growing fibre crops industry,BEL,7.217940036981929e-05,XAS,2012
233,BRA,Growing crops n.e.c. industry,BEL,4.878706159054145e-05,XAS,2012
234,BRA,Growing grapes industry,BEL,1.808041669054923e-09,XAS,2012
235,BRA,Growing fruits and nuts industry,BEL,3.4479183383067685e-06,XAS,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,XAS,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,XAS,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAS,2012
239,BRA,Raising of cattle industry,BEL,0.00019641013606968327,XAS,2012
240,BRA,Growing wheat industry,BEN,7.2250790598918885e-06,XAS,2012
241,BRA,Growing maize industry,BEN,2.6177573150312652e-05,XAS,2012
242,BRA,Growing cereals n.e.c industry,BEN,6.469800843336866e-06,XAS,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.69490720183235e-05,XAS,2012
244,BRA,Growing rice industry,BEN,5.840307732371969e-10,XAS,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.034538330611396e-09,XAS,2012
246,BRA,Growing sugar beet and cane industry,BEN,1.5774186028422103e-05,XAS,2012
247,BRA,Growing tobacco industry,BEN,5.327378113727508e-09,XAS,2012
248,BRA,Growing fibre crops industry,BEN,6.629408286481457e-06,XAS,2012
249,BRA,Growing crops n.e.c. industry,BEN,7.824813734824472e-06,XAS,2012
250,BRA,Growing grapes industry,BEN,1.4502607869552374e-10,XAS,2012
251,BRA,Growing fruits and nuts industry,BEN,1.8318335057413905e-07,XAS,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,XAS,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,XAS,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAS,2012
255,BRA,Raising of cattle industry,BEN,2.2651675678662747e-05,XAS,2012
256,BRA,Growing wheat industry,BFA,6.1014803661817115e-06,XAS,2012
257,BRA,Growing maize industry,BFA,2.1109949746309102e-05,XAS,2012
258,BRA,Growing cereals n.e.c industry,BFA,7.243070585838516e-07,XAS,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.698319935621668e-05,XAS,2012
260,BRA,Growing rice industry,BFA,5.350885178193711e-10,XAS,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.81334840829158e-08,XAS,2012
262,BRA,Growing sugar beet and cane industry,BFA,3.075883252404065e-06,XAS,2012
263,BRA,Growing tobacco industry,BFA,2.2454455062829344e-08,XAS,2012
264,BRA,Growing fibre crops industry,BFA,3.7894618769083065e-06,XAS,2012
265,BRA,Growing crops n.e.c. industry,BFA,6.01247957799038e-07,XAS,2012
266,BRA,Growing grapes industry,BFA,1.2223781387752973e-10,XAS,2012
267,BRA,Growing fruits and nuts industry,BFA,9.578863071793364e-08,XAS,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,XAS,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,XAS,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAS,2012
271,BRA,Raising of cattle industry,BFA,5.554420360404501e-06,XAS,2012
272,BRA,Growing wheat industry,BGD,2.1526352405596865e-05,XAS,2012
273,BRA,Growing maize industry,BGD,8.885154637428725e-05,XAS,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.7458295299107644e-05,XAS,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00023259292388261153,XAS,2012
276,BRA,Growing rice industry,BGD,1.9911240453570854e-09,XAS,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.379346856217981e-08,XAS,2012
278,BRA,Growing sugar beet and cane industry,BGD,4.376151451527989e-05,XAS,2012
279,BRA,Growing tobacco industry,BGD,2.2886828796229112e-08,XAS,2012
280,BRA,Growing fibre crops industry,BGD,1.918797569054241e-05,XAS,2012
281,BRA,Growing crops n.e.c. industry,BGD,2.0807131557493336e-05,XAS,2012
282,BRA,Growing grapes industry,BGD,4.6502812373366327e-10,XAS,2012
283,BRA,Growing fruits and nuts industry,BGD,5.603755512158305e-07,XAS,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,XAS,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,XAS,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAS,2012
287,BRA,Raising of cattle industry,BGD,6.298415950456516e-05,XAS,2012
288,BRA,Growing wheat industry,BGR,3.93599962700649e-07,XAS,2012
289,BRA,Growing maize industry,BGR,3.56054644993517e-06,XAS,2012
290,BRA,Growing cereals n.e.c industry,BGR,9.120549319643683e-08,XAS,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.461469369864383e-06,XAS,2012
292,BRA,Growing rice industry,BGR,1.836868957589227e-10,XAS,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.81504389632904e-09,XAS,2012
294,BRA,Growing sugar beet and cane industry,BGR,4.899108512797487e-07,XAS,2012
295,BRA,Growing tobacco industry,BGR,4.111906438285482e-09,XAS,2012
296,BRA,Growing fibre crops industry,BGR,8.842033260708048e-07,XAS,2012
297,BRA,Growing crops n.e.c. industry,BGR,4.353725450146071e-08,XAS,2012
298,BRA,Growing grapes industry,BGR,4.025571279540137e-11,XAS,2012
299,BRA,Growing fruits and nuts industry,BGR,1.1580985964880105e-08,XAS,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,XAS,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,XAS,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAS,2012
303,BRA,Raising of cattle industry,BGR,7.126947398101298e-07,XAS,2012
304,BRA,Growing wheat industry,BHR,5.823592764253175e-06,XAS,2012
305,BRA,Growing maize industry,BHR,3.617677479147933e-05,XAS,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.9858107536232117e-06,XAS,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.7578503439999226e-05,XAS,2012
308,BRA,Growing rice industry,BHR,7.214734663151929e-10,XAS,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.577413608855202e-08,XAS,2012
310,BRA,Growing sugar beet and cane industry,BHR,6.372470630910421e-06,XAS,2012
311,BRA,Growing tobacco industry,BHR,1.4233297034254846e-08,XAS,2012
312,BRA,Growing fibre crops industry,BHR,4.29411147956668e-06,XAS,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.0473793683908127e-06,XAS,2012
314,BRA,Growing grapes industry,BHR,1.6729116930997264e-10,XAS,2012
315,BRA,Growing fruits and nuts industry,BHR,1.3765783093851702e-07,XAS,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,XAS,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,XAS,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAS,2012
319,BRA,Raising of cattle industry,BHR,1.0325935405837025e-05,XAS,2012
320,BRA,Growing wheat industry,BHS,5.281559449122843e-06,XAS,2012
321,BRA,Growing maize industry,BHS,2.5214573468593497e-05,XAS,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.1215365088335607e-06,XAS,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.801361701676571e-05,XAS,2012
324,BRA,Growing rice industry,BHS,1.8080808389450208e-10,XAS,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.828525411392343e-09,XAS,2012
326,BRA,Growing sugar beet and cane industry,BHS,3.737021754840256e-06,XAS,2012
327,BRA,Growing tobacco industry,BHS,1.8863268857038196e-09,XAS,2012
328,BRA,Growing fibre crops industry,BHS,1.4811530045633261e-06,XAS,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.129604265356391e-06,XAS,2012
330,BRA,Growing grapes industry,BHS,5.35068220356834e-11,XAS,2012
331,BRA,Growing fruits and nuts industry,BHS,1.1811856551302436e-07,XAS,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,XAS,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,XAS,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAS,2012
335,BRA,Raising of cattle industry,BHS,7.525040582050615e-06,XAS,2012
336,BRA,Growing wheat industry,BIH,2.81674385623936e-06,XAS,2012
337,BRA,Growing maize industry,BIH,1.3240296002767147e-05,XAS,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.091718218901755e-07,XAS,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.0658268199404594e-05,XAS,2012
340,BRA,Growing rice industry,BIH,1.066666071226597e-10,XAS,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.9069198194523695e-09,XAS,2012
342,BRA,Growing sugar beet and cane industry,BIH,2.0045397833011994e-06,XAS,2012
343,BRA,Growing tobacco industry,BIH,1.2375260106164807e-09,XAS,2012
344,BRA,Growing fibre crops industry,BIH,8.54328466570425e-07,XAS,2012
345,BRA,Growing crops n.e.c. industry,BIH,6.174336242332368e-07,XAS,2012
