,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,BRA,Growing wheat industry,CRI,5.913236297872675e-06,DJI,2012
625,BRA,Growing maize industry,CRI,1.8565652910650756e-05,DJI,2012
626,BRA,Growing cereals n.e.c industry,CRI,9.807367531391781e-07,DJI,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,7.040819619239251e-05,DJI,2012
628,BRA,Growing rice industry,CRI,6.050034838133646e-10,DJI,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.4754678372824093e-08,DJI,2012
630,BRA,Growing sugar beet and cane industry,CRI,1.1230342284208815e-05,DJI,2012
631,BRA,Growing tobacco industry,CRI,7.348269337257427e-09,DJI,2012
632,BRA,Growing fibre crops industry,CRI,1.8119562868346517e-05,DJI,2012
633,BRA,Growing crops n.e.c. industry,CRI,4.6992429972137094e-07,DJI,2012
634,BRA,Growing grapes industry,CRI,1.5473434393571537e-10,DJI,2012
635,BRA,Growing fruits and nuts industry,CRI,8.324172160920475e-08,DJI,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,DJI,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,DJI,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,DJI,2012
639,BRA,Raising of cattle industry,CRI,2.7124959391530233e-05,DJI,2012
640,BRA,Growing wheat industry,CUB,5.460565207343381e-06,DJI,2012
641,BRA,Growing maize industry,CUB,1.6451236229065025e-05,DJI,2012
642,BRA,Growing cereals n.e.c industry,CUB,9.327481721673895e-07,DJI,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,4.6281643266733276e-05,DJI,2012
644,BRA,Growing rice industry,CUB,4.343612044197385e-10,DJI,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.0144160673609884e-08,DJI,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.1583138427622664e-05,DJI,2012
647,BRA,Growing tobacco industry,CUB,5.225881534076013e-09,DJI,2012
648,BRA,Growing fibre crops industry,CUB,1.2043679231832584e-05,DJI,2012
649,BRA,Growing crops n.e.c. industry,CUB,4.6350044324567657e-07,DJI,2012
650,BRA,Growing grapes industry,CUB,1.0534149471643319e-10,DJI,2012
651,BRA,Growing fruits and nuts industry,CUB,7.272182840655384e-08,DJI,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,DJI,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,DJI,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,DJI,2012
655,BRA,Raising of cattle industry,CUB,2.8053965495052157e-05,DJI,2012
656,BRA,Growing wheat industry,CYP,1.4347270397143136e-05,DJI,2012
657,BRA,Growing maize industry,CYP,7.89744753469924e-05,DJI,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.829919875342034e-06,DJI,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0003002144409702598,DJI,2012
660,BRA,Growing rice industry,CYP,3.577410405708574e-09,DJI,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.457445171308715e-08,DJI,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.436308148314474e-05,DJI,2012
663,BRA,Growing tobacco industry,CYP,3.63309309050829e-08,DJI,2012
664,BRA,Growing fibre crops industry,CYP,0.00010210535773890252,DJI,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.070041751044212e-06,DJI,2012
666,BRA,Growing grapes industry,CYP,9.820363240751518e-10,DJI,2012
667,BRA,Growing fruits and nuts industry,CYP,2.7295724267254377e-07,DJI,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DJI,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,DJI,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,DJI,2012
671,BRA,Raising of cattle industry,CYP,5.29161117384283e-05,DJI,2012
672,BRA,Growing wheat industry,CZE,0.00011746818611425913,DJI,2012
673,BRA,Growing maize industry,CZE,0.000463610272213915,DJI,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.4534019554564107e-05,DJI,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003522156624582371,DJI,2012
676,BRA,Growing rice industry,CZE,1.7360275708674545e-08,DJI,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.234608460431886e-07,DJI,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00028050847088036167,DJI,2012
679,BRA,Growing tobacco industry,CZE,2.1137444779766636e-07,DJI,2012
680,BRA,Growing fibre crops industry,CZE,0.0018259437093742458,DJI,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.2101647565854924e-05,DJI,2012
682,BRA,Growing grapes industry,CZE,4.2846128503827785e-09,DJI,2012
683,BRA,Growing fruits and nuts industry,CZE,2.922379937359597e-06,DJI,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DJI,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,DJI,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,DJI,2012
687,BRA,Raising of cattle industry,CZE,0.000339997742758371,DJI,2012
688,BRA,Growing wheat industry,DEU,0.0007208977712549059,DJI,2012
689,BRA,Growing maize industry,DEU,0.0029603892492875736,DJI,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00014262082687318056,DJI,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.019800456994848458,DJI,2012
692,BRA,Growing rice industry,DEU,1.3622997811635254e-07,DJI,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.200937177520005e-06,DJI,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.001453913294918113,DJI,2012
695,BRA,Growing tobacco industry,DEU,1.8404171155965913e-06,DJI,2012
696,BRA,Growing fibre crops industry,DEU,0.005208449013571488,DJI,2012
697,BRA,Growing crops n.e.c. industry,DEU,6.054063816160344e-05,DJI,2012
698,BRA,Growing grapes industry,DEU,3.1887073168270354e-08,DJI,2012
699,BRA,Growing fruits and nuts industry,DEU,1.4337066937095295e-05,DJI,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DJI,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,DJI,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,DJI,2012
703,BRA,Raising of cattle industry,DEU,0.002790714429501941,DJI,2012
704,BRA,Growing wheat industry,DJI,0.0,DJI,2012
705,BRA,Growing maize industry,DJI,0.0,DJI,2012
706,BRA,Growing cereals n.e.c industry,DJI,0.0,DJI,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2012
708,BRA,Growing rice industry,DJI,0.0,DJI,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.0,DJI,2012
711,BRA,Growing tobacco industry,DJI,0.0,DJI,2012
712,BRA,Growing fibre crops industry,DJI,0.0,DJI,2012
713,BRA,Growing crops n.e.c. industry,DJI,0.0,DJI,2012
714,BRA,Growing grapes industry,DJI,0.0,DJI,2012
715,BRA,Growing fruits and nuts industry,DJI,0.0,DJI,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,DJI,2012
719,BRA,Raising of cattle industry,DJI,0.0,DJI,2012
720,BRA,Growing wheat industry,DYE,0.0,DJI,2012
721,BRA,Growing maize industry,DYE,0.0,DJI,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DJI,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2012
724,BRA,Growing rice industry,DYE,0.0,DJI,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DJI,2012
727,BRA,Growing tobacco industry,DYE,0.0,DJI,2012
728,BRA,Growing fibre crops industry,DYE,0.0,DJI,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DJI,2012
730,BRA,Growing grapes industry,DYE,0.0,DJI,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,DJI,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,DJI,2012
735,BRA,Raising of cattle industry,DYE,0.0,DJI,2012
736,BRA,Growing wheat industry,DNK,5.526447011519108e-05,DJI,2012
737,BRA,Growing maize industry,DNK,0.00021434123921890228,DJI,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.103638047004801e-05,DJI,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0008964487808710654,DJI,2012
740,BRA,Growing rice industry,DNK,8.619829546858381e-09,DJI,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.0492236842953856e-07,DJI,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00012220976162019906,DJI,2012
743,BRA,Growing tobacco industry,DNK,1.1943427552486203e-07,DJI,2012
744,BRA,Growing fibre crops industry,DNK,0.00024148994222197634,DJI,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.98437970587158e-06,DJI,2012
746,BRA,Growing grapes industry,DNK,2.0403411629624045e-09,DJI,2012
747,BRA,Growing fruits and nuts industry,DNK,9.675964650486979e-07,DJI,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DJI,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,DJI,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,DJI,2012
751,BRA,Raising of cattle industry,DNK,0.00026036364615796324,DJI,2012
752,BRA,Growing wheat industry,DOM,6.091415783662776e-06,DJI,2012
753,BRA,Growing maize industry,DOM,1.807233228364614e-05,DJI,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.0561420474398825e-06,DJI,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.580689800819903e-05,DJI,2012
756,BRA,Growing rice industry,DOM,4.1121306366047057e-10,DJI,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.202540017723094e-09,DJI,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.3351357973450644e-05,DJI,2012
759,BRA,Growing tobacco industry,DOM,4.716994878734548e-09,DJI,2012
760,BRA,Growing fibre crops industry,DOM,1.1863341037542133e-05,DJI,2012
761,BRA,Growing crops n.e.c. industry,DOM,5.266523779904668e-07,DJI,2012
762,BRA,Growing grapes industry,DOM,9.683676619462321e-11,DJI,2012
763,BRA,Growing fruits and nuts industry,DOM,8.02306181603887e-08,DJI,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DJI,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DJI,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,DJI,2012
767,BRA,Raising of cattle industry,DOM,3.277856420968625e-05,DJI,2012
768,BRA,Growing wheat industry,DZA,0.00017945622691333723,DJI,2012
769,BRA,Growing maize industry,DZA,0.0005018000730147023,DJI,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.1190493675145717e-05,DJI,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008355442914692547,DJI,2012
772,BRA,Growing rice industry,DZA,6.935545865100754e-09,DJI,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.4190065141422995e-07,DJI,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0004468357623156491,DJI,2012
775,BRA,Growing tobacco industry,DZA,6.406819603841708e-08,DJI,2012
776,BRA,Growing fibre crops industry,DZA,0.00028307539168949,DJI,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.712231798221282e-05,DJI,2012
778,BRA,Growing grapes industry,DZA,1.5523525646053528e-09,DJI,2012
779,BRA,Growing fruits and nuts industry,DZA,2.2204516831310287e-06,DJI,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DJI,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DJI,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,DJI,2012
783,BRA,Raising of cattle industry,DZA,0.00099774873968447,DJI,2012
784,BRA,Growing wheat industry,ECU,2.6180965390599072e-05,DJI,2012
785,BRA,Growing maize industry,ECU,7.350779560196651e-05,DJI,2012
786,BRA,Growing cereals n.e.c industry,ECU,4.41230945814258e-06,DJI,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00013601377950009746,DJI,2012
788,BRA,Growing rice industry,ECU,1.215222423625742e-09,DJI,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.6146582228789206e-08,DJI,2012
790,BRA,Growing sugar beet and cane industry,ECU,5.738441938249363e-05,DJI,2012
791,BRA,Growing tobacco industry,ECU,1.3081262330242806e-08,DJI,2012
792,BRA,Growing fibre crops industry,ECU,2.8893852333369545e-05,DJI,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.0971213238594637e-06,DJI,2012
794,BRA,Growing grapes industry,ECU,2.8536543492414464e-10,DJI,2012
795,BRA,Growing fruits and nuts industry,ECU,3.148671289199434e-07,DJI,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DJI,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,DJI,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,DJI,2012
799,BRA,Raising of cattle industry,ECU,0.00015497393281334253,DJI,2012
800,BRA,Growing wheat industry,EGY,0.009577599998125626,DJI,2012
801,BRA,Growing maize industry,EGY,0.00885804344433378,DJI,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00033741111041594925,DJI,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.030702331022417418,DJI,2012
804,BRA,Growing rice industry,EGY,1.2094823268392908e-07,DJI,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.1975065091680044e-06,DJI,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0020459821040630433,DJI,2012
807,BRA,Growing tobacco industry,EGY,1.9389033743005823e-06,DJI,2012
808,BRA,Growing fibre crops industry,EGY,0.007304964364315998,DJI,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.000324048530800102,DJI,2012
810,BRA,Growing grapes industry,EGY,3.4153317843235196e-08,DJI,2012
811,BRA,Growing fruits and nuts industry,EGY,5.076489135990193e-05,DJI,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DJI,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,DJI,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,DJI,2012
815,BRA,Raising of cattle industry,EGY,0.005671527242966631,DJI,2012
816,BRA,Growing wheat industry,ERI,2.5557768977236343e-06,DJI,2012
817,BRA,Growing maize industry,ERI,7.768209855168124e-06,DJI,2012
818,BRA,Growing cereals n.e.c industry,ERI,4.771950253862969e-07,DJI,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.668739401621114e-05,DJI,2012
820,BRA,Growing rice industry,ERI,1.4529028977039234e-10,DJI,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.423954592260283e-09,DJI,2012
822,BRA,Growing sugar beet and cane industry,ERI,6.3926520655954e-06,DJI,2012
823,BRA,Growing tobacco industry,ERI,1.4017908082705666e-09,DJI,2012
824,BRA,Growing fibre crops industry,ERI,3.7775719282350557e-06,DJI,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.9927827664282147e-07,DJI,2012
826,BRA,Growing grapes industry,ERI,3.71045264158808e-11,DJI,2012
827,BRA,Growing fruits and nuts industry,ERI,3.3451768314169476e-08,DJI,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DJI,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,DJI,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,DJI,2012
831,BRA,Raising of cattle industry,ERI,1.3742173996257477e-05,DJI,2012
832,BRA,Growing wheat industry,ESP,0.00028715426599532426,DJI,2012
833,BRA,Growing maize industry,ESP,0.0009362040834478352,DJI,2012
834,BRA,Growing cereals n.e.c industry,ESP,4.674440220510692e-05,DJI,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006355430144044034,DJI,2012
836,BRA,Growing rice industry,ESP,3.497430073076783e-08,DJI,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.169953809113866e-07,DJI,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0005527013244946551,DJI,2012
839,BRA,Growing tobacco industry,ESP,4.248550646099065e-07,DJI,2012
840,BRA,Growing fibre crops industry,ESP,0.001261875780910334,DJI,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.197788287636326e-05,DJI,2012
842,BRA,Growing grapes industry,ESP,8.123270345403326e-09,DJI,2012
843,BRA,Growing fruits and nuts industry,ESP,4.370589501479002e-06,DJI,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,DJI,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,DJI,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,DJI,2012
847,BRA,Raising of cattle industry,ESP,0.0012065961454138256,DJI,2012
848,BRA,Growing wheat industry,EST,5.506770342528717e-06,DJI,2012
849,BRA,Growing maize industry,EST,1.801175305320555e-05,DJI,2012
850,BRA,Growing cereals n.e.c industry,EST,9.134304951832248e-07,DJI,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,6.21470467860951e-05,DJI,2012
852,BRA,Growing rice industry,EST,5.364349922143693e-10,DJI,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2214613646679031e-08,DJI,2012
854,BRA,Growing sugar beet and cane industry,EST,1.0769785982542576e-05,DJI,2012
855,BRA,Growing tobacco industry,EST,6.884337769824561e-09,DJI,2012
856,BRA,Growing fibre crops industry,EST,1.5430732931736715e-05,DJI,2012
857,BRA,Growing crops n.e.c. industry,EST,4.219043469673143e-07,DJI,2012
858,BRA,Growing grapes industry,EST,1.2178966036630655e-10,DJI,2012
859,BRA,Growing fruits and nuts industry,EST,7.480889208786639e-08,DJI,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,DJI,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,DJI,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,DJI,2012
863,BRA,Raising of cattle industry,EST,2.5680533103242474e-05,DJI,2012
864,BRA,Growing wheat industry,ETH,0.007382837316635047,DJI,2012
865,BRA,Growing maize industry,ETH,0.01790823088815963,DJI,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0007429527148990701,DJI,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.1323747596539434,DJI,2012
868,BRA,Growing rice industry,ETH,9.55499226756912e-07,DJI,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.4834820048447574e-05,DJI,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.005849993313879103,DJI,2012
871,BRA,Growing tobacco industry,ETH,1.4186793975953959e-05,DJI,2012
872,BRA,Growing fibre crops industry,ETH,0.05979891698321269,DJI,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.00034924471865357574,DJI,2012
874,BRA,Growing grapes industry,ETH,2.510258118497071e-07,DJI,2012
875,BRA,Growing fruits and nuts industry,ETH,0.00010202952945918134,DJI,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,DJI,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,DJI,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,DJI,2012
879,BRA,Raising of cattle industry,ETH,0.008128489055398683,DJI,2012
880,BRA,Growing wheat industry,FIN,3.797144578294504e-05,DJI,2012
881,BRA,Growing maize industry,FIN,0.00017159230533812174,DJI,2012
882,BRA,Growing cereals n.e.c industry,FIN,7.050798063903974e-06,DJI,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006877066283986527,DJI,2012
884,BRA,Growing rice industry,FIN,7.2089486160459295e-09,DJI,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.8723211435492653e-07,DJI,2012
886,BRA,Growing sugar beet and cane industry,FIN,7.871530255609027e-05,DJI,2012
887,BRA,Growing tobacco industry,FIN,1.1996507774893567e-07,DJI,2012
888,BRA,Growing fibre crops industry,FIN,0.00020496681252758656,DJI,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.33739510763192e-06,DJI,2012
890,BRA,Growing grapes industry,FIN,1.6434598001942447e-09,DJI,2012
891,BRA,Growing fruits and nuts industry,FIN,6.543412363942705e-07,DJI,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,DJI,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,DJI,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,DJI,2012
895,BRA,Raising of cattle industry,FIN,0.0001604200883779123,DJI,2012
896,BRA,Growing wheat industry,FRA,0.0006099309920902513,DJI,2012
897,BRA,Growing maize industry,FRA,0.0024338156922618127,DJI,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00010454685168072194,DJI,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.011205962509203521,DJI,2012
900,BRA,Growing rice industry,FRA,1.0542173464233787e-07,DJI,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.625404689378617e-06,DJI,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0010788518562764098,DJI,2012
903,BRA,Growing tobacco industry,FRA,1.8508466039032828e-06,DJI,2012
904,BRA,Growing fibre crops industry,FRA,0.002924312938172707,DJI,2012
905,BRA,Growing crops n.e.c. industry,FRA,4.685751808929319e-05,DJI,2012
906,BRA,Growing grapes industry,FRA,2.2559147238769046e-08,DJI,2012
907,BRA,Growing fruits and nuts industry,FRA,1.0102791048217579e-05,DJI,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,DJI,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,DJI,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,DJI,2012
911,BRA,Raising of cattle industry,FRA,0.0022709207667323383,DJI,2012
912,BRA,Growing wheat industry,GAB,6.572791132931403e-06,DJI,2012
913,BRA,Growing maize industry,GAB,1.972959773197958e-05,DJI,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.1386165549525264e-06,DJI,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.5377680839111925e-05,DJI,2012
916,BRA,Growing rice industry,GAB,4.0321951513710735e-10,DJI,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.89252667910131e-09,DJI,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.457488275907047e-05,DJI,2012
919,BRA,Growing tobacco industry,GAB,4.7520002026386915e-09,DJI,2012
920,BRA,Growing fibre crops industry,GAB,1.1182544625178771e-05,DJI,2012
921,BRA,Growing crops n.e.c. industry,GAB,5.591345468643057e-07,DJI,2012
922,BRA,Growing grapes industry,GAB,9.243300778410684e-11,DJI,2012
923,BRA,Growing fruits and nuts industry,GAB,8.420599422609297e-08,DJI,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,DJI,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,DJI,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,DJI,2012
927,BRA,Raising of cattle industry,GAB,3.675281509986811e-05,DJI,2012
928,BRA,Growing wheat industry,GBR,0.0007644899807377066,DJI,2012
929,BRA,Growing maize industry,GBR,0.003085954831229937,DJI,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00012618056323115688,DJI,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.012712069697415677,DJI,2012
932,BRA,Growing rice industry,GBR,1.0530494892718883e-07,DJI,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.6746825842145894e-06,DJI,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0014513980842050713,DJI,2012
935,BRA,Growing tobacco industry,GBR,1.6601512540445825e-06,DJI,2012
936,BRA,Growing fibre crops industry,GBR,0.003379863824596614,DJI,2012
937,BRA,Growing crops n.e.c. industry,GBR,6.079207589121041e-05,DJI,2012
938,BRA,Growing grapes industry,GBR,2.5273465150902606e-08,DJI,2012
939,BRA,Growing fruits and nuts industry,GBR,1.142775253903339e-05,DJI,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,DJI,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,DJI,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,DJI,2012
943,BRA,Raising of cattle industry,GBR,0.0029810317768303664,DJI,2012
944,BRA,Growing wheat industry,GEO,8.391872603440471e-05,DJI,2012
945,BRA,Growing maize industry,GEO,0.0001924767706040568,DJI,2012
946,BRA,Growing cereals n.e.c industry,GEO,9.69789248001488e-06,DJI,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0042437655815442815,DJI,2012
948,BRA,Growing rice industry,GEO,7.444877050147883e-09,DJI,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5443028354098913e-07,DJI,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.00010424784747265365,DJI,2012
951,BRA,Growing tobacco industry,GEO,8.828596079790696e-08,DJI,2012
952,BRA,Growing fibre crops industry,GEO,0.0002152679882112677,DJI,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.701932297151197e-06,DJI,2012
954,BRA,Growing grapes industry,GEO,1.6012297240111037e-09,DJI,2012
955,BRA,Growing fruits and nuts industry,GEO,8.334706549903019e-07,DJI,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,DJI,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,DJI,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,DJI,2012
959,BRA,Raising of cattle industry,GEO,0.00027902996208386855,DJI,2012
960,BRA,Growing wheat industry,GHA,0.00012795041430020451,DJI,2012
961,BRA,Growing maize industry,GHA,0.00034431845982598895,DJI,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.126744403360553e-05,DJI,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00048333108768049837,DJI,2012
964,BRA,Growing rice industry,GHA,3.710362561927618e-09,DJI,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.996057019237908e-08,DJI,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0002881224960574032,DJI,2012
967,BRA,Growing tobacco industry,GHA,2.996400808198515e-08,DJI,2012
968,BRA,Growing fibre crops industry,GHA,7.206227795749906e-05,DJI,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.0229102884439852e-05,DJI,2012
970,BRA,Growing grapes industry,GHA,8.142323936578865e-10,DJI,2012
971,BRA,Growing fruits and nuts industry,GHA,1.4249555581597608e-06,DJI,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,DJI,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,DJI,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,DJI,2012
975,BRA,Raising of cattle industry,GHA,0.0007925889817116489,DJI,2012
