,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,BRA,Growing crops n.e.c. industry,XAF,2.014477717610305e-07,LAO,2012
42,BRA,Growing grapes industry,XAF,5.395942789886417e-10,LAO,2012
43,BRA,Growing fruits and nuts industry,XAF,1.2613210319002902e-07,LAO,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,LAO,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,LAO,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,LAO,2012
47,BRA,Raising of cattle industry,XAF,1.1444636935611737e-05,LAO,2012
48,BRA,Growing wheat industry,XAS,3.343194092782613e-05,LAO,2012
49,BRA,Growing maize industry,XAS,0.00021457497700821105,LAO,2012
50,BRA,Growing cereals n.e.c industry,XAS,5.63383307746264e-06,LAO,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0016200280450516095,LAO,2012
52,BRA,Growing rice industry,XAS,2.0260380300794045e-08,LAO,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.005456069058675e-07,LAO,2012
54,BRA,Growing sugar beet and cane industry,XAS,3.2594641081023885e-05,LAO,2012
55,BRA,Growing tobacco industry,XAS,1.9868986304201182e-07,LAO,2012
56,BRA,Growing fibre crops industry,XAS,0.00011573931653831277,LAO,2012
57,BRA,Growing crops n.e.c. industry,XAS,1.6494642554400693e-06,LAO,2012
58,BRA,Growing grapes industry,XAS,3.824469148815051e-09,LAO,2012
59,BRA,Growing fruits and nuts industry,XAS,1.0080090690280642e-06,LAO,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,LAO,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,LAO,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,LAO,2012
63,BRA,Raising of cattle industry,XAS,0.00010606575874123273,LAO,2012
64,BRA,Growing wheat industry,AFG,2.683513721235294e-06,LAO,2012
65,BRA,Growing maize industry,AFG,1.3695689303796815e-05,LAO,2012
66,BRA,Growing cereals n.e.c industry,AFG,3.4715332015551473e-07,LAO,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0001146712598906422,LAO,2012
68,BRA,Growing rice industry,AFG,1.2932978356675623e-09,LAO,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.030402963018415e-08,LAO,2012
70,BRA,Growing sugar beet and cane industry,AFG,2.0573895091273086e-06,LAO,2012
71,BRA,Growing tobacco industry,AFG,1.3454235915827335e-08,LAO,2012
72,BRA,Growing fibre crops industry,AFG,7.81312956649489e-06,LAO,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.1647098871911788e-07,LAO,2012
74,BRA,Growing grapes industry,AFG,3.178862183240941e-10,LAO,2012
75,BRA,Growing fruits and nuts industry,AFG,7.134307027929202e-08,LAO,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,LAO,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,LAO,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,LAO,2012
79,BRA,Raising of cattle industry,AFG,5.838629217458444e-06,LAO,2012
80,BRA,Growing wheat industry,AGO,3.323474810268854e-05,LAO,2012
81,BRA,Growing maize industry,AGO,0.00012192611904137609,LAO,2012
82,BRA,Growing cereals n.e.c industry,AGO,2.771691065695018e-06,LAO,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007482712297116931,LAO,2012
84,BRA,Growing rice industry,AGO,1.1735089919831504e-08,LAO,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.0257671391068635e-07,LAO,2012
86,BRA,Growing sugar beet and cane industry,AGO,1.6059002744238308e-05,LAO,2012
87,BRA,Growing tobacco industry,AGO,1.042069496725548e-07,LAO,2012
88,BRA,Growing fibre crops industry,AGO,7.698080582165257e-05,LAO,2012
89,BRA,Growing crops n.e.c. industry,AGO,7.324751706135004e-07,LAO,2012
90,BRA,Growing grapes industry,AGO,2.8733509391073913e-09,LAO,2012
91,BRA,Growing fruits and nuts industry,AGO,4.841168704243403e-07,LAO,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,LAO,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,LAO,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,LAO,2012
95,BRA,Raising of cattle industry,AGO,3.351091874665809e-05,LAO,2012
96,BRA,Growing wheat industry,ALB,3.1959701788020487e-06,LAO,2012
97,BRA,Growing maize industry,ALB,9.152563767819573e-06,LAO,2012
98,BRA,Growing cereals n.e.c industry,ALB,2.026540406896385e-07,LAO,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,7.128496121165067e-05,LAO,2012
100,BRA,Growing rice industry,ALB,7.058836886833834e-10,LAO,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.8658622257901072e-08,LAO,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.2417918622310844e-06,LAO,2012
103,BRA,Growing tobacco industry,ALB,1.2749582146263928e-08,LAO,2012
104,BRA,Growing fibre crops industry,ALB,5.373530208138366e-06,LAO,2012
105,BRA,Growing crops n.e.c. industry,ALB,7.072831845549902e-08,LAO,2012
106,BRA,Growing grapes industry,ALB,2.0209061243201052e-10,LAO,2012
107,BRA,Growing fruits and nuts industry,ALB,4.489560838560226e-08,LAO,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,LAO,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,LAO,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,LAO,2012
111,BRA,Raising of cattle industry,ALB,3.362293964051564e-06,LAO,2012
112,BRA,Growing wheat industry,ARE,1.959302642128224e-05,LAO,2012
113,BRA,Growing maize industry,ARE,0.0001372359244304337,LAO,2012
114,BRA,Growing cereals n.e.c industry,ARE,2.9121291520480097e-06,LAO,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0020713971208322413,LAO,2012
116,BRA,Growing rice industry,ARE,9.204569190168954e-09,LAO,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.2741013044026125e-07,LAO,2012
118,BRA,Growing sugar beet and cane industry,ARE,1.8064308857673376e-05,LAO,2012
119,BRA,Growing tobacco industry,ARE,8.99170122832896e-06,LAO,2012
120,BRA,Growing fibre crops industry,ARE,9.856226920299735e-05,LAO,2012
121,BRA,Growing crops n.e.c. industry,ARE,9.480871365117036e-07,LAO,2012
122,BRA,Growing grapes industry,ARE,2.3201973159994158e-09,LAO,2012
123,BRA,Growing fruits and nuts industry,ARE,4.983978895119769e-07,LAO,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,LAO,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,LAO,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,LAO,2012
127,BRA,Raising of cattle industry,ARE,5.052605988827115e-05,LAO,2012
128,BRA,Growing wheat industry,ARG,8.86473292096358e-06,LAO,2012
129,BRA,Growing maize industry,ARG,4.426420220748301e-05,LAO,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.0349594332342361e-06,LAO,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00035805968360671435,LAO,2012
132,BRA,Growing rice industry,ARG,3.539448483686103e-09,LAO,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.990983007276889e-08,LAO,2012
134,BRA,Growing sugar beet and cane industry,ARG,6.70888067033361e-06,LAO,2012
135,BRA,Growing tobacco industry,ARG,5.4530034582232306e-08,LAO,2012
136,BRA,Growing fibre crops industry,ARG,2.6699204944242884e-05,LAO,2012
137,BRA,Growing crops n.e.c. industry,ARG,3.1905766669291737e-07,LAO,2012
138,BRA,Growing grapes industry,ARG,9.238549451178178e-10,LAO,2012
139,BRA,Growing fruits and nuts industry,ARG,1.9980188520086588e-07,LAO,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,LAO,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,LAO,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,LAO,2012
143,BRA,Raising of cattle industry,ARG,1.4723108430312698e-05,LAO,2012
144,BRA,Growing wheat industry,ARM,3.2915221051771487e-06,LAO,2012
145,BRA,Growing maize industry,ARM,1.0433928582703309e-05,LAO,2012
146,BRA,Growing cereals n.e.c industry,ARM,2.3449117573591337e-07,LAO,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,9.623045449760632e-05,LAO,2012
148,BRA,Growing rice industry,ARM,8.013477556156287e-10,LAO,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.063099252260905e-08,LAO,2012
150,BRA,Growing sugar beet and cane industry,ARM,1.447465292732617e-06,LAO,2012
151,BRA,Growing tobacco industry,ARM,4.555872763233712e-08,LAO,2012
152,BRA,Growing fibre crops industry,ARM,6.49515076897618e-06,LAO,2012
153,BRA,Growing crops n.e.c. industry,ARM,7.986585873611365e-08,LAO,2012
154,BRA,Growing grapes industry,ARM,2.1987986322530903e-10,LAO,2012
155,BRA,Growing fruits and nuts industry,ARM,4.947759655112504e-08,LAO,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,LAO,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,LAO,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,LAO,2012
159,BRA,Raising of cattle industry,ARM,4.586593651179002e-06,LAO,2012
160,BRA,Growing wheat industry,AUS,0.00027801374518499826,LAO,2012
161,BRA,Growing maize industry,AUS,0.000850340562709012,LAO,2012
162,BRA,Growing cereals n.e.c industry,AUS,1.824358509685169e-05,LAO,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006818706772232688,LAO,2012
164,BRA,Growing rice industry,AUS,6.100377979844484e-08,LAO,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.5768232009484857e-06,LAO,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00011527007474206543,LAO,2012
167,BRA,Growing tobacco industry,AUS,1.9864365863401584e-06,LAO,2012
168,BRA,Growing fibre crops industry,AUS,0.000497970158844204,LAO,2012
169,BRA,Growing crops n.e.c. industry,AUS,6.0269202396908935e-06,LAO,2012
170,BRA,Growing grapes industry,AUS,1.630918189647636e-08,LAO,2012
171,BRA,Growing fruits and nuts industry,AUS,3.7914049655040163e-06,LAO,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,LAO,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,LAO,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,LAO,2012
175,BRA,Raising of cattle industry,AUS,0.000280771212858066,LAO,2012
176,BRA,Growing wheat industry,AUT,2.0138549206441073e-05,LAO,2012
177,BRA,Growing maize industry,AUT,0.0001224490026567781,LAO,2012
178,BRA,Growing cereals n.e.c industry,AUT,2.792977810575401e-06,LAO,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0029242004713880844,LAO,2012
180,BRA,Growing rice industry,AUT,9.14400383520986e-09,LAO,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.551319722115915e-07,LAO,2012
182,BRA,Growing sugar beet and cane industry,AUT,1.669901153926272e-05,LAO,2012
183,BRA,Growing tobacco industry,AUT,1.482515893992078e-07,LAO,2012
184,BRA,Growing fibre crops industry,AUT,0.00011002902894902074,LAO,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.0142405978781425e-06,LAO,2012
186,BRA,Growing grapes industry,AUT,2.744377037126976e-09,LAO,2012
187,BRA,Growing fruits and nuts industry,AUT,5.511798822083077e-07,LAO,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,LAO,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,LAO,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,LAO,2012
191,BRA,Raising of cattle industry,AUT,4.109082752338535e-05,LAO,2012
192,BRA,Growing wheat industry,AZE,1.615477315613534e-06,LAO,2012
193,BRA,Growing maize industry,AZE,8.995032357023949e-06,LAO,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.1480171655122948e-07,LAO,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,7.411735636884201e-05,LAO,2012
196,BRA,Growing rice industry,AZE,7.567455299779115e-10,LAO,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.9675579894195145e-08,LAO,2012
198,BRA,Growing sugar beet and cane industry,AZE,1.346479244520641e-06,LAO,2012
199,BRA,Growing tobacco industry,AZE,4.5335132739274346e-08,LAO,2012
200,BRA,Growing fibre crops industry,AZE,5.588433373395056e-06,LAO,2012
201,BRA,Growing crops n.e.c. industry,AZE,7.1354345660861e-08,LAO,2012
202,BRA,Growing grapes industry,AZE,2.0882585640667063e-10,LAO,2012
203,BRA,Growing fruits and nuts industry,AZE,4.3055679234388944e-08,LAO,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,LAO,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,LAO,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,LAO,2012
207,BRA,Raising of cattle industry,AZE,4.113388711351259e-06,LAO,2012
208,BRA,Growing wheat industry,BDI,1.7547256229547578e-06,LAO,2012
209,BRA,Growing maize industry,BDI,6.620043812684849e-06,LAO,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.5417245930434197e-07,LAO,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.211979367802911e-05,LAO,2012
212,BRA,Growing rice industry,BDI,5.682797329206094e-10,LAO,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4640701679497181e-08,LAO,2012
214,BRA,Growing sugar beet and cane industry,BDI,9.141887346659451e-07,LAO,2012
215,BRA,Growing tobacco industry,BDI,4.5952085805439934e-09,LAO,2012
216,BRA,Growing fibre crops industry,BDI,3.848847553656962e-06,LAO,2012
217,BRA,Growing crops n.e.c. industry,BDI,5.4720477506695115e-08,LAO,2012
218,BRA,Growing grapes industry,BDI,1.5896450882009313e-10,LAO,2012
219,BRA,Growing fruits and nuts industry,BDI,3.473684232810994e-08,LAO,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,LAO,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,LAO,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,LAO,2012
223,BRA,Raising of cattle industry,BDI,2.4666204367629254e-06,LAO,2012
224,BRA,Growing wheat industry,BEL,3.951649015806665e-05,LAO,2012
225,BRA,Growing maize industry,BEL,0.00019147040944066386,LAO,2012
226,BRA,Growing cereals n.e.c industry,BEL,4.4254666879850606e-06,LAO,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.002790374268158635,LAO,2012
228,BRA,Growing rice industry,BEL,1.5593719195078577e-08,LAO,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.350173682579372e-07,LAO,2012
230,BRA,Growing sugar beet and cane industry,BEL,2.653661120807454e-05,LAO,2012
231,BRA,Growing tobacco industry,BEL,2.3609800092646232e-07,LAO,2012
232,BRA,Growing fibre crops industry,BEL,0.00014078781563602605,LAO,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.5916506982636644e-06,LAO,2012
234,BRA,Growing grapes industry,BEL,4.660249489925065e-09,LAO,2012
235,BRA,Growing fruits and nuts industry,BEL,9.097802726778379e-07,LAO,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,LAO,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,LAO,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,LAO,2012
239,BRA,Raising of cattle industry,BEL,6.166986817780597e-05,LAO,2012
240,BRA,Growing wheat industry,BEN,4.229122549704117e-06,LAO,2012
241,BRA,Growing maize industry,BEN,2.5901584216613893e-05,LAO,2012
242,BRA,Growing cereals n.e.c industry,BEN,7.478417277955755e-07,LAO,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000224044935460669,LAO,2012
244,BRA,Growing rice industry,BEN,3.05396706389332e-09,LAO,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.241433098274544e-08,LAO,2012
246,BRA,Growing sugar beet and cane industry,BEN,4.149005402706417e-06,LAO,2012
247,BRA,Growing tobacco industry,BEN,1.7121710232626038e-08,LAO,2012
248,BRA,Growing fibre crops industry,BEN,1.2718382515497791e-05,LAO,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.621864831315871e-07,LAO,2012
250,BRA,Growing grapes industry,BEN,6.451921686210478e-10,LAO,2012
251,BRA,Growing fruits and nuts industry,BEN,1.51242196606276e-07,LAO,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,LAO,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,LAO,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,LAO,2012
255,BRA,Raising of cattle industry,BEN,1.4872101509263264e-05,LAO,2012
256,BRA,Growing wheat industry,BFA,2.6679079748804503e-06,LAO,2012
257,BRA,Growing maize industry,BFA,1.6103449846518297e-05,LAO,2012
258,BRA,Growing cereals n.e.c industry,BFA,3.7306862459385933e-07,LAO,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.000126511632941384,LAO,2012
260,BRA,Growing rice industry,BFA,1.1929997190035912e-09,LAO,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.00000690119088e-08,LAO,2012
262,BRA,Growing sugar beet and cane industry,BFA,2.4313255814546084e-06,LAO,2012
263,BRA,Growing tobacco industry,BFA,9.790449354595864e-07,LAO,2012
264,BRA,Growing fibre crops industry,BFA,1.2540734368303117e-05,LAO,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.3263390745720456e-07,LAO,2012
266,BRA,Growing grapes industry,BFA,3.159235002910072e-10,LAO,2012
267,BRA,Growing fruits and nuts industry,BFA,6.853634449707949e-08,LAO,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,LAO,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,LAO,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,LAO,2012
271,BRA,Raising of cattle industry,BFA,2.8652934386904106e-05,LAO,2012
272,BRA,Growing wheat industry,BGD,8.850952771627238e-06,LAO,2012
273,BRA,Growing maize industry,BGD,7.972563660633979e-05,LAO,2012
274,BRA,Growing cereals n.e.c industry,BGD,2.3245416605127606e-06,LAO,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.000675693864522261,LAO,2012
276,BRA,Growing rice industry,BGD,9.44601201201232e-09,LAO,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.8709440515964258e-07,LAO,2012
278,BRA,Growing sugar beet and cane industry,BGD,1.3300741921052055e-05,LAO,2012
279,BRA,Growing tobacco industry,BGD,6.073450111805389e-08,LAO,2012
280,BRA,Growing fibre crops industry,BGD,4.094465445469992e-05,LAO,2012
281,BRA,Growing crops n.e.c. industry,BGD,7.507959996233362e-07,LAO,2012
282,BRA,Growing grapes industry,BGD,1.865732211493121e-09,LAO,2012
283,BRA,Growing fruits and nuts industry,BGD,4.354158426041678e-07,LAO,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,LAO,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,LAO,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,LAO,2012
287,BRA,Raising of cattle industry,BGD,4.817034834874552e-05,LAO,2012
288,BRA,Growing wheat industry,BGR,3.5229054464536825e-06,LAO,2012
289,BRA,Growing maize industry,BGR,5.1367704735546766e-05,LAO,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.4378574372775681e-06,LAO,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000399789282868382,LAO,2012
292,BRA,Growing rice industry,BGR,5.238327212794838e-09,LAO,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.342704935883844e-08,LAO,2012
294,BRA,Growing sugar beet and cane industry,BGR,8.15590323762341e-06,LAO,2012
295,BRA,Growing tobacco industry,BGR,5.988501463101757e-08,LAO,2012
296,BRA,Growing fibre crops industry,BGR,2.5956764081490953e-05,LAO,2012
297,BRA,Growing crops n.e.c. industry,BGR,4.130225061984843e-07,LAO,2012
298,BRA,Growing grapes industry,BGR,8.612325710264426e-10,LAO,2012
299,BRA,Growing fruits and nuts industry,BGR,2.555794044146819e-07,LAO,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,LAO,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,LAO,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,LAO,2012
303,BRA,Raising of cattle industry,BGR,2.6314786288264908e-05,LAO,2012
304,BRA,Growing wheat industry,BHR,3.962823873407433e-06,LAO,2012
305,BRA,Growing maize industry,BHR,1.9925011418790433e-05,LAO,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.718985211553294e-07,LAO,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0001575705474592187,LAO,2012
308,BRA,Growing rice industry,BHR,1.6207348454741526e-09,LAO,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.079994428872691e-08,LAO,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.992069019574584e-06,LAO,2012
311,BRA,Growing tobacco industry,BHR,3.1413706356460156e-08,LAO,2012
312,BRA,Growing fibre crops industry,BHR,1.2188048612619917e-05,LAO,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.5087480799879658e-07,LAO,2012
314,BRA,Growing grapes industry,BHR,4.193730002559905e-10,LAO,2012
315,BRA,Growing fruits and nuts industry,BHR,9.495349420542052e-08,LAO,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,LAO,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,LAO,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,LAO,2012
319,BRA,Raising of cattle industry,BHR,7.058551658254275e-06,LAO,2012
320,BRA,Growing wheat industry,BHS,1.4774205999879006e-06,LAO,2012
321,BRA,Growing maize industry,BHS,5.859258848381294e-06,LAO,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.342502698057816e-07,LAO,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.49474383764421e-05,LAO,2012
324,BRA,Growing rice industry,BHS,4.739069764218332e-10,LAO,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.2383655776397779e-08,LAO,2012
326,BRA,Growing sugar beet and cane industry,BHS,8.235068294049917e-07,LAO,2012
327,BRA,Growing tobacco industry,BHS,4.537670070214198e-09,LAO,2012
328,BRA,Growing fibre crops industry,BHS,3.4897846698738087e-06,LAO,2012
329,BRA,Growing crops n.e.c. industry,BHS,4.542211545439149e-08,LAO,2012
330,BRA,Growing grapes industry,BHS,1.3282393857943622e-10,LAO,2012
331,BRA,Growing fruits and nuts industry,BHS,2.9049921877387273e-08,LAO,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,LAO,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,LAO,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,LAO,2012
335,BRA,Raising of cattle industry,BHS,2.003536824975067e-06,LAO,2012
336,BRA,Growing wheat industry,BIH,2.7578074547941457e-06,LAO,2012
337,BRA,Growing maize industry,BIH,1.1473886394021823e-05,LAO,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.616514004643931e-07,LAO,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00013907941358263162,LAO,2012
340,BRA,Growing rice industry,BIH,8.963518325011861e-10,LAO,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.3908922043263052e-08,LAO,2012
342,BRA,Growing sugar beet and cane industry,BIH,1.5899932981635219e-06,LAO,2012
343,BRA,Growing tobacco industry,BIH,1.15141659071414e-08,LAO,2012
