,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,4.3564411126822776e-05,CHN,2012
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,CHN,2012
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0,CHN,2012
30,BRA,Seeds and plant propagation industry,XEU,0.0,CHN,2012
31,BRA,Raising of cattle industry,XEU,0.0029337646713131125,CHN,2012
32,BRA,Growing wheat industry,XAF,0.0008522445948476974,CHN,2012
33,BRA,Growing maize industry,XAF,0.11339341654551581,CHN,2012
34,BRA,Growing cereals n.e.c industry,XAF,0.001846475568985412,CHN,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,3.21132270278794,CHN,2012
36,BRA,Growing rice industry,XAF,1.790934292937713e-06,CHN,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.527265933663666e-05,CHN,2012
38,BRA,Growing sugar beet and cane industry,XAF,0.010232411307542712,CHN,2012
39,BRA,Growing tobacco industry,XAF,0.0057702712898082195,CHN,2012
40,BRA,Growing fibre crops industry,XAF,0.18896413684168611,CHN,2012
41,BRA,Growing crops n.e.c. industry,XAF,0.0007762390795756133,CHN,2012
42,BRA,Growing grapes industry,XAF,3.7715256257245784e-07,CHN,2012
43,BRA,Growing fruits and nuts industry,XAF,0.00023161197597287175,CHN,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,CHN,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,CHN,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,CHN,2012
47,BRA,Raising of cattle industry,XAF,0.017341950724551813,CHN,2012
48,BRA,Growing wheat industry,XAS,0.0009481701313495604,CHN,2012
49,BRA,Growing maize industry,XAS,0.11410037154380592,CHN,2012
50,BRA,Growing cereals n.e.c industry,XAS,0.001953389589237012,CHN,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,2.0511746297015323,CHN,2012
52,BRA,Growing rice industry,XAS,2.4110839085235677e-06,CHN,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.5499331200851384e-05,CHN,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.010512818612696468,CHN,2012
55,BRA,Growing tobacco industry,XAS,0.0005772246995154734,CHN,2012
56,BRA,Growing fibre crops industry,XAS,0.1819052156438247,CHN,2012
57,BRA,Growing crops n.e.c. industry,XAS,0.0006975765903707199,CHN,2012
58,BRA,Growing grapes industry,XAS,4.5910505612727835e-07,CHN,2012
59,BRA,Growing fruits and nuts industry,XAS,0.00023891345265839904,CHN,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,CHN,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,CHN,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,CHN,2012
63,BRA,Raising of cattle industry,XAS,0.014754858940199211,CHN,2012
64,BRA,Growing wheat industry,AFG,0.0003410330410552595,CHN,2012
65,BRA,Growing maize industry,AFG,0.03026323238244269,CHN,2012
66,BRA,Growing cereals n.e.c industry,AFG,0.0006785932403259642,CHN,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.0110783071029017,CHN,2012
68,BRA,Growing rice industry,AFG,1.0498585988246715e-06,CHN,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.951370536860898e-05,CHN,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.0036465951173808766,CHN,2012
71,BRA,Growing tobacco industry,AFG,0.0001580672222393954,CHN,2012
72,BRA,Growing fibre crops industry,AFG,0.04551489814211521,CHN,2012
73,BRA,Growing crops n.e.c. industry,AFG,0.00022455366407576026,CHN,2012
74,BRA,Growing grapes industry,AFG,1.5174308115309476e-07,CHN,2012
75,BRA,Growing fruits and nuts industry,AFG,6.58810448653873e-05,CHN,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,CHN,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,CHN,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,CHN,2012
79,BRA,Raising of cattle industry,AFG,0.006737243087505601,CHN,2012
80,BRA,Growing wheat industry,AGO,0.006598368037669593,CHN,2012
81,BRA,Growing maize industry,AGO,0.6796896647861042,CHN,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.01333452767327631,CHN,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,11.844961238182258,CHN,2012
84,BRA,Growing rice industry,AGO,1.8157415524489653e-05,CHN,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0004232835550334341,CHN,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.07370935133388051,CHN,2012
87,BRA,Growing tobacco industry,AGO,0.0013739346971935258,CHN,2012
88,BRA,Growing fibre crops industry,AGO,1.0461660744734451,CHN,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.0046956869414654994,CHN,2012
90,BRA,Growing grapes industry,AGO,3.471450600684053e-06,CHN,2012
91,BRA,Growing fruits and nuts industry,AGO,0.00144790991741942,CHN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,CHN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,CHN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,CHN,2012
95,BRA,Raising of cattle industry,AGO,0.10410481110106155,CHN,2012
96,BRA,Growing wheat industry,ALB,0.0003088889680628161,CHN,2012
97,BRA,Growing maize industry,ALB,0.03529058302153794,CHN,2012
98,BRA,Growing cereals n.e.c industry,ALB,0.0006570496007939933,CHN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.9100779215572176,CHN,2012
100,BRA,Growing rice industry,ALB,6.833943603471249e-07,CHN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.4824478377704276e-05,CHN,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.003469543145913743,CHN,2012
103,BRA,Growing tobacco industry,ALB,4.1280624066590225e-05,CHN,2012
104,BRA,Growing fibre crops industry,ALB,0.05387219419647846,CHN,2012
105,BRA,Growing crops n.e.c. industry,ALB,0.00034418495083168594,CHN,2012
106,BRA,Growing grapes industry,ALB,1.210013842456768e-07,CHN,2012
107,BRA,Growing fruits and nuts industry,ALB,7.458835410314921e-05,CHN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,CHN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,CHN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,CHN,2012
111,BRA,Raising of cattle industry,ALB,0.005100636521097276,CHN,2012
112,BRA,Growing wheat industry,ARE,0.005269924111959213,CHN,2012
113,BRA,Growing maize industry,ARE,0.7892454538957479,CHN,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.011457878102252874,CHN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,11.770951488987635,CHN,2012
116,BRA,Growing rice industry,ARE,1.1604489306415484e-05,CHN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00028532855751270116,CHN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.06499367130918424,CHN,2012
119,BRA,Growing tobacco industry,ARE,0.00737708749747287,CHN,2012
120,BRA,Growing fibre crops industry,ARE,1.3049345401918864,CHN,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.005285577593794135,CHN,2012
122,BRA,Growing grapes industry,ARE,2.3961812199238302e-06,CHN,2012
123,BRA,Growing fruits and nuts industry,ARE,0.0015899036804937364,CHN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CHN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,CHN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,CHN,2012
127,BRA,Raising of cattle industry,ARE,0.08498267545524939,CHN,2012
128,BRA,Growing wheat industry,ARG,0.009856488505363534,CHN,2012
129,BRA,Growing maize industry,ARG,1.0853542138933356,CHN,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.017619640663381286,CHN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,21.532309066491532,CHN,2012
132,BRA,Growing rice industry,ARG,2.2467960228599664e-05,CHN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.000593707142357747,CHN,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.09203505156424721,CHN,2012
135,BRA,Growing tobacco industry,ARG,0.0013976410589079881,CHN,2012
136,BRA,Growing fibre crops industry,ARG,1.6833212443850973,CHN,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.007394779015215446,CHN,2012
138,BRA,Growing grapes industry,ARG,4.431123481249768e-06,CHN,2012
139,BRA,Growing fruits and nuts industry,ARG,0.0022439610862210395,CHN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CHN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,CHN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,CHN,2012
143,BRA,Raising of cattle industry,ARG,0.1413723671055849,CHN,2012
144,BRA,Growing wheat industry,ARM,0.00028017076910363527,CHN,2012
145,BRA,Growing maize industry,ARM,0.027012893851889347,CHN,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.0006008878164408658,CHN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.5911485026606386,CHN,2012
148,BRA,Growing rice industry,ARM,1.0413865830658503e-06,CHN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.5358139538123746e-05,CHN,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0033007430832533097,CHN,2012
151,BRA,Growing tobacco industry,ARM,0.00012951371644583012,CHN,2012
152,BRA,Growing fibre crops industry,ARM,0.03996865349686017,CHN,2012
153,BRA,Growing crops n.e.c. industry,ARM,0.0001607130379974957,CHN,2012
154,BRA,Growing grapes industry,ARM,1.1224904969633006e-07,CHN,2012
155,BRA,Growing fruits and nuts industry,ARM,5.923379157998026e-05,CHN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CHN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,CHN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,CHN,2012
159,BRA,Raising of cattle industry,ARM,0.005281175873342266,CHN,2012
160,BRA,Growing wheat industry,AUS,0.04968187379755617,CHN,2012
161,BRA,Growing maize industry,AUS,5.093787796192177,CHN,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.09033639089838992,CHN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,152.12523181776604,CHN,2012
164,BRA,Growing rice industry,AUS,0.00010570500843606016,CHN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.002834448186405748,CHN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.550325006121971,CHN,2012
167,BRA,Growing tobacco industry,AUS,0.014102777842893969,CHN,2012
168,BRA,Growing fibre crops industry,AUS,7.947731314374914,CHN,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.03939810207783104,CHN,2012
170,BRA,Growing grapes industry,AUS,2.1951626983964527e-05,CHN,2012
171,BRA,Growing fruits and nuts industry,AUS,0.010749589465330951,CHN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CHN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,CHN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHN,2012
175,BRA,Raising of cattle industry,AUS,0.8063186037885669,CHN,2012
176,BRA,Growing wheat industry,AUT,0.006363097879492611,CHN,2012
177,BRA,Growing maize industry,AUT,0.709050550959422,CHN,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.012239040146089293,CHN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,20.402369493051676,CHN,2012
180,BRA,Growing rice industry,AUT,1.357181760275787e-05,CHN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0003603390259159955,CHN,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.07463375009832794,CHN,2012
183,BRA,Growing tobacco industry,AUT,0.0007735382881133382,CHN,2012
184,BRA,Growing fibre crops industry,AUT,1.1259923229243343,CHN,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.005486998005453524,CHN,2012
186,BRA,Growing grapes industry,AUT,2.8200292466447523e-06,CHN,2012
187,BRA,Growing fruits and nuts industry,AUT,0.0014802175388953338,CHN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CHN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,CHN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHN,2012
191,BRA,Raising of cattle industry,AUT,0.10802592745943171,CHN,2012
192,BRA,Growing wheat industry,AZE,0.0008120725200462518,CHN,2012
193,BRA,Growing maize industry,AZE,0.06735503118427384,CHN,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.0014006852687018958,CHN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,1.9227990073517869,CHN,2012
196,BRA,Growing rice industry,AZE,2.012986555076076e-06,CHN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.828942880956703e-05,CHN,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.007740562145354118,CHN,2012
199,BRA,Growing tobacco industry,AZE,0.0001340573038601445,CHN,2012
200,BRA,Growing fibre crops industry,AZE,0.0973653683719856,CHN,2012
201,BRA,Growing crops n.e.c. industry,AZE,0.00045931292216198,CHN,2012
202,BRA,Growing grapes industry,AZE,2.948526947361927e-07,CHN,2012
203,BRA,Growing fruits and nuts industry,AZE,0.00015671677325015628,CHN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CHN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,CHN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHN,2012
207,BRA,Raising of cattle industry,AZE,0.012031396921910341,CHN,2012
208,BRA,Growing wheat industry,BDI,4.005964999472406e-05,CHN,2012
209,BRA,Growing maize industry,BDI,0.004478232266577746,CHN,2012
210,BRA,Growing cereals n.e.c industry,BDI,7.651152657631514e-05,CHN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.09952411397289086,CHN,2012
212,BRA,Growing rice industry,BDI,9.164929864144357e-08,CHN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.3241569292181784e-06,CHN,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.0004063036249555035,CHN,2012
215,BRA,Growing tobacco industry,BDI,5.012550270657625e-06,CHN,2012
216,BRA,Growing fibre crops industry,BDI,0.006985364985321906,CHN,2012
217,BRA,Growing crops n.e.c. industry,BDI,3.354294905072642e-05,CHN,2012
218,BRA,Growing grapes industry,BDI,1.7309667757267285e-08,CHN,2012
219,BRA,Growing fruits and nuts industry,BDI,9.34314493565429e-06,CHN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CHN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,CHN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHN,2012
223,BRA,Raising of cattle industry,BDI,0.0006803309612135901,CHN,2012
224,BRA,Growing wheat industry,BEL,0.007050415084696774,CHN,2012
225,BRA,Growing maize industry,BEL,0.8706655622935618,CHN,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.014254282037605665,CHN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,19.242862835874263,CHN,2012
228,BRA,Growing rice industry,BEL,1.5178015359211066e-05,CHN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00039132450527697604,CHN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.08572362906017146,CHN,2012
231,BRA,Growing tobacco industry,BEL,0.0010876762642559692,CHN,2012
232,BRA,Growing fibre crops industry,BEL,1.399632175300357,CHN,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.006199604047062353,CHN,2012
234,BRA,Growing grapes industry,BEL,3.1412965714980844e-06,CHN,2012
235,BRA,Growing fruits and nuts industry,BEL,0.001804239402705491,CHN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CHN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,CHN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHN,2012
239,BRA,Raising of cattle industry,BEL,0.11804544368842579,CHN,2012
240,BRA,Growing wheat industry,BEN,0.0007724827075897263,CHN,2012
241,BRA,Growing maize industry,BEN,0.08471116796651251,CHN,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.001705722051262751,CHN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.073326440493202,CHN,2012
244,BRA,Growing rice industry,BEN,1.3186325289917991e-06,CHN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.263901851052754e-05,CHN,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.01180865076153974,CHN,2012
247,BRA,Growing tobacco industry,BEN,8.967106579636954e-05,CHN,2012
248,BRA,Growing fibre crops industry,BEN,0.14483305977448854,CHN,2012
249,BRA,Growing crops n.e.c. industry,BEN,0.0008885382319030513,CHN,2012
250,BRA,Growing grapes industry,BEN,2.950699030879287e-07,CHN,2012
251,BRA,Growing fruits and nuts industry,BEN,0.00017733686018952212,CHN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CHN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,CHN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHN,2012
255,BRA,Raising of cattle industry,BEN,0.02035532027440381,CHN,2012
256,BRA,Growing wheat industry,BFA,0.00015496417663440863,CHN,2012
257,BRA,Growing maize industry,BFA,0.02188105435848944,CHN,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.00032618903220180893,CHN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.45770065670792376,CHN,2012
260,BRA,Growing rice industry,BFA,3.6932004893414133e-07,CHN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.745410688910031e-06,CHN,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0017079871335149352,CHN,2012
263,BRA,Growing tobacco industry,BFA,2.430067639835576e-05,CHN,2012
264,BRA,Growing fibre crops industry,BFA,0.036171443516506245,CHN,2012
265,BRA,Growing crops n.e.c. industry,BFA,0.0001276306445772427,CHN,2012
266,BRA,Growing grapes industry,BFA,7.236148261131442e-08,CHN,2012
267,BRA,Growing fruits and nuts industry,BFA,4.497253978549108e-05,CHN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CHN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,CHN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHN,2012
271,BRA,Raising of cattle industry,BFA,0.0029090615723615224,CHN,2012
272,BRA,Growing wheat industry,BGD,0.005637149834319241,CHN,2012
273,BRA,Growing maize industry,BGD,0.6603846557610495,CHN,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.010640999877288953,CHN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,10.851446866250459,CHN,2012
276,BRA,Growing rice industry,BGD,1.3080209920595892e-05,CHN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00031971916872738064,CHN,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.052903738306602076,CHN,2012
279,BRA,Growing tobacco industry,BGD,0.0008317592172088411,CHN,2012
280,BRA,Growing fibre crops industry,BGD,1.0442748815723337,CHN,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.004685746532079752,CHN,2012
282,BRA,Growing grapes industry,BGD,2.480612512876874e-06,CHN,2012
283,BRA,Growing fruits and nuts industry,BGD,0.0013569443170206375,CHN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CHN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,CHN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHN,2012
287,BRA,Raising of cattle industry,BGD,0.0818920157382944,CHN,2012
288,BRA,Growing wheat industry,BGR,0.0008551580640120444,CHN,2012
289,BRA,Growing maize industry,BGR,0.09887594951171999,CHN,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0016762607870192657,CHN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,2.0171417323118126,CHN,2012
292,BRA,Growing rice industry,BGR,2.0142727366696114e-06,CHN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.124475490243578e-05,CHN,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.009210151892406947,CHN,2012
295,BRA,Growing tobacco industry,BGR,0.00012743854882571817,CHN,2012
296,BRA,Growing fibre crops industry,BGR,0.155786946933507,CHN,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.0007179507444674121,CHN,2012
298,BRA,Growing grapes industry,BGR,4.147916175727302e-07,CHN,2012
299,BRA,Growing fruits and nuts industry,BGR,0.00020779511094068154,CHN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CHN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,CHN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHN,2012
303,BRA,Raising of cattle industry,BGR,0.013584403580435134,CHN,2012
304,BRA,Growing wheat industry,BHR,0.0011479661352331492,CHN,2012
305,BRA,Growing maize industry,BHR,0.1393871619702648,CHN,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.002286784659332407,CHN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,2.0366028958791027,CHN,2012
308,BRA,Growing rice industry,BHR,2.7004201155528248e-06,CHN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.676945491730935e-05,CHN,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.012835693116911023,CHN,2012
311,BRA,Growing tobacco industry,BHR,0.0023813850754054594,CHN,2012
312,BRA,Growing fibre crops industry,BHR,0.22103179873024653,CHN,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.0009678759077750357,CHN,2012
314,BRA,Growing grapes industry,BHR,5.402378976480758e-07,CHN,2012
315,BRA,Growing fruits and nuts industry,BHR,0.0002858864289590752,CHN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CHN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,CHN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHN,2012
319,BRA,Raising of cattle industry,BHR,0.016609467911218003,CHN,2012
320,BRA,Growing wheat industry,BHS,0.00021732445062771388,CHN,2012
321,BRA,Growing maize industry,BHS,0.018694127032351612,CHN,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.00041719984657346746,CHN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.24033796276529362,CHN,2012
324,BRA,Growing rice industry,BHS,7.499762479329033e-07,CHN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4111067743228086e-05,CHN,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.002334649491343724,CHN,2012
327,BRA,Growing tobacco industry,BHS,3.655919990458764e-05,CHN,2012
328,BRA,Growing fibre crops industry,BHS,0.026847969980681747,CHN,2012
329,BRA,Growing crops n.e.c. industry,BHS,0.00010191398228902811,CHN,2012
330,BRA,Growing grapes industry,BHS,1.1099137145608796e-07,CHN,2012
331,BRA,Growing fruits and nuts industry,BHS,4.250899487233396e-05,CHN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CHN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,CHN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHN,2012
335,BRA,Raising of cattle industry,BHS,0.0032063041742424227,CHN,2012
336,BRA,Growing wheat industry,BIH,0.00019637988996963157,CHN,2012
337,BRA,Growing maize industry,BIH,0.02110537151090278,CHN,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.0003596347728179264,CHN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.5013577125965818,CHN,2012
340,BRA,Growing rice industry,BIH,4.6188190597420984e-07,CHN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1360882249646028e-05,CHN,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0022912399765601253,CHN,2012
343,BRA,Growing tobacco industry,BIH,2.983199081767479e-05,CHN,2012
344,BRA,Growing fibre crops industry,BIH,0.03293151242433404,CHN,2012
345,BRA,Growing crops n.e.c. industry,BIH,0.00013609782265546633,CHN,2012
346,BRA,Growing grapes industry,BIH,8.778447809630863e-08,CHN,2012
347,BRA,Growing fruits and nuts industry,BIH,4.4460296061177714e-05,CHN,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CHN,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,CHN,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHN,2012
351,BRA,Raising of cattle industry,BIH,0.003007165615976326,CHN,2012
352,BRA,Growing wheat industry,BLR,0.0023290998989573533,CHN,2012
353,BRA,Growing maize industry,BLR,0.3453658186595939,CHN,2012
