,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,0.0002722543478968749,URY,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0014892537362731887,URY,2012
52,BRA,Growing rice industry,XAS,1.6546636216395335e-06,URY,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.255365960076155e-06,URY,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.0008196274786358983,URY,2012
55,BRA,Growing tobacco industry,XAS,5.9104651005747426e-08,URY,2012
56,BRA,Growing fibre crops industry,XAS,4.4693152654249126e-05,URY,2012
57,BRA,Growing crops n.e.c. industry,XAS,7.140524729788906e-05,URY,2012
58,BRA,Growing grapes industry,XAS,3.054622441444626e-09,URY,2012
59,BRA,Growing fruits and nuts industry,XAS,1.4264528782385357e-06,URY,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,URY,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,URY,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,URY,2012
63,BRA,Raising of cattle industry,XAS,0.0029021803363906457,URY,2012
64,BRA,Growing wheat industry,AFG,6.144235815918355e-06,URY,2012
65,BRA,Growing maize industry,AFG,6.230354434687234e-05,URY,2012
66,BRA,Growing cereals n.e.c industry,AFG,3.6405655038516383e-05,URY,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00047657279234902567,URY,2012
68,BRA,Growing rice industry,AFG,7.983024425482565e-08,URY,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.1139136689179106e-07,URY,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.00017777498337516665,URY,2012
71,BRA,Growing tobacco industry,AFG,1.2108185156777903e-08,URY,2012
72,BRA,Growing fibre crops industry,AFG,1.894757448207261e-05,URY,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.3301071651824345e-05,URY,2012
74,BRA,Growing grapes industry,AFG,5.414811401035847e-10,URY,2012
75,BRA,Growing fruits and nuts industry,AFG,2.727075198173712e-07,URY,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,URY,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,URY,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,URY,2012
79,BRA,Raising of cattle industry,AFG,0.001003456440289479,URY,2012
80,BRA,Growing wheat industry,AGO,0.00023895405661358244,URY,2012
81,BRA,Growing maize industry,AGO,0.001567088803692129,URY,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.001109807439089515,URY,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.008420962748670524,URY,2012
84,BRA,Growing rice industry,AGO,2.6461863875660235e-05,URY,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.8241119792818897e-05,URY,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0035899806887118024,URY,2012
87,BRA,Growing tobacco industry,AGO,4.7150782177988547e-07,URY,2012
88,BRA,Growing fibre crops industry,AGO,0.00026500295305780577,URY,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.00011919678101273963,URY,2012
90,BRA,Growing grapes industry,AGO,1.714026279147352e-08,URY,2012
91,BRA,Growing fruits and nuts industry,AGO,7.586212557294925e-06,URY,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,URY,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,URY,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,URY,2012
95,BRA,Raising of cattle industry,AGO,0.02171869492696975,URY,2012
96,BRA,Growing wheat industry,ALB,1.2904792026023143e-05,URY,2012
97,BRA,Growing maize industry,ALB,7.787738875837266e-05,URY,2012
98,BRA,Growing cereals n.e.c industry,ALB,5.44239390920629e-05,URY,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0004172731362751094,URY,2012
100,BRA,Growing rice industry,ALB,2.931260655851538e-07,URY,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.896802156706561e-07,URY,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00020758953085544196,URY,2012
103,BRA,Growing tobacco industry,ALB,1.2107700586258645e-08,URY,2012
104,BRA,Growing fibre crops industry,ALB,1.436068099218637e-05,URY,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.8771482644627674e-05,URY,2012
106,BRA,Growing grapes industry,ALB,8.83480663115324e-10,URY,2012
107,BRA,Growing fruits and nuts industry,ALB,4.075382787782769e-07,URY,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,URY,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,URY,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,URY,2012
111,BRA,Raising of cattle industry,ALB,0.0006619939116288905,URY,2012
112,BRA,Growing wheat industry,ARE,0.00023645337599632188,URY,2012
113,BRA,Growing maize industry,ARE,0.0018540537581634028,URY,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0012280327477883922,URY,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.008678757089624244,URY,2012
116,BRA,Growing rice industry,ARE,6.6458877626440445e-06,URY,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.75127422744519e-05,URY,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.004492238791640327,URY,2012
119,BRA,Growing tobacco industry,ARE,2.8182499452851225e-06,URY,2012
120,BRA,Growing fibre crops industry,ARE,0.0003225214889170352,URY,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.00037597518936467565,URY,2012
122,BRA,Growing grapes industry,ARE,1.968560971290645e-08,URY,2012
123,BRA,Growing fruits and nuts industry,ARE,8.16502444553936e-06,URY,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,URY,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,URY,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,URY,2012
127,BRA,Raising of cattle industry,ARE,0.02243833211109992,URY,2012
128,BRA,Growing wheat industry,ARG,0.003342560181058707,URY,2012
129,BRA,Growing maize industry,ARG,0.022347495570403955,URY,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.011441974817383654,URY,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.13347685458466627,URY,2012
132,BRA,Growing rice industry,ARG,6.988964359173708e-05,URY,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00017746147206120736,URY,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.04907512674938765,URY,2012
135,BRA,Growing tobacco industry,ARG,1.653084073778919e-05,URY,2012
136,BRA,Growing fibre crops industry,ARG,0.006576834946353069,URY,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.0008366982915938771,URY,2012
138,BRA,Growing grapes industry,ARG,4.3588822918410346e-07,URY,2012
139,BRA,Growing fruits and nuts industry,ARG,0.00011357048175802048,URY,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,URY,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,URY,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,URY,2012
143,BRA,Raising of cattle industry,ARG,0.14998144913325298,URY,2012
144,BRA,Growing wheat industry,ARM,9.265677502349947e-06,URY,2012
145,BRA,Growing maize industry,ARM,4.542518388504791e-05,URY,2012
146,BRA,Growing cereals n.e.c industry,ARM,3.1713993390163124e-05,URY,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00025579284386916386,URY,2012
148,BRA,Growing rice industry,ARM,4.943941240455417e-07,URY,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.69127904291034e-07,URY,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.00012469653181973274,URY,2012
151,BRA,Growing tobacco industry,ARM,1.470822807722838e-07,URY,2012
152,BRA,Growing fibre crops industry,ARM,9.605382592999701e-06,URY,2012
153,BRA,Growing crops n.e.c. industry,ARM,4.990891119460147e-06,URY,2012
154,BRA,Growing grapes industry,ARM,5.086940094098656e-10,URY,2012
155,BRA,Growing fruits and nuts industry,ARM,1.8565652237958852e-07,URY,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,URY,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,URY,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,URY,2012
159,BRA,Raising of cattle industry,ARM,0.0005939414600571711,URY,2012
160,BRA,Growing wheat industry,AUS,0.0005040717402166656,URY,2012
161,BRA,Growing maize industry,AUS,0.0035880211684181018,URY,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.002013041073575612,URY,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.021797834701346972,URY,2012
164,BRA,Growing rice industry,AUS,1.4438661762457232e-05,URY,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.688530778818267e-05,URY,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.010935080159150262,URY,2012
167,BRA,Growing tobacco industry,AUS,9.645308989380256e-07,URY,2012
168,BRA,Growing fibre crops industry,AUS,0.0010507676847850917,URY,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.0006990734067234726,URY,2012
170,BRA,Growing grapes industry,AUS,3.388072882358749e-08,URY,2012
171,BRA,Growing fruits and nuts industry,AUS,1.7357009874242303e-05,URY,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,URY,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,URY,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,URY,2012
175,BRA,Raising of cattle industry,AUS,0.03222593242045989,URY,2012
176,BRA,Growing wheat industry,AUT,0.00021845610668044655,URY,2012
177,BRA,Growing maize industry,AUT,0.0017608866399301982,URY,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0010569675054578817,URY,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.009298751947656135,URY,2012
180,BRA,Growing rice industry,AUT,5.46875322694742e-06,URY,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.7266398199140674e-05,URY,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.004451734106427738,URY,2012
183,BRA,Growing tobacco industry,AUT,3.053475828709266e-07,URY,2012
184,BRA,Growing fibre crops industry,AUT,0.00036151170378278597,URY,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0003654083708660753,URY,2012
186,BRA,Growing grapes industry,AUT,2.3009096047934576e-08,URY,2012
187,BRA,Growing fruits and nuts industry,AUT,8.355412666373138e-06,URY,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,URY,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,URY,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,URY,2012
191,BRA,Raising of cattle industry,AUT,0.01588384288055569,URY,2012
192,BRA,Growing wheat industry,AZE,1.7533854113683872e-05,URY,2012
193,BRA,Growing maize industry,AZE,0.00018280569950582793,URY,2012
194,BRA,Growing cereals n.e.c industry,AZE,9.492693543700746e-05,URY,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0009364637993187996,URY,2012
196,BRA,Growing rice industry,AZE,3.3804218890810606e-07,URY,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.873937879640143e-07,URY,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00040683499363181866,URY,2012
199,BRA,Growing tobacco industry,AZE,3.971243868646586e-08,URY,2012
200,BRA,Growing fibre crops industry,AZE,3.3542020346714004e-05,URY,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.2744498465114217e-05,URY,2012
202,BRA,Growing grapes industry,AZE,1.5207057339145576e-09,URY,2012
203,BRA,Growing fruits and nuts industry,AZE,5.586476658747462e-07,URY,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,URY,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,URY,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,URY,2012
207,BRA,Raising of cattle industry,AZE,0.001289956186653812,URY,2012
208,BRA,Growing wheat industry,BDI,5.240162469120945e-07,URY,2012
209,BRA,Growing maize industry,BDI,5.033172405658316e-06,URY,2012
210,BRA,Growing cereals n.e.c industry,BDI,2.6773948566954856e-06,URY,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.7019099082262594e-05,URY,2012
212,BRA,Growing rice industry,BDI,1.1394520109345976e-08,URY,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.814123179471443e-08,URY,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.3740697739538104e-05,URY,2012
215,BRA,Growing tobacco industry,BDI,1.1829678002875046e-09,URY,2012
216,BRA,Growing fibre crops industry,BDI,1.2376570557747546e-06,URY,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.796977608896441e-07,URY,2012
218,BRA,Growing grapes industry,BDI,4.454718865054446e-11,URY,2012
219,BRA,Growing fruits and nuts industry,BDI,1.7302760143866193e-08,URY,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,URY,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,URY,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,URY,2012
223,BRA,Raising of cattle industry,BDI,8.989605248882537e-05,URY,2012
224,BRA,Growing wheat industry,BEL,0.00045262811520670643,URY,2012
225,BRA,Growing maize industry,BEL,0.00432594111235655,URY,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0025930756864176096,URY,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.020272673151201032,URY,2012
228,BRA,Growing rice industry,BEL,1.8383301345673526e-05,URY,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.838079050026335e-05,URY,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.009540753012900253,URY,2012
231,BRA,Growing tobacco industry,BEL,1.1130468909337886e-06,URY,2012
232,BRA,Growing fibre crops industry,BEL,0.0006502473947674792,URY,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0011513566033891452,URY,2012
234,BRA,Growing grapes industry,BEL,4.8024364252169084e-08,URY,2012
235,BRA,Growing fruits and nuts industry,BEL,2.4048036193357272e-05,URY,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,URY,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,URY,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,URY,2012
239,BRA,Raising of cattle industry,BEL,0.0390000238135865,URY,2012
240,BRA,Growing wheat industry,BEN,5.705187370301033e-06,URY,2012
241,BRA,Growing maize industry,BEN,4.2304723586551476e-05,URY,2012
242,BRA,Growing cereals n.e.c industry,BEN,2.9665939770629898e-05,URY,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00023315602661142602,URY,2012
244,BRA,Growing rice industry,BEN,3.708288043514425e-07,URY,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.766419160946326e-07,URY,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00011572899266455972,URY,2012
247,BRA,Growing tobacco industry,BEN,7.357903170638891e-09,URY,2012
248,BRA,Growing fibre crops industry,BEN,9.41940402246242e-06,URY,2012
249,BRA,Growing crops n.e.c. industry,BEN,4.22651116111778e-06,URY,2012
250,BRA,Growing grapes industry,BEN,4.0772488406366625e-10,URY,2012
251,BRA,Growing fruits and nuts industry,BEN,4.1870153102180263e-07,URY,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,URY,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,URY,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,URY,2012
255,BRA,Raising of cattle industry,BEN,0.0007545673535762655,URY,2012
256,BRA,Growing wheat industry,BFA,5.932444996269924e-06,URY,2012
257,BRA,Growing maize industry,BFA,4.3128691119486284e-05,URY,2012
258,BRA,Growing cereals n.e.c industry,BFA,3.623371791875374e-05,URY,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00021331713575085064,URY,2012
260,BRA,Growing rice industry,BFA,3.763793837039061e-07,URY,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0295401683698445e-06,URY,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.00012024960529174997,URY,2012
263,BRA,Growing tobacco industry,BFA,7.1760036513615595e-09,URY,2012
264,BRA,Growing fibre crops industry,BFA,8.073473621460212e-06,URY,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.53357859986863e-06,URY,2012
266,BRA,Growing grapes industry,BFA,4.263806847580753e-10,URY,2012
267,BRA,Growing fruits and nuts industry,BFA,8.517929684272163e-07,URY,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,URY,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,URY,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,URY,2012
271,BRA,Raising of cattle industry,BFA,0.0007380925625402307,URY,2012
272,BRA,Growing wheat industry,BGD,0.00013941326376094263,URY,2012
273,BRA,Growing maize industry,BGD,0.000582312820372001,URY,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0004181147953262165,URY,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0031770846824146315,URY,2012
276,BRA,Growing rice industry,BGD,2.4650396050028106e-06,URY,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.38171839562354e-06,URY,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0015057354997305404,URY,2012
279,BRA,Growing tobacco industry,BGD,9.081585866389616e-08,URY,2012
280,BRA,Growing fibre crops industry,BGD,0.00010363872909673363,URY,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.0001454388649964889,URY,2012
282,BRA,Growing grapes industry,BGD,4.228642513251314e-09,URY,2012
283,BRA,Growing fruits and nuts industry,BGD,3.646968787313625e-06,URY,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,URY,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,URY,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,URY,2012
287,BRA,Raising of cattle industry,BGD,0.009060731499817173,URY,2012
288,BRA,Growing wheat industry,BGR,3.4670511666451665e-05,URY,2012
289,BRA,Growing maize industry,BGR,0.00030426726798687444,URY,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.00017179899905788893,URY,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0021460253936050754,URY,2012
292,BRA,Growing rice industry,BGR,2.1625719811030087e-06,URY,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.876687079059004e-06,URY,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0006555502197710238,URY,2012
295,BRA,Growing tobacco industry,BGR,5.192607931636997e-08,URY,2012
296,BRA,Growing fibre crops industry,BGR,8.053762926798245e-05,URY,2012
297,BRA,Growing crops n.e.c. industry,BGR,7.777652055470817e-05,URY,2012
298,BRA,Growing grapes industry,BGR,2.878993962564365e-09,URY,2012
299,BRA,Growing fruits and nuts industry,BGR,1.6361811917605763e-06,URY,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,URY,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,URY,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,URY,2012
303,BRA,Raising of cattle industry,BGR,0.003374266758875262,URY,2012
304,BRA,Growing wheat industry,BHR,3.981904296632522e-05,URY,2012
305,BRA,Growing maize industry,BHR,0.00023770689333506748,URY,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0001657114205658219,URY,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0011623822212657715,URY,2012
308,BRA,Growing rice industry,BHR,7.941455373872579e-07,URY,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.4417010550551052e-06,URY,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0005998327651240148,URY,2012
311,BRA,Growing tobacco industry,BHR,3.2047832750047525e-08,URY,2012
312,BRA,Growing fibre crops industry,BHR,3.5924853289367275e-05,URY,2012
313,BRA,Growing crops n.e.c. industry,BHR,8.783015657826307e-05,URY,2012
314,BRA,Growing grapes industry,BHR,2.0705267899109596e-09,URY,2012
315,BRA,Growing fruits and nuts industry,BHR,1.5473685064122009e-06,URY,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,URY,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,URY,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,URY,2012
319,BRA,Raising of cattle industry,BHR,0.001952689628737828,URY,2012
320,BRA,Growing wheat industry,BHS,1.1069883373852981e-05,URY,2012
321,BRA,Growing maize industry,BHS,7.239918336257379e-05,URY,2012
322,BRA,Growing cereals n.e.c industry,BHS,7.474690068315643e-05,URY,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00035913348477971434,URY,2012
324,BRA,Growing rice industry,BHS,1.9815011298631403e-06,URY,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.7513778914605407e-06,URY,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.00020560387891094714,URY,2012
327,BRA,Growing tobacco industry,BHS,9.82185954642902e-09,URY,2012
328,BRA,Growing fibre crops industry,BHS,9.881588627238715e-06,URY,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.342437424231049e-05,URY,2012
330,BRA,Growing grapes industry,BHS,6.763009139158962e-10,URY,2012
331,BRA,Growing fruits and nuts industry,BHS,3.128429029109542e-07,URY,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,URY,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,URY,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,URY,2012
335,BRA,Raising of cattle industry,BHS,0.0012458659821866515,URY,2012
336,BRA,Growing wheat industry,BIH,1.327240130209916e-05,URY,2012
337,BRA,Growing maize industry,BIH,0.00017184943637008234,URY,2012
338,BRA,Growing cereals n.e.c industry,BIH,8.541387783523409e-05,URY,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0009725556137647238,URY,2012
340,BRA,Growing rice industry,BIH,2.083685450735803e-07,URY,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.263796902900846e-07,URY,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0003900367663071727,URY,2012
343,BRA,Growing tobacco industry,BIH,4.050087249235659e-08,URY,2012
344,BRA,Growing fibre crops industry,BIH,5.334833685780077e-05,URY,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.3734379996290621e-05,URY,2012
346,BRA,Growing grapes industry,BIH,2.524433852497543e-09,URY,2012
347,BRA,Growing fruits and nuts industry,BIH,5.376841177423759e-07,URY,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,URY,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,URY,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,URY,2012
351,BRA,Raising of cattle industry,BIH,0.0009134461312421575,URY,2012
352,BRA,Growing wheat industry,BLR,4.415752224627602e-05,URY,2012
353,BRA,Growing maize industry,BLR,0.0002209961653411572,URY,2012
354,BRA,Growing cereals n.e.c industry,BLR,0.00013999511071860796,URY,2012
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.001418123125578089,URY,2012
