,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
75,BRA,Growing fruits and nuts industry,AFG,1.2532414198344192e-08,CAF,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,CAF,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,CAF,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,CAF,2012
79,BRA,Raising of cattle industry,AFG,1.5690526677839947e-06,CAF,2012
80,BRA,Growing wheat industry,AGO,3.5452628303170916e-07,CAF,2012
81,BRA,Growing maize industry,AGO,4.963032126976449e-06,CAF,2012
82,BRA,Growing cereals n.e.c industry,AGO,3.6140248969736595e-07,CAF,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,7.542624707299419e-06,CAF,2012
84,BRA,Growing rice industry,AGO,2.1559532363145655e-10,CAF,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.029840131736252e-09,CAF,2012
86,BRA,Growing sugar beet and cane industry,AGO,2.5840505460571048e-06,CAF,2012
87,BRA,Growing tobacco industry,AGO,1.3756596924970205e-09,CAF,2012
88,BRA,Growing fibre crops industry,AGO,7.533854603609148e-07,CAF,2012
89,BRA,Growing crops n.e.c. industry,AGO,2.878994044882574e-07,CAF,2012
90,BRA,Growing grapes industry,AGO,1.695732831700068e-11,CAF,2012
91,BRA,Growing fruits and nuts industry,AGO,1.5600680935226407e-08,CAF,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,CAF,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,CAF,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,CAF,2012
95,BRA,Raising of cattle industry,AGO,4.626389923961379e-06,CAF,2012
96,BRA,Growing wheat industry,ALB,3.215044404587002e-08,CAF,2012
97,BRA,Growing maize industry,ALB,4.896402175173874e-07,CAF,2012
98,BRA,Growing cereals n.e.c industry,ALB,4.119706542403594e-08,CAF,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,9.306630805608415e-07,CAF,2012
100,BRA,Growing rice industry,ALB,2.8752004307512265e-11,CAF,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.354615557093485e-10,CAF,2012
102,BRA,Growing sugar beet and cane industry,ALB,2.0759387197287042e-07,CAF,2012
103,BRA,Growing tobacco industry,ALB,2.027595057241825e-10,CAF,2012
104,BRA,Growing fibre crops industry,ALB,1.0336608850992653e-07,CAF,2012
105,BRA,Growing crops n.e.c. industry,ALB,3.284789978889417e-08,CAF,2012
106,BRA,Growing grapes industry,ALB,2.2766873777187684e-12,CAF,2012
107,BRA,Growing fruits and nuts industry,ALB,1.8610676557126646e-09,CAF,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,CAF,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,CAF,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,CAF,2012
111,BRA,Raising of cattle industry,ALB,3.0562090693307785e-07,CAF,2012
112,BRA,Growing wheat industry,ARE,4.5142726297747275e-06,CAF,2012
113,BRA,Growing maize industry,ARE,7.363345411407941e-05,CAF,2012
114,BRA,Growing cereals n.e.c industry,ARE,1.6340731577577637e-05,CAF,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00016766816272968877,CAF,2012
116,BRA,Growing rice industry,ARE,5.666122183382311e-09,CAF,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.416862998499462e-08,CAF,2012
118,BRA,Growing sugar beet and cane industry,ARE,4.52549907815649e-05,CAF,2012
119,BRA,Growing tobacco industry,ARE,3.28474754563172e-08,CAF,2012
120,BRA,Growing fibre crops industry,ARE,1.7307513041366943e-05,CAF,2012
121,BRA,Growing crops n.e.c. industry,ARE,1.8876461660541552e-05,CAF,2012
122,BRA,Growing grapes industry,ARE,3.700841646428067e-10,CAF,2012
123,BRA,Growing fruits and nuts industry,ARE,2.425904766562961e-07,CAF,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CAF,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,CAF,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,CAF,2012
127,BRA,Raising of cattle industry,ARE,5.636594716407866e-05,CAF,2012
128,BRA,Growing wheat industry,ARG,2.1772244147282447e-07,CAF,2012
129,BRA,Growing maize industry,ARG,3.5896720326513136e-06,CAF,2012
130,BRA,Growing cereals n.e.c industry,ARG,2.2276852928365089e-07,CAF,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,8.655779177503166e-06,CAF,2012
132,BRA,Growing rice industry,ARG,1.7009467043360337e-10,CAF,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.769134722248757e-09,CAF,2012
134,BRA,Growing sugar beet and cane industry,ARG,9.527137863665707e-07,CAF,2012
135,BRA,Growing tobacco industry,ARG,1.1609038348775506e-09,CAF,2012
136,BRA,Growing fibre crops industry,ARG,1.1146835880386519e-06,CAF,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.420037468220977e-07,CAF,2012
138,BRA,Growing grapes industry,ARG,1.4959450537981735e-11,CAF,2012
139,BRA,Growing fruits and nuts industry,ARG,1.4824563566463168e-08,CAF,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CAF,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,CAF,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,CAF,2012
143,BRA,Raising of cattle industry,ARG,1.7287772381782959e-06,CAF,2012
144,BRA,Growing wheat industry,ARM,5.308308788552953e-08,CAF,2012
145,BRA,Growing maize industry,ARM,7.842595585862771e-07,CAF,2012
146,BRA,Growing cereals n.e.c industry,ARM,6.587698306423032e-08,CAF,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.4327284413760388e-06,CAF,2012
148,BRA,Growing rice industry,ARM,4.654093870298348e-11,CAF,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.359725592231056e-10,CAF,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.9652839853945435e-07,CAF,2012
151,BRA,Growing tobacco industry,ARM,3.4810419385358525e-10,CAF,2012
152,BRA,Growing fibre crops industry,ARM,1.6211000769362804e-07,CAF,2012
153,BRA,Growing crops n.e.c. industry,ARM,5.642052181396245e-08,CAF,2012
154,BRA,Growing grapes industry,ARM,3.565340341220307e-12,CAF,2012
155,BRA,Growing fruits and nuts industry,ARM,2.8525662184866163e-09,CAF,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CAF,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,CAF,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,CAF,2012
159,BRA,Raising of cattle industry,ARM,4.480294072413913e-07,CAF,2012
160,BRA,Growing wheat industry,AUS,3.2474748033300773e-06,CAF,2012
161,BRA,Growing maize industry,AUS,5.5398358046709896e-05,CAF,2012
162,BRA,Growing cereals n.e.c industry,AUS,4.0919502420953595e-06,CAF,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00010098970286770302,CAF,2012
164,BRA,Growing rice industry,AUS,2.585216261690163e-09,CAF,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.708141269467045e-08,CAF,2012
166,BRA,Growing sugar beet and cane industry,AUS,1.892412836113795e-05,CAF,2012
167,BRA,Growing tobacco industry,AUS,1.553249228737626e-08,CAF,2012
168,BRA,Growing fibre crops industry,AUS,1.2030602478879203e-05,CAF,2012
169,BRA,Growing crops n.e.c. industry,AUS,3.4669826123472603e-06,CAF,2012
170,BRA,Growing grapes industry,AUS,2.164252839140182e-10,CAF,2012
171,BRA,Growing fruits and nuts industry,AUS,2.273703278768618e-07,CAF,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CAF,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,CAF,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,CAF,2012
175,BRA,Raising of cattle industry,AUS,3.043994099739807e-05,CAF,2012
176,BRA,Growing wheat industry,AUT,6.894043663513864e-07,CAF,2012
177,BRA,Growing maize industry,AUT,1.2451697030730355e-05,CAF,2012
178,BRA,Growing cereals n.e.c industry,AUT,8.735488244493601e-07,CAF,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.7679817928454887e-05,CAF,2012
180,BRA,Growing rice industry,AUT,4.754195270491075e-10,CAF,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.705427861841388e-09,CAF,2012
182,BRA,Growing sugar beet and cane industry,AUT,6.612168749106089e-06,CAF,2012
183,BRA,Growing tobacco industry,AUT,3.4330293070234804e-09,CAF,2012
184,BRA,Growing fibre crops industry,AUT,1.7773204907975056e-06,CAF,2012
185,BRA,Growing crops n.e.c. industry,AUT,5.360340381071537e-07,CAF,2012
186,BRA,Growing grapes industry,AUT,4.548008469845099e-11,CAF,2012
187,BRA,Growing fruits and nuts industry,AUT,3.739608292824046e-08,CAF,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CAF,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,CAF,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,CAF,2012
191,BRA,Raising of cattle industry,AUT,1.0512226515598276e-05,CAF,2012
192,BRA,Growing wheat industry,AZE,9.418440343663124e-08,CAF,2012
193,BRA,Growing maize industry,AZE,1.251539107389932e-06,CAF,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.1291872753036575e-07,CAF,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.557954529441358e-06,CAF,2012
196,BRA,Growing rice industry,AZE,7.794395193196395e-11,CAF,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.3424198710567458e-09,CAF,2012
198,BRA,Growing sugar beet and cane industry,AZE,4.114216867051184e-07,CAF,2012
199,BRA,Growing tobacco industry,AZE,5.864203972575786e-10,CAF,2012
200,BRA,Growing fibre crops industry,AZE,2.71367694623771e-07,CAF,2012
201,BRA,Growing crops n.e.c. industry,AZE,9.823207768462778e-08,CAF,2012
202,BRA,Growing grapes industry,AZE,5.974842247245977e-12,CAF,2012
203,BRA,Growing fruits and nuts industry,AZE,4.645659129835325e-09,CAF,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CAF,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,CAF,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,CAF,2012
207,BRA,Raising of cattle industry,AZE,6.470790657700733e-07,CAF,2012
208,BRA,Growing wheat industry,BDI,1.4460961491506416e-08,CAF,2012
209,BRA,Growing maize industry,BDI,2.047969663945372e-07,CAF,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.5350902650815384e-08,CAF,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.0517628570106207e-07,CAF,2012
212,BRA,Growing rice industry,BDI,1.1541411240761564e-11,CAF,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.1375251144870482e-10,CAF,2012
214,BRA,Growing sugar beet and cane industry,BDI,7.671726568282895e-08,CAF,2012
215,BRA,Growing tobacco industry,BDI,6.158520126592928e-11,CAF,2012
216,BRA,Growing fibre crops industry,BDI,4.632002245629005e-08,CAF,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.1434844004957781e-08,CAF,2012
218,BRA,Growing grapes industry,BDI,9.11249365229822e-13,CAF,2012
219,BRA,Growing fruits and nuts industry,BDI,8.431825821553613e-10,CAF,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CAF,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,CAF,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,CAF,2012
223,BRA,Raising of cattle industry,BDI,1.257886877719545e-07,CAF,2012
224,BRA,Growing wheat industry,BEL,1.0603476540862386e-06,CAF,2012
225,BRA,Growing maize industry,BEL,1.991511394987813e-05,CAF,2012
226,BRA,Growing cereals n.e.c industry,BEL,1.1545149985972937e-06,CAF,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.6362610912512658e-05,CAF,2012
228,BRA,Growing rice industry,BEL,8.383686988057232e-10,CAF,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.662798179571562e-08,CAF,2012
230,BRA,Growing sugar beet and cane industry,BEL,4.181210934490606e-06,CAF,2012
231,BRA,Growing tobacco industry,BEL,1.0229889791024636e-08,CAF,2012
232,BRA,Growing fibre crops industry,BEL,2.8700678838564747e-06,CAF,2012
233,BRA,Growing crops n.e.c. industry,BEL,8.968110458584777e-07,CAF,2012
234,BRA,Growing grapes industry,BEL,6.946427494380841e-11,CAF,2012
235,BRA,Growing fruits and nuts industry,BEL,5.503482903116744e-08,CAF,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CAF,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,CAF,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,CAF,2012
239,BRA,Raising of cattle industry,BEL,1.0759663757449377e-05,CAF,2012
240,BRA,Growing wheat industry,BEN,5.5573154511502716e-08,CAF,2012
241,BRA,Growing maize industry,BEN,8.568253986616457e-07,CAF,2012
242,BRA,Growing cereals n.e.c industry,BEN,8.897507424967985e-08,CAF,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,1.6962161873735302e-06,CAF,2012
244,BRA,Growing rice industry,BEN,5.7844536755947184e-11,CAF,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0032535916868271e-09,CAF,2012
246,BRA,Growing sugar beet and cane industry,BEN,3.254237623875275e-07,CAF,2012
247,BRA,Growing tobacco industry,BEN,3.5581751921556295e-10,CAF,2012
248,BRA,Growing fibre crops industry,BEN,1.995760095909139e-07,CAF,2012
249,BRA,Growing crops n.e.c. industry,BEN,8.029767251993644e-08,CAF,2012
250,BRA,Growing grapes industry,BEN,4.620608113287104e-12,CAF,2012
251,BRA,Growing fruits and nuts industry,BEN,3.0845440227496736e-09,CAF,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CAF,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,CAF,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,CAF,2012
255,BRA,Raising of cattle industry,BEN,4.880993108243024e-07,CAF,2012
256,BRA,Growing wheat industry,BFA,4.694516000615827e-08,CAF,2012
257,BRA,Growing maize industry,BFA,7.328515209781362e-07,CAF,2012
258,BRA,Growing cereals n.e.c industry,BFA,7.462895661886256e-08,CAF,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.4453638359149933e-06,CAF,2012
260,BRA,Growing rice industry,BFA,4.7167061530285167e-11,CAF,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.943603114390666e-10,CAF,2012
262,BRA,Growing sugar beet and cane industry,BFA,2.841957323724329e-07,CAF,2012
263,BRA,Growing tobacco industry,BFA,3.1760424031303346e-10,CAF,2012
264,BRA,Growing fibre crops industry,BFA,1.6259280466251736e-07,CAF,2012
265,BRA,Growing crops n.e.c. industry,BFA,6.926932402185045e-08,CAF,2012
266,BRA,Growing grapes industry,BFA,3.4400086097760426e-12,CAF,2012
267,BRA,Growing fruits and nuts industry,BFA,2.8956076573668637e-09,CAF,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CAF,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,CAF,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,CAF,2012
271,BRA,Raising of cattle industry,BFA,4.4889467857736796e-07,CAF,2012
272,BRA,Growing wheat industry,BGD,3.08423416575664e-07,CAF,2012
273,BRA,Growing maize industry,BGD,4.848933127725291e-06,CAF,2012
274,BRA,Growing cereals n.e.c industry,BGD,4.155242834645994e-07,CAF,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,8.174040495230435e-06,CAF,2012
276,BRA,Growing rice industry,BGD,2.6004207428436987e-10,CAF,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.620181520240963e-09,CAF,2012
278,BRA,Growing sugar beet and cane industry,BGD,1.4551016127641383e-06,CAF,2012
279,BRA,Growing tobacco industry,BGD,1.7370874274396582e-09,CAF,2012
280,BRA,Growing fibre crops industry,BGD,1.109979694116312e-06,CAF,2012
281,BRA,Growing crops n.e.c. industry,BGD,3.6284712022548216e-07,CAF,2012
282,BRA,Growing grapes industry,BGD,2.888866022768142e-11,CAF,2012
283,BRA,Growing fruits and nuts industry,BGD,1.4335578772678474e-08,CAF,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CAF,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,CAF,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,CAF,2012
287,BRA,Raising of cattle industry,BGD,2.3839682355158876e-06,CAF,2012
288,BRA,Growing wheat industry,BGR,1.0838106055277181e-07,CAF,2012
289,BRA,Growing maize industry,BGR,1.7488591457950976e-06,CAF,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.0986581311877131e-07,CAF,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,2.6555337428536436e-06,CAF,2012
292,BRA,Growing rice industry,BGR,7.981243679922147e-11,CAF,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4670990226446892e-09,CAF,2012
294,BRA,Growing sugar beet and cane industry,BGR,7.29804289986742e-07,CAF,2012
295,BRA,Growing tobacco industry,BGR,5.28031488538449e-10,CAF,2012
296,BRA,Growing fibre crops industry,BGR,2.7730147913281937e-07,CAF,2012
297,BRA,Growing crops n.e.c. industry,BGR,7.523536746400317e-08,CAF,2012
298,BRA,Growing grapes industry,BGR,6.065971541286534e-12,CAF,2012
299,BRA,Growing fruits and nuts industry,BGR,6.438278991039631e-09,CAF,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CAF,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,CAF,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,CAF,2012
303,BRA,Raising of cattle industry,BGR,1.533377706467815e-06,CAF,2012
304,BRA,Growing wheat industry,BHR,1.216452532754114e-07,CAF,2012
305,BRA,Growing maize industry,BHR,1.6443769003120575e-06,CAF,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.7425978668451956e-07,CAF,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.4960653383380306e-06,CAF,2012
308,BRA,Growing rice industry,BHR,1.110581463481729e-10,CAF,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.869985625732932e-09,CAF,2012
310,BRA,Growing sugar beet and cane industry,BHR,6.237141800225359e-07,CAF,2012
311,BRA,Growing tobacco industry,BHR,7.014161635965133e-10,CAF,2012
312,BRA,Growing fibre crops industry,BHR,3.7754480742247695e-07,CAF,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.6211487288989973e-07,CAF,2012
314,BRA,Growing grapes industry,BHR,8.166651076173473e-12,CAF,2012
315,BRA,Growing fruits and nuts industry,BHR,6.4342978508802795e-09,CAF,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CAF,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,CAF,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,CAF,2012
319,BRA,Raising of cattle industry,BHR,9.412419181327953e-07,CAF,2012
320,BRA,Growing wheat industry,BHS,2.105015870527176e-08,CAF,2012
321,BRA,Growing maize industry,BHS,3.2570322121868e-07,CAF,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.9780424027988277e-08,CAF,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.166570492059869e-07,CAF,2012
324,BRA,Growing rice industry,BHS,1.4689310066703947e-11,CAF,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.1763188009016167e-10,CAF,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.133131035913204e-07,CAF,2012
327,BRA,Growing tobacco industry,BHS,8.617294664773257e-11,CAF,2012
328,BRA,Growing fibre crops industry,BHS,7.223626258315868e-08,CAF,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.5291754514730232e-08,CAF,2012
330,BRA,Growing grapes industry,BHS,1.231213712442624e-12,CAF,2012
331,BRA,Growing fruits and nuts industry,BHS,1.4306217937340286e-09,CAF,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CAF,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,CAF,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,CAF,2012
335,BRA,Raising of cattle industry,BHS,2.0088333128533694e-07,CAF,2012
336,BRA,Growing wheat industry,BIH,4.1904408936972084e-08,CAF,2012
337,BRA,Growing maize industry,BIH,6.854540258119493e-07,CAF,2012
338,BRA,Growing cereals n.e.c industry,BIH,4.904046316950472e-08,CAF,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.13098795673102e-06,CAF,2012
340,BRA,Growing rice industry,BIH,3.29682470535904e-11,CAF,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.088420267695707e-10,CAF,2012
