,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,8.871334920538218e-09,MKD,2012
40,BRA,Growing fibre crops industry,XAF,4.878033609634297e-06,MKD,2012
41,BRA,Growing crops n.e.c. industry,XAF,1.1221026425368401e-07,MKD,2012
42,BRA,Growing grapes industry,XAF,3.694303064611519e-10,MKD,2012
43,BRA,Growing fruits and nuts industry,XAF,1.203997975121521e-07,MKD,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,MKD,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,MKD,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,MKD,2012
47,BRA,Raising of cattle industry,XAF,9.260526397435147e-06,MKD,2012
48,BRA,Growing wheat industry,XAS,1.133277520090664e-06,MKD,2012
49,BRA,Growing maize industry,XAS,4.771006985895689e-05,MKD,2012
50,BRA,Growing cereals n.e.c industry,XAS,8.881877489125967e-07,MKD,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,8.865573349911096e-05,MKD,2012
52,BRA,Growing rice industry,XAS,3.768888790706472e-09,MKD,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.7302662560231679e-07,MKD,2012
54,BRA,Growing sugar beet and cane industry,XAS,4.221128141264315e-06,MKD,2012
55,BRA,Growing tobacco industry,XAS,1.115475037870197e-08,MKD,2012
56,BRA,Growing fibre crops industry,XAS,5.964253360861952e-06,MKD,2012
57,BRA,Growing crops n.e.c. industry,XAS,1.3598564628534128e-07,MKD,2012
58,BRA,Growing grapes industry,XAS,4.758069707361914e-10,MKD,2012
59,BRA,Growing fruits and nuts industry,XAS,1.930841844718019e-07,MKD,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MKD,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,MKD,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,MKD,2012
63,BRA,Raising of cattle industry,XAS,1.4124704893639602e-05,MKD,2012
64,BRA,Growing wheat industry,AFG,7.628819408154746e-07,MKD,2012
65,BRA,Growing maize industry,AFG,1.347516459309627e-05,MKD,2012
66,BRA,Growing cereals n.e.c industry,AFG,4.5672283723620996e-07,MKD,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,5.4213191591025763e-05,MKD,2012
68,BRA,Growing rice industry,AFG,2.2209655722806556e-09,MKD,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,9.59564826407919e-08,MKD,2012
70,BRA,Growing sugar beet and cane industry,AFG,2.219401645895604e-06,MKD,2012
71,BRA,Growing tobacco industry,AFG,5.7250196065554705e-09,MKD,2012
72,BRA,Growing fibre crops industry,AFG,3.9575234874617e-06,MKD,2012
73,BRA,Growing crops n.e.c. industry,AFG,6.996257547255949e-08,MKD,2012
74,BRA,Growing grapes industry,AFG,2.615999026842181e-10,MKD,2012
75,BRA,Growing fruits and nuts industry,AFG,6.880050311186834e-08,MKD,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MKD,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,MKD,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,MKD,2012
79,BRA,Raising of cattle industry,AFG,7.753229843113738e-06,MKD,2012
80,BRA,Growing wheat industry,AGO,3.136350603500028e-06,MKD,2012
81,BRA,Growing maize industry,AGO,9.975799673005647e-05,MKD,2012
82,BRA,Growing cereals n.e.c industry,AGO,2.3061214436325238e-06,MKD,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00026666296740259247,MKD,2012
84,BRA,Growing rice industry,AGO,1.0738976739067266e-08,MKD,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.439590547447479e-07,MKD,2012
86,BRA,Growing sugar beet and cane industry,AGO,1.0876766972739256e-05,MKD,2012
87,BRA,Growing tobacco industry,AGO,3.93110538800047e-08,MKD,2012
88,BRA,Growing fibre crops industry,AGO,1.6979241721968933e-05,MKD,2012
89,BRA,Growing crops n.e.c. industry,AGO,3.9382451309384276e-07,MKD,2012
90,BRA,Growing grapes industry,AGO,1.5328173177886221e-09,MKD,2012
91,BRA,Growing fruits and nuts industry,AGO,4.329721047959578e-07,MKD,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MKD,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,MKD,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,MKD,2012
95,BRA,Raising of cattle industry,AGO,3.030838169913973e-05,MKD,2012
96,BRA,Growing wheat industry,ALB,9.737287261052972e-05,MKD,2012
97,BRA,Growing maize industry,ALB,0.009126040806854677,MKD,2012
98,BRA,Growing cereals n.e.c industry,ALB,9.418752438130682e-05,MKD,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.011225924311312674,MKD,2012
100,BRA,Growing rice industry,ALB,3.117328804972713e-07,MKD,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.466368032708417e-06,MKD,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0003782739883885272,MKD,2012
103,BRA,Growing tobacco industry,ALB,5.352428671852656e-07,MKD,2012
104,BRA,Growing fibre crops industry,ALB,0.00036297477100638847,MKD,2012
105,BRA,Growing crops n.e.c. industry,ALB,3.2435116765794445e-05,MKD,2012
106,BRA,Growing grapes industry,ALB,2.9274796590041477e-08,MKD,2012
107,BRA,Growing fruits and nuts industry,ALB,2.2658998563342825e-05,MKD,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MKD,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,MKD,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,MKD,2012
111,BRA,Raising of cattle industry,ALB,0.0008459176752811416,MKD,2012
112,BRA,Growing wheat industry,ARE,3.6891165096746126e-05,MKD,2012
113,BRA,Growing maize industry,ARE,0.001862710387665932,MKD,2012
114,BRA,Growing cereals n.e.c industry,ARE,7.735152826716678e-05,MKD,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0051675547765349175,MKD,2012
116,BRA,Growing rice industry,ARE,1.7789623015244789e-07,MKD,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.9798269694463704e-05,MKD,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.000430465346896959,MKD,2012
119,BRA,Growing tobacco industry,ARE,4.947720952510434e-07,MKD,2012
120,BRA,Growing fibre crops industry,ARE,0.0001726254358922092,MKD,2012
121,BRA,Growing crops n.e.c. industry,ARE,6.312183043258035e-06,MKD,2012
122,BRA,Growing grapes industry,ARE,3.479893387322026e-08,MKD,2012
123,BRA,Growing fruits and nuts industry,ARE,4.817226599769449e-06,MKD,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MKD,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,MKD,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,MKD,2012
127,BRA,Raising of cattle industry,ARE,0.0031425612586633116,MKD,2012
128,BRA,Growing wheat industry,ARG,4.998561999035889e-06,MKD,2012
129,BRA,Growing maize industry,ARG,0.00012596158725568295,MKD,2012
130,BRA,Growing cereals n.e.c industry,ARG,3.4222001035251203e-06,MKD,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0004444801314899431,MKD,2012
132,BRA,Growing rice industry,ARG,1.5936317894848172e-08,MKD,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.181003615013684e-07,MKD,2012
134,BRA,Growing sugar beet and cane industry,ARG,1.5834815874352193e-05,MKD,2012
135,BRA,Growing tobacco industry,ARG,7.399240810215979e-08,MKD,2012
136,BRA,Growing fibre crops industry,ARG,3.183258555208167e-05,MKD,2012
137,BRA,Growing crops n.e.c. industry,ARG,5.807150220321366e-07,MKD,2012
138,BRA,Growing grapes industry,ARG,2.2416904547710865e-09,MKD,2012
139,BRA,Growing fruits and nuts industry,ARG,5.746907015079049e-07,MKD,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MKD,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,MKD,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,MKD,2012
143,BRA,Raising of cattle industry,ARG,3.6762115596795467e-05,MKD,2012
144,BRA,Growing wheat industry,ARM,1.612013127507552e-06,MKD,2012
145,BRA,Growing maize industry,ARM,2.024373738511134e-05,MKD,2012
146,BRA,Growing cereals n.e.c industry,ARM,7.940961813843694e-07,MKD,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,8.696851911734501e-05,MKD,2012
148,BRA,Growing rice industry,ARM,3.2208447628500354e-09,MKD,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0106069482034496e-07,MKD,2012
150,BRA,Growing sugar beet and cane industry,ARM,3.6823163733775593e-06,MKD,2012
151,BRA,Growing tobacco industry,ARM,7.621707740974368e-09,MKD,2012
152,BRA,Growing fibre crops industry,ARM,8.458098263044873e-06,MKD,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.0748228467508757e-07,MKD,2012
154,BRA,Growing grapes industry,ARM,3.2037658052954836e-10,MKD,2012
155,BRA,Growing fruits and nuts industry,ARM,1.1497404762709435e-07,MKD,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MKD,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,MKD,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,MKD,2012
159,BRA,Raising of cattle industry,ARM,1.0040941373382275e-05,MKD,2012
160,BRA,Growing wheat industry,AUS,4.515602170117135e-05,MKD,2012
161,BRA,Growing maize industry,AUS,0.002933841290080523,MKD,2012
162,BRA,Growing cereals n.e.c industry,AUS,4.197532887260059e-05,MKD,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0035846534459356262,MKD,2012
164,BRA,Growing rice industry,AUS,1.3887272954909302e-07,MKD,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.7542274302960826e-06,MKD,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0001750589432333126,MKD,2012
167,BRA,Growing tobacco industry,AUS,4.3910377421495154e-07,MKD,2012
168,BRA,Growing fibre crops industry,AUS,0.00021517164499241305,MKD,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.2061111529509878e-05,MKD,2012
170,BRA,Growing grapes industry,AUS,1.9796022773750275e-08,MKD,2012
171,BRA,Growing fruits and nuts industry,AUS,1.077561859744965e-05,MKD,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MKD,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,MKD,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,MKD,2012
175,BRA,Raising of cattle industry,AUS,0.00042926408680647336,MKD,2012
176,BRA,Growing wheat industry,AUT,0.0004142746811307058,MKD,2012
177,BRA,Growing maize industry,AUT,0.0028748838132606,MKD,2012
178,BRA,Growing cereals n.e.c industry,AUT,7.100495055951871e-05,MKD,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.011022339267554419,MKD,2012
180,BRA,Growing rice industry,AUT,3.9670222995202637e-07,MKD,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.007873712236093e-06,MKD,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00032657517847460126,MKD,2012
183,BRA,Growing tobacco industry,AUT,7.415502779559043e-07,MKD,2012
184,BRA,Growing fibre crops industry,AUT,0.0020541162477798196,MKD,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.3889808678471508e-05,MKD,2012
186,BRA,Growing grapes industry,AUT,2.920724398523719e-08,MKD,2012
187,BRA,Growing fruits and nuts industry,AUT,1.4305310003792059e-05,MKD,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MKD,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,MKD,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,MKD,2012
191,BRA,Raising of cattle industry,AUT,0.0014599890731696512,MKD,2012
192,BRA,Growing wheat industry,AZE,5.523923497154292e-06,MKD,2012
193,BRA,Growing maize industry,AZE,0.0001433220817385444,MKD,2012
194,BRA,Growing cereals n.e.c industry,AZE,4.104486832902456e-06,MKD,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0004479324974316877,MKD,2012
196,BRA,Growing rice industry,AZE,2.073994016246115e-08,MKD,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.082534977301356e-07,MKD,2012
198,BRA,Growing sugar beet and cane industry,AZE,1.798847406284935e-05,MKD,2012
199,BRA,Growing tobacco industry,AZE,4.3942953742354505e-08,MKD,2012
200,BRA,Growing fibre crops industry,AZE,4.029981893714677e-05,MKD,2012
201,BRA,Growing crops n.e.c. industry,AZE,7.277970417798398e-07,MKD,2012
202,BRA,Growing grapes industry,AZE,1.925549235348085e-09,MKD,2012
203,BRA,Growing fruits and nuts industry,AZE,8.762460101392255e-07,MKD,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MKD,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,MKD,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,MKD,2012
207,BRA,Raising of cattle industry,AZE,3.8233615934245046e-05,MKD,2012
208,BRA,Growing wheat industry,BDI,4.7758079035360785e-08,MKD,2012
209,BRA,Growing maize industry,BDI,1.2129785941393453e-06,MKD,2012
210,BRA,Growing cereals n.e.c industry,BDI,4.200987970321633e-08,MKD,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.318030402473444e-06,MKD,2012
212,BRA,Growing rice industry,BDI,1.7552757820662483e-10,MKD,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.558913676948431e-09,MKD,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.0024776971602725e-07,MKD,2012
215,BRA,Growing tobacco industry,BDI,5.113040210352167e-10,MKD,2012
216,BRA,Growing fibre crops industry,BDI,2.570127241383384e-07,MKD,2012
217,BRA,Growing crops n.e.c. industry,BDI,6.865355499728735e-09,MKD,2012
218,BRA,Growing grapes industry,BDI,2.273160521002481e-11,MKD,2012
219,BRA,Growing fruits and nuts industry,BDI,5.89501381066145e-09,MKD,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MKD,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,MKD,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,MKD,2012
223,BRA,Raising of cattle industry,BDI,6.465600263204807e-07,MKD,2012
224,BRA,Growing wheat industry,BEL,4.723660592473732e-05,MKD,2012
225,BRA,Growing maize industry,BEL,0.0010624305401242841,MKD,2012
226,BRA,Growing cereals n.e.c industry,BEL,2.7451051188876023e-05,MKD,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004497147306714568,MKD,2012
228,BRA,Growing rice industry,BEL,1.1619429171683922e-07,MKD,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.134878991789017e-06,MKD,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0001251830749766411,MKD,2012
231,BRA,Growing tobacco industry,BEL,3.370365682148017e-07,MKD,2012
232,BRA,Growing fibre crops industry,BEL,0.00025119159341976336,MKD,2012
233,BRA,Growing crops n.e.c. industry,BEL,5.726882647371154e-06,MKD,2012
234,BRA,Growing grapes industry,BEL,1.6280265756726717e-08,MKD,2012
235,BRA,Growing fruits and nuts industry,BEL,5.060875614656114e-06,MKD,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MKD,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,MKD,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,MKD,2012
239,BRA,Raising of cattle industry,BEL,0.0003150714178667388,MKD,2012
240,BRA,Growing wheat industry,BEN,2.7106710748648913e-07,MKD,2012
241,BRA,Growing maize industry,BEN,6.498572594630492e-06,MKD,2012
242,BRA,Growing cereals n.e.c industry,BEN,2.7294778494131245e-07,MKD,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,4.241699316719019e-05,MKD,2012
244,BRA,Growing rice industry,BEN,8.792037329201406e-10,MKD,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.487886993986489e-08,MKD,2012
246,BRA,Growing sugar beet and cane industry,BEN,1.2132840692852388e-06,MKD,2012
247,BRA,Growing tobacco industry,BEN,2.084051155928802e-09,MKD,2012
248,BRA,Growing fibre crops industry,BEN,1.2548393045586181e-06,MKD,2012
249,BRA,Growing crops n.e.c. industry,BEN,5.8155117163745274e-08,MKD,2012
250,BRA,Growing grapes industry,BEN,1.0239552641192367e-10,MKD,2012
251,BRA,Growing fruits and nuts industry,BEN,3.926804741046532e-08,MKD,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MKD,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,MKD,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,MKD,2012
255,BRA,Raising of cattle industry,BEN,2.7236422044639274e-06,MKD,2012
256,BRA,Growing wheat industry,BFA,2.5843807296126383e-07,MKD,2012
257,BRA,Growing maize industry,BFA,6.850984898065477e-06,MKD,2012
258,BRA,Growing cereals n.e.c industry,BFA,2.0008363678048362e-07,MKD,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.2472659347886877e-05,MKD,2012
260,BRA,Growing rice industry,BFA,1.112313676860681e-09,MKD,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.937875866877343e-08,MKD,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.0197734342473393e-06,MKD,2012
263,BRA,Growing tobacco industry,BFA,3.179357627418649e-09,MKD,2012
264,BRA,Growing fibre crops industry,BFA,1.5436836341031856e-06,MKD,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.353431071778272e-08,MKD,2012
266,BRA,Growing grapes industry,BFA,1.0925976890088529e-10,MKD,2012
267,BRA,Growing fruits and nuts industry,BFA,3.2966421304426835e-08,MKD,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MKD,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,MKD,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,MKD,2012
271,BRA,Raising of cattle industry,BFA,3.6057957426686858e-06,MKD,2012
272,BRA,Growing wheat industry,BGD,4.954637206896895e-06,MKD,2012
273,BRA,Growing maize industry,BGD,0.0001306654965178045,MKD,2012
274,BRA,Growing cereals n.e.c industry,BGD,3.869617528555486e-06,MKD,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005253281923914802,MKD,2012
276,BRA,Growing rice industry,BGD,1.919407935750304e-08,MKD,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.60745747232211e-07,MKD,2012
278,BRA,Growing sugar beet and cane industry,BGD,1.818091037846875e-05,MKD,2012
279,BRA,Growing tobacco industry,BGD,5.98295827992312e-08,MKD,2012
280,BRA,Growing fibre crops industry,BGD,2.5699365193987724e-05,MKD,2012
281,BRA,Growing crops n.e.c. industry,BGD,6.880077795241166e-07,MKD,2012
282,BRA,Growing grapes industry,BGD,2.4201255525118984e-09,MKD,2012
283,BRA,Growing fruits and nuts industry,BGD,6.462781324834969e-07,MKD,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MKD,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,MKD,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,MKD,2012
287,BRA,Raising of cattle industry,BGD,4.7014975568932645e-05,MKD,2012
288,BRA,Growing wheat industry,BGR,0.00011640697256089216,MKD,2012
289,BRA,Growing maize industry,BGR,0.002160174780100151,MKD,2012
290,BRA,Growing cereals n.e.c industry,BGR,6.306469338329448e-05,MKD,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0064203056667538,MKD,2012
292,BRA,Growing rice industry,BGR,3.2565127774020524e-07,MKD,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.34005693853951e-06,MKD,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00027728200270288577,MKD,2012
295,BRA,Growing tobacco industry,BGR,5.668352610812126e-07,MKD,2012
296,BRA,Growing fibre crops industry,BGR,0.0005628099500646174,MKD,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.090164790392516e-05,MKD,2012
298,BRA,Growing grapes industry,BGR,2.950706287579772e-08,MKD,2012
299,BRA,Growing fruits and nuts industry,BGR,1.1345257223782326e-05,MKD,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MKD,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,MKD,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,MKD,2012
303,BRA,Raising of cattle industry,BGR,0.000668990602462146,MKD,2012
304,BRA,Growing wheat industry,BHR,2.0488689077936258e-06,MKD,2012
305,BRA,Growing maize industry,BHR,4.02054126961076e-05,MKD,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.0874568448931983e-06,MKD,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00013808702734805834,MKD,2012
308,BRA,Growing rice industry,BHR,5.271038674880771e-09,MKD,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.365290283192658e-07,MKD,2012
310,BRA,Growing sugar beet and cane industry,BHR,5.145331065505681e-06,MKD,2012
311,BRA,Growing tobacco industry,BHR,2.0835692329003505e-08,MKD,2012
312,BRA,Growing fibre crops industry,BHR,1.125017756059481e-05,MKD,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.7371382589056837e-07,MKD,2012
314,BRA,Growing grapes industry,BHR,6.998176018887807e-10,MKD,2012
315,BRA,Growing fruits and nuts industry,BHR,1.8135815431113514e-07,MKD,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MKD,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,MKD,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,MKD,2012
319,BRA,Raising of cattle industry,BHR,1.4376517363149201e-05,MKD,2012
320,BRA,Growing wheat industry,BHS,2.2160905563501512e-07,MKD,2012
321,BRA,Growing maize industry,BHS,5.372835624165046e-06,MKD,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.443596862923415e-07,MKD,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.6562389569663117e-05,MKD,2012
324,BRA,Growing rice industry,BHS,7.741699386074973e-10,MKD,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.949085429360278e-08,MKD,2012
326,BRA,Growing sugar beet and cane industry,BHS,6.915055245908306e-07,MKD,2012
327,BRA,Growing tobacco industry,BHS,2.3184326667458226e-09,MKD,2012
328,BRA,Growing fibre crops industry,BHS,1.0871385237429366e-06,MKD,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.3909461422628453e-08,MKD,2012
330,BRA,Growing grapes industry,BHS,1.0551484534530592e-10,MKD,2012
331,BRA,Growing fruits and nuts industry,BHS,2.5127718640868702e-08,MKD,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MKD,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,MKD,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,MKD,2012
335,BRA,Raising of cattle industry,BHS,1.938810970566303e-06,MKD,2012
336,BRA,Growing wheat industry,BIH,8.555274628040874e-05,MKD,2012
337,BRA,Growing maize industry,BIH,0.004805387740121537,MKD,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.692392521253303e-05,MKD,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00542640304592433,MKD,2012
340,BRA,Growing rice industry,BIH,1.9238672283275339e-07,MKD,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.046314425835084e-06,MKD,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00026339726472712744,MKD,2012
343,BRA,Growing tobacco industry,BIH,4.617751549939858e-07,MKD,2012
