,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,5.294296422032151e-06,GBR,2012
664,BRA,Growing fibre crops industry,CYP,0.006384416694731132,GBR,2012
665,BRA,Growing crops n.e.c. industry,CYP,0.0009544351865871803,GBR,2012
666,BRA,Growing grapes industry,CYP,2.608752189862489e-07,GBR,2012
667,BRA,Growing fruits and nuts industry,CYP,0.004528380419445892,GBR,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GBR,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,GBR,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,GBR,2012
671,BRA,Raising of cattle industry,CYP,0.013237110961691315,GBR,2012
672,BRA,Growing wheat industry,CZE,0.0035340653730043204,GBR,2012
673,BRA,Growing maize industry,CZE,0.06871378659680813,GBR,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.004046193972545786,GBR,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.9046398056345886,GBR,2012
676,BRA,Growing rice industry,CZE,1.639669815723443e-05,GBR,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.432545615192914e-05,GBR,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.016058355482258865,GBR,2012
679,BRA,Growing tobacco industry,CZE,1.3790162761752798e-05,GBR,2012
680,BRA,Growing fibre crops industry,CZE,0.014113293664101493,GBR,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.001662786440207181,GBR,2012
682,BRA,Growing grapes industry,CZE,6.567537338489684e-07,GBR,2012
683,BRA,Growing fruits and nuts industry,CZE,0.0069627032146443064,GBR,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GBR,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,GBR,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,GBR,2012
687,BRA,Raising of cattle industry,CZE,0.026952560906665438,GBR,2012
688,BRA,Growing wheat industry,DEU,0.06271894481140702,GBR,2012
689,BRA,Growing maize industry,DEU,1.1309520492891927,GBR,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.06987850476000605,GBR,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,14.459888372511045,GBR,2012
692,BRA,Growing rice industry,DEU,0.0003839592468155819,GBR,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.001531498282988598,GBR,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.2832340913843702,GBR,2012
695,BRA,Growing tobacco industry,DEU,0.00026714806784962483,GBR,2012
696,BRA,Growing fibre crops industry,DEU,0.258576199102675,GBR,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.028053837369297025,GBR,2012
698,BRA,Growing grapes industry,DEU,1.2051530329365795e-05,GBR,2012
699,BRA,Growing fruits and nuts industry,DEU,0.08361077664732627,GBR,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GBR,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,GBR,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,GBR,2012
703,BRA,Raising of cattle industry,DEU,0.4720765888712616,GBR,2012
704,BRA,Growing wheat industry,DJI,2.0052404879016924e-05,GBR,2012
705,BRA,Growing maize industry,DJI,0.0006867038681366436,GBR,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.8920745039929555e-05,GBR,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.006869844522017401,GBR,2012
708,BRA,Growing rice industry,DJI,1.2099664507545654e-07,GBR,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.789662036305117e-07,GBR,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.0001431139617365228,GBR,2012
711,BRA,Growing tobacco industry,DJI,9.913824452965637e-08,GBR,2012
712,BRA,Growing fibre crops industry,DJI,9.054500927891781e-05,GBR,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.0745661167384947e-05,GBR,2012
714,BRA,Growing grapes industry,DJI,4.840475370607817e-09,GBR,2012
715,BRA,Growing fruits and nuts industry,DJI,7.043859530631098e-05,GBR,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GBR,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,GBR,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,GBR,2012
719,BRA,Raising of cattle industry,DJI,0.000216036072328465,GBR,2012
720,BRA,Growing wheat industry,DYE,0.0,GBR,2012
721,BRA,Growing maize industry,DYE,0.0,GBR,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GBR,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GBR,2012
724,BRA,Growing rice industry,DYE,0.0,GBR,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GBR,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GBR,2012
727,BRA,Growing tobacco industry,DYE,0.0,GBR,2012
728,BRA,Growing fibre crops industry,DYE,0.0,GBR,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GBR,2012
730,BRA,Growing grapes industry,DYE,0.0,GBR,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,GBR,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GBR,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GBR,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,GBR,2012
735,BRA,Raising of cattle industry,DYE,0.0,GBR,2012
736,BRA,Growing wheat industry,DNK,0.007825225304784203,GBR,2012
737,BRA,Growing maize industry,DNK,0.14677912077446198,GBR,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.009512187895309858,GBR,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.8094168292156172,GBR,2012
740,BRA,Growing rice industry,DNK,3.628727884338812e-05,GBR,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0001741632757827539,GBR,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.03580054844587919,GBR,2012
743,BRA,Growing tobacco industry,DNK,2.93147007286571e-05,GBR,2012
744,BRA,Growing fibre crops industry,DNK,0.031766292579656415,GBR,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.004618661364526053,GBR,2012
746,BRA,Growing grapes industry,DNK,1.354529505415501e-06,GBR,2012
747,BRA,Growing fruits and nuts industry,DNK,0.011391771217097831,GBR,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GBR,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,GBR,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,GBR,2012
751,BRA,Raising of cattle industry,DNK,0.06141171519455261,GBR,2012
752,BRA,Growing wheat industry,DOM,0.00024703860938322155,GBR,2012
753,BRA,Growing maize industry,DOM,0.011575329197163944,GBR,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00036105659751722624,GBR,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.07156122939094511,GBR,2012
756,BRA,Growing rice industry,DOM,1.3049755002428931e-06,GBR,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.766738752761613e-06,GBR,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0020250407215579597,GBR,2012
759,BRA,Growing tobacco industry,DOM,1.0673726771899885e-06,GBR,2012
760,BRA,Growing fibre crops industry,DOM,0.0009202252788558129,GBR,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.00014368722090449238,GBR,2012
762,BRA,Growing grapes industry,DOM,5.817060460220658e-08,GBR,2012
763,BRA,Growing fruits and nuts industry,DOM,0.0010272263324470339,GBR,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GBR,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,GBR,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,GBR,2012
767,BRA,Raising of cattle industry,DOM,0.002621918475872549,GBR,2012
768,BRA,Growing wheat industry,DZA,0.0021980073448957687,GBR,2012
769,BRA,Growing maize industry,DZA,0.05426217818536942,GBR,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0030831088932664957,GBR,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.6649296250787677,GBR,2012
772,BRA,Growing rice industry,DZA,9.110251084054055e-06,GBR,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.228638541579743e-05,GBR,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.011191084122122656,GBR,2012
775,BRA,Growing tobacco industry,DZA,7.5751586559311894e-06,GBR,2012
776,BRA,Growing fibre crops industry,DZA,0.006424722536260669,GBR,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0014155991333474525,GBR,2012
778,BRA,Growing grapes industry,DZA,4.141559112428103e-07,GBR,2012
779,BRA,Growing fruits and nuts industry,DZA,0.003946411701112511,GBR,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GBR,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,GBR,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,GBR,2012
783,BRA,Raising of cattle industry,DZA,0.017968286491939524,GBR,2012
784,BRA,Growing wheat industry,ECU,0.00030490080909799177,GBR,2012
785,BRA,Growing maize industry,ECU,0.006708000182428788,GBR,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0003790600407982822,GBR,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.07145436466174557,GBR,2012
788,BRA,Growing rice industry,ECU,3.766973769824354e-06,GBR,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0499688174730813e-05,GBR,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0016122455924644896,GBR,2012
791,BRA,Growing tobacco industry,ECU,1.7653119183105103e-06,GBR,2012
792,BRA,Growing fibre crops industry,ECU,0.0013818774197067118,GBR,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.00012626828615092624,GBR,2012
794,BRA,Growing grapes industry,ECU,7.343941769871826e-08,GBR,2012
795,BRA,Growing fruits and nuts industry,ECU,0.0004083604147539934,GBR,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GBR,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,GBR,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,GBR,2012
799,BRA,Raising of cattle industry,ECU,0.002653123129199404,GBR,2012
800,BRA,Growing wheat industry,EGY,0.003252738284242359,GBR,2012
801,BRA,Growing maize industry,EGY,0.04590621382043477,GBR,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.002899910021111961,GBR,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.578617888450275,GBR,2012
804,BRA,Growing rice industry,EGY,1.4273564882792933e-05,GBR,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.72131360125315e-05,GBR,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.011573059361886072,GBR,2012
807,BRA,Growing tobacco industry,EGY,1.1668896937450789e-05,GBR,2012
808,BRA,Growing fibre crops industry,EGY,0.014028601701526228,GBR,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.000861611444428038,GBR,2012
810,BRA,Growing grapes industry,EGY,5.181508500640506e-07,GBR,2012
811,BRA,Growing fruits and nuts industry,EGY,0.0029064820262420152,GBR,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GBR,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,GBR,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,GBR,2012
815,BRA,Raising of cattle industry,EGY,0.019544054091972973,GBR,2012
816,BRA,Growing wheat industry,ERI,8.073633818050889e-06,GBR,2012
817,BRA,Growing maize industry,ERI,0.00014919137214489415,GBR,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.0748448486016577e-05,GBR,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0019298159277683197,GBR,2012
820,BRA,Growing rice industry,ERI,5.389102506221426e-08,GBR,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.1963310923343444e-07,GBR,2012
822,BRA,Growing sugar beet and cane industry,ERI,4.305080680242854e-05,GBR,2012
823,BRA,Growing tobacco industry,ERI,4.198938910014488e-08,GBR,2012
824,BRA,Growing fibre crops industry,ERI,3.376101818485246e-05,GBR,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.08058335276638e-06,GBR,2012
826,BRA,Growing grapes industry,ERI,1.6787101286412922e-09,GBR,2012
827,BRA,Growing fruits and nuts industry,ERI,1.15605889027731e-05,GBR,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GBR,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,GBR,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,GBR,2012
831,BRA,Raising of cattle industry,ERI,7.507516886857445e-05,GBR,2012
832,BRA,Growing wheat industry,ESP,0.02941117485208918,GBR,2012
833,BRA,Growing maize industry,ESP,0.583700889186109,GBR,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.03326680677752228,GBR,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,7.29009365892608,GBR,2012
836,BRA,Growing rice industry,ESP,0.00011420773055667276,GBR,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0006315116618808806,GBR,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.13174679579423393,GBR,2012
839,BRA,Growing tobacco industry,ESP,9.597030583047155e-05,GBR,2012
840,BRA,Growing fibre crops industry,ESP,0.0993329471119236,GBR,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.015241707927545275,GBR,2012
842,BRA,Growing grapes industry,ESP,4.574539241937862e-06,GBR,2012
843,BRA,Growing fruits and nuts industry,ESP,0.044479611344514836,GBR,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GBR,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,GBR,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,GBR,2012
847,BRA,Raising of cattle industry,ESP,0.2180898242425476,GBR,2012
848,BRA,Growing wheat industry,EST,0.0007277895522249015,GBR,2012
849,BRA,Growing maize industry,EST,0.03304580220422839,GBR,2012
850,BRA,Growing cereals n.e.c industry,EST,0.0007578019968128877,GBR,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.11504659189056607,GBR,2012
852,BRA,Growing rice industry,EST,3.2950780380956895e-06,GBR,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.2632216144720082e-05,GBR,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0054268605915753524,GBR,2012
855,BRA,Growing tobacco industry,EST,2.7641516744068794e-06,GBR,2012
856,BRA,Growing fibre crops industry,EST,0.0028245840156495613,GBR,2012
857,BRA,Growing crops n.e.c. industry,EST,0.00020372376913275968,GBR,2012
858,BRA,Growing grapes industry,EST,1.461374162988809e-07,GBR,2012
859,BRA,Growing fruits and nuts industry,EST,0.0030478087777503155,GBR,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GBR,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,GBR,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,GBR,2012
863,BRA,Raising of cattle industry,EST,0.006158649495579547,GBR,2012
864,BRA,Growing wheat industry,ETH,0.00036902638397003356,GBR,2012
865,BRA,Growing maize industry,ETH,0.006411724103592522,GBR,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00040334033248383227,GBR,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.057423223174576585,GBR,2012
868,BRA,Growing rice industry,ETH,2.3572743320948147e-06,GBR,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2460733162042423e-05,GBR,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.001810615973784325,GBR,2012
871,BRA,Growing tobacco industry,ETH,2.527508716011918e-06,GBR,2012
872,BRA,Growing fibre crops industry,ETH,0.0018364298645714642,GBR,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.00010255381330471967,GBR,2012
874,BRA,Growing grapes industry,ETH,1.0579232217251552e-07,GBR,2012
875,BRA,Growing fruits and nuts industry,ETH,0.0002993710318327919,GBR,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GBR,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,GBR,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,GBR,2012
879,BRA,Raising of cattle industry,ETH,0.0030229952541555596,GBR,2012
880,BRA,Growing wheat industry,FIN,0.00428153297915919,GBR,2012
881,BRA,Growing maize industry,FIN,0.08408816912991662,GBR,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.004592521061305161,GBR,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.1033972392973033,GBR,2012
884,BRA,Growing rice industry,FIN,2.0637135192835438e-05,GBR,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00010744348178506782,GBR,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.019409918528761096,GBR,2012
887,BRA,Growing tobacco industry,FIN,1.7760686485284284e-05,GBR,2012
888,BRA,Growing fibre crops industry,FIN,0.017787591297225392,GBR,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.0016724091060230858,GBR,2012
890,BRA,Growing grapes industry,FIN,8.172161917005355e-07,GBR,2012
891,BRA,Growing fruits and nuts industry,FIN,0.006929991242416035,GBR,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GBR,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,GBR,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,GBR,2012
895,BRA,Raising of cattle industry,FIN,0.03127434524355096,GBR,2012
896,BRA,Growing wheat industry,FRA,0.052513359484517914,GBR,2012
897,BRA,Growing maize industry,FRA,1.0831195847388273,GBR,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.06602670848999603,GBR,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,12.879992459962992,GBR,2012
900,BRA,Growing rice industry,FRA,0.00024921431525193474,GBR,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0012647426497315994,GBR,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.26126068179403167,GBR,2012
903,BRA,Growing tobacco industry,FRA,0.000203982056161231,GBR,2012
904,BRA,Growing fibre crops industry,FRA,0.2010617434960439,GBR,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.03156593252270933,GBR,2012
906,BRA,Growing grapes industry,FRA,9.73653878214075e-06,GBR,2012
907,BRA,Growing fruits and nuts industry,FRA,0.07899933317141695,GBR,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GBR,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,GBR,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,GBR,2012
911,BRA,Raising of cattle industry,FRA,0.4403916456306731,GBR,2012
912,BRA,Growing wheat industry,GAB,0.0001551951959418073,GBR,2012
913,BRA,Growing maize industry,GAB,0.004081128473213593,GBR,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00025712535367455067,GBR,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.03759988918741381,GBR,2012
916,BRA,Growing rice industry,GAB,9.220376332691196e-07,GBR,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.85747841256399e-06,GBR,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0010251283143285687,GBR,2012
919,BRA,Growing tobacco industry,GAB,8.156295175664193e-07,GBR,2012
920,BRA,Growing fibre crops industry,GAB,0.0006986339131142979,GBR,2012
921,BRA,Growing crops n.e.c. industry,GAB,0.00014003913007259043,GBR,2012
922,BRA,Growing grapes industry,GAB,3.7622210572726434e-08,GBR,2012
923,BRA,Growing fruits and nuts industry,GAB,0.0002735381390174766,GBR,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GBR,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GBR,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,GBR,2012
927,BRA,Raising of cattle industry,GAB,0.0016958781164674633,GBR,2012
928,BRA,Growing wheat industry,GBR,0.0,GBR,2012
929,BRA,Growing maize industry,GBR,0.0,GBR,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0,GBR,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0,GBR,2012
932,BRA,Growing rice industry,GBR,0.0,GBR,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,GBR,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0,GBR,2012
935,BRA,Growing tobacco industry,GBR,0.0,GBR,2012
936,BRA,Growing fibre crops industry,GBR,0.0,GBR,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0,GBR,2012
938,BRA,Growing grapes industry,GBR,0.0,GBR,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0,GBR,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GBR,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GBR,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,GBR,2012
943,BRA,Raising of cattle industry,GBR,0.0,GBR,2012
944,BRA,Growing wheat industry,GEO,0.00014222413454431597,GBR,2012
945,BRA,Growing maize industry,GEO,0.004870500208878073,GBR,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.00017139169843249314,GBR,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.025807256403608096,GBR,2012
948,BRA,Growing rice industry,GEO,8.342689199597039e-07,GBR,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.873385110283834e-06,GBR,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0009395499769858348,GBR,2012
951,BRA,Growing tobacco industry,GEO,7.192792557611367e-07,GBR,2012
952,BRA,Growing fibre crops industry,GEO,0.0006008614249752074,GBR,2012
953,BRA,Growing crops n.e.c. industry,GEO,4.9619214820069814e-05,GBR,2012
954,BRA,Growing grapes industry,GEO,3.59928679236282e-08,GBR,2012
955,BRA,Growing fruits and nuts industry,GEO,0.00043499017847155005,GBR,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GBR,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GBR,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,GBR,2012
959,BRA,Raising of cattle industry,GEO,0.0013003559517141606,GBR,2012
960,BRA,Growing wheat industry,GHA,0.0009072354922250156,GBR,2012
961,BRA,Growing maize industry,GHA,0.01922547364955801,GBR,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0013435034335212209,GBR,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.22190681313507202,GBR,2012
964,BRA,Growing rice industry,GHA,5.982481083481595e-06,GBR,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.9991024949999072e-05,GBR,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.005213061464097949,GBR,2012
967,BRA,Growing tobacco industry,GHA,5.138639699665522e-06,GBR,2012
968,BRA,Growing fibre crops industry,GHA,0.004126732470468239,GBR,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.0006249500888285101,GBR,2012
970,BRA,Growing grapes industry,GHA,2.4463969037776773e-07,GBR,2012
971,BRA,Growing fruits and nuts industry,GHA,0.0011956296723883925,GBR,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GBR,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GBR,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,GBR,2012
975,BRA,Raising of cattle industry,GHA,0.008908051079485762,GBR,2012
976,BRA,Growing wheat industry,GIN,0.0001224595802844346,GBR,2012
977,BRA,Growing maize industry,GIN,0.0026225659409116926,GBR,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.00016781712385915447,GBR,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.024854884821003564,GBR,2012
980,BRA,Growing rice industry,GIN,1.755066488044942e-06,GBR,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.0639168911119165e-06,GBR,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.000657390185947376,GBR,2012
983,BRA,Growing tobacco industry,GIN,1.0953349320736228e-06,GBR,2012
984,BRA,Growing fibre crops industry,GIN,0.0005134735244255751,GBR,2012
985,BRA,Growing crops n.e.c. industry,GIN,6.301823785149542e-05,GBR,2012
986,BRA,Growing grapes industry,GIN,2.882186654300359e-08,GBR,2012
987,BRA,Growing fruits and nuts industry,GIN,0.00011629700984682485,GBR,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GBR,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GBR,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,GBR,2012
991,BRA,Raising of cattle industry,GIN,0.0011357379086329791,GBR,2012
992,BRA,Growing wheat industry,GMB,1.0950289567379964e-05,GBR,2012
993,BRA,Growing maize industry,GMB,0.0003679760462446575,GBR,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.747760708721273e-05,GBR,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.004844589024390555,GBR,2012
996,BRA,Growing rice industry,GMB,5.651463827298214e-08,GBR,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.273536393058493e-07,GBR,2012
998,BRA,Growing sugar beet and cane industry,GMB,7.465795572932068e-05,GBR,2012
999,BRA,Growing tobacco industry,GMB,4.471156791845501e-08,GBR,2012
1000,BRA,Growing fibre crops industry,GMB,3.8555560260984564e-05,GBR,2012
1001,BRA,Growing crops n.e.c. industry,GMB,8.596396842290432e-06,GBR,2012
1002,BRA,Growing grapes industry,GMB,2.0979612580422875e-09,GBR,2012
1003,BRA,Growing fruits and nuts industry,GMB,3.7459883515109416e-05,GBR,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GBR,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,GBR,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GBR,2012
1007,BRA,Raising of cattle industry,GMB,0.00011792223695911807,GBR,2012
1008,BRA,Growing wheat industry,GNQ,0.00040291087653187175,GBR,2012
1009,BRA,Growing maize industry,GNQ,0.009284036979105582,GBR,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0005772658036455438,GBR,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.09344961259907864,GBR,2012
1012,BRA,Growing rice industry,GNQ,2.267096998903035e-06,GBR,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.3120422033540446e-05,GBR,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0022834558489728063,GBR,2012
1015,BRA,Growing tobacco industry,GNQ,2.3276185900117397e-06,GBR,2012
1016,BRA,Growing fibre crops industry,GNQ,0.0019023540131991254,GBR,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00029877019940438397,GBR,2012
1018,BRA,Growing grapes industry,GNQ,1.0609938624532632e-07,GBR,2012
