,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0007481603741627648,XAM,2012
68,BRA,Growing rice industry,AFG,1.9273122695037268e-08,XAM,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.6650103911280785e-07,XAM,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.00037148875723954256,XAM,2012
71,BRA,Growing tobacco industry,AFG,4.988046955747325e-08,XAM,2012
72,BRA,Growing fibre crops industry,AFG,2.08840224160077e-05,XAM,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.2338409726017817e-06,XAM,2012
74,BRA,Growing grapes industry,AFG,9.169355881391662e-10,XAM,2012
75,BRA,Growing fruits and nuts industry,AFG,8.151894913172611e-07,XAM,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,XAM,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,XAM,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,XAM,2012
79,BRA,Raising of cattle industry,AFG,0.00023621961321650917,XAM,2012
80,BRA,Growing wheat industry,AGO,3.640522651649545e-05,XAM,2012
81,BRA,Growing maize industry,AGO,0.0014557413447602212,XAM,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.000154048648212841,XAM,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.004147610378408564,XAM,2012
84,BRA,Growing rice industry,AGO,1.4411155453010015e-07,XAM,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.8369316238265644e-06,XAM,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.00137406767705679,XAM,2012
87,BRA,Growing tobacco industry,AGO,5.198292711033739e-07,XAM,2012
88,BRA,Growing fibre crops industry,AGO,0.00018071972692708567,XAM,2012
89,BRA,Growing crops n.e.c. industry,AGO,7.402362605634977e-06,XAM,2012
90,BRA,Growing grapes industry,AGO,8.684623226716232e-09,XAM,2012
91,BRA,Growing fruits and nuts industry,AGO,4.454349389287827e-06,XAM,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,XAM,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,XAM,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,XAM,2012
95,BRA,Raising of cattle industry,AGO,0.0011817668125226693,XAM,2012
96,BRA,Growing wheat industry,ALB,1.629930157631462e-05,XAM,2012
97,BRA,Growing maize industry,ALB,0.0006117413479088287,XAM,2012
98,BRA,Growing cereals n.e.c industry,ALB,4.9998351247420904e-05,XAM,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0019327095461246083,XAM,2012
100,BRA,Growing rice industry,ALB,4.1896533432466774e-08,XAM,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.972261445636834e-07,XAM,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0004941856411578686,XAM,2012
103,BRA,Growing tobacco industry,ALB,1.2404233399011098e-07,XAM,2012
104,BRA,Growing fibre crops industry,ALB,7.02952238761869e-05,XAM,2012
105,BRA,Growing crops n.e.c. industry,ALB,5.060808088809008e-06,XAM,2012
106,BRA,Growing grapes industry,ALB,3.350802231739287e-09,XAM,2012
107,BRA,Growing fruits and nuts industry,ALB,4.1512929591581495e-06,XAM,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,XAM,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,XAM,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAM,2012
111,BRA,Raising of cattle industry,ALB,0.0004458481495641195,XAM,2012
112,BRA,Growing wheat industry,ARE,0.00014373647203194591,XAM,2012
113,BRA,Growing maize industry,ARE,0.009136742089397661,XAM,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0008328460794953669,XAM,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.019191800048282276,XAM,2012
116,BRA,Growing rice industry,ARE,5.627618086425576e-07,XAM,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.030308972107969e-06,XAM,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.009954740065744306,XAM,2012
119,BRA,Growing tobacco industry,ARE,1.4231153296836765e-06,XAM,2012
120,BRA,Growing fibre crops industry,ARE,0.0005586877673991436,XAM,2012
121,BRA,Growing crops n.e.c. industry,ARE,2.679694888186483e-05,XAM,2012
122,BRA,Growing grapes industry,ARE,4.1601125422597886e-08,XAM,2012
123,BRA,Growing fruits and nuts industry,ARE,1.6622805865661766e-05,XAM,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,XAM,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,XAM,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAM,2012
127,BRA,Raising of cattle industry,ARE,0.006011999743201277,XAM,2012
128,BRA,Growing wheat industry,ARG,9.43105572098533e-05,XAM,2012
129,BRA,Growing maize industry,ARG,0.005472962613434687,XAM,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0004776738005817206,XAM,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.01168427206758973,XAM,2012
132,BRA,Growing rice industry,ARG,5.492068353635734e-07,XAM,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.040353548965108e-06,XAM,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00557486188122157,XAM,2012
135,BRA,Growing tobacco industry,ARG,1.1892548307521134e-06,XAM,2012
136,BRA,Growing fibre crops industry,ARG,0.00039405816489091405,XAM,2012
137,BRA,Growing crops n.e.c. industry,ARG,2.140405343400759e-05,XAM,2012
138,BRA,Growing grapes industry,ARG,2.3963725571381484e-08,XAM,2012
139,BRA,Growing fruits and nuts industry,ARG,1.519128759449471e-05,XAM,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,XAM,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,XAM,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAM,2012
143,BRA,Raising of cattle industry,ARG,0.003482155461175417,XAM,2012
144,BRA,Growing wheat industry,ARM,2.142137602486304e-05,XAM,2012
145,BRA,Growing maize industry,ARM,0.0016511017324682565,XAM,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.00013296326504224547,XAM,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0027969103092177383,XAM,2012
148,BRA,Growing rice industry,ARM,6.402167484331207e-08,XAM,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.791395494234509e-07,XAM,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0017610530441129859,XAM,2012
151,BRA,Growing tobacco industry,ARM,2.3406908585592094e-05,XAM,2012
152,BRA,Growing fibre crops industry,ARM,7.854662686089638e-05,XAM,2012
153,BRA,Growing crops n.e.c. industry,ARM,6.838278060545871e-06,XAM,2012
154,BRA,Growing grapes industry,ARM,2.9978408690723476e-09,XAM,2012
155,BRA,Growing fruits and nuts industry,ARM,2.348328817135509e-06,XAM,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,XAM,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,XAM,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAM,2012
159,BRA,Raising of cattle industry,ARM,0.001565418366681057,XAM,2012
160,BRA,Growing wheat industry,AUS,0.0004586951171864863,XAM,2012
161,BRA,Growing maize industry,AUS,0.020663929184788744,XAM,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.001548697384191936,XAM,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04999545489054646,XAM,2012
164,BRA,Growing rice industry,AUS,1.2956942582224009e-06,XAM,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.610086539195905e-05,XAM,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.018051665370327485,XAM,2012
167,BRA,Growing tobacco industry,AUS,3.6954227930690177e-06,XAM,2012
168,BRA,Growing fibre crops industry,AUS,0.0020114991957277915,XAM,2012
169,BRA,Growing crops n.e.c. industry,AUS,8.22581993034132e-05,XAM,2012
170,BRA,Growing grapes industry,AUS,8.215318296026878e-08,XAM,2012
171,BRA,Growing fruits and nuts industry,AUS,5.14857259932141e-05,XAM,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,XAM,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,XAM,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAM,2012
175,BRA,Raising of cattle industry,AUS,0.01203563055833736,XAM,2012
176,BRA,Growing wheat industry,AUT,0.0002454352999920452,XAM,2012
177,BRA,Growing maize industry,AUT,0.010026973189584912,XAM,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0008963174787451055,XAM,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03297938065819481,XAM,2012
180,BRA,Growing rice industry,AUT,7.401293741647233e-07,XAM,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.48922585881249e-06,XAM,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0091270606722471,XAM,2012
183,BRA,Growing tobacco industry,AUT,1.9757570277188924e-06,XAM,2012
184,BRA,Growing fibre crops industry,AUT,0.0011953025316139242,XAM,2012
185,BRA,Growing crops n.e.c. industry,AUT,7.648989970344524e-05,XAM,2012
186,BRA,Growing grapes industry,AUT,4.576868487104012e-08,XAM,2012
187,BRA,Growing fruits and nuts industry,AUT,5.237215887540671e-05,XAM,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,XAM,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,XAM,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAM,2012
191,BRA,Raising of cattle industry,AUT,0.008625012760119061,XAM,2012
192,BRA,Growing wheat industry,AZE,1.707976760974535e-05,XAM,2012
193,BRA,Growing maize industry,AZE,0.0006113750870003577,XAM,2012
194,BRA,Growing cereals n.e.c industry,AZE,6.208103091601625e-05,XAM,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002180133696140025,XAM,2012
196,BRA,Growing rice industry,AZE,6.028731930275727e-08,XAM,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.1880548695954796e-06,XAM,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0005940679876529032,XAM,2012
199,BRA,Growing tobacco industry,AZE,3.386057731710359e-07,XAM,2012
200,BRA,Growing fibre crops industry,AZE,7.762365993915843e-05,XAM,2012
201,BRA,Growing crops n.e.c. industry,AZE,4.160852839134117e-06,XAM,2012
202,BRA,Growing grapes industry,AZE,5.973018588082289e-09,XAM,2012
203,BRA,Growing fruits and nuts industry,AZE,3.0520715948274056e-06,XAM,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,XAM,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,XAM,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAM,2012
207,BRA,Raising of cattle industry,AZE,0.0005932004326823583,XAM,2012
208,BRA,Growing wheat industry,BDI,2.2350358257286538e-06,XAM,2012
209,BRA,Growing maize industry,BDI,0.0001078996110717409,XAM,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.0567401572885168e-05,XAM,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00032793284911542523,XAM,2012
212,BRA,Growing rice industry,BDI,8.079176064484905e-09,XAM,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.200199223811477e-07,XAM,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.00010911183189988042,XAM,2012
215,BRA,Growing tobacco industry,BDI,2.529161284850357e-08,XAM,2012
216,BRA,Growing fibre crops industry,BDI,1.2931800447330848e-05,XAM,2012
217,BRA,Growing crops n.e.c. industry,BDI,6.759692331205304e-07,XAM,2012
218,BRA,Growing grapes industry,BDI,5.797669346246983e-10,XAM,2012
219,BRA,Growing fruits and nuts industry,BDI,2.3455981835595697e-07,XAM,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,XAM,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,XAM,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAM,2012
223,BRA,Raising of cattle industry,BDI,9.916076164291995e-05,XAM,2012
224,BRA,Growing wheat industry,BEL,0.0003946100928226374,XAM,2012
225,BRA,Growing maize industry,BEL,0.018139350473909594,XAM,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.002007866226381034,XAM,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04953314753232542,XAM,2012
228,BRA,Growing rice industry,BEL,1.1172215560660964e-06,XAM,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1382358174240721e-05,XAM,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.018898941744061915,XAM,2012
231,BRA,Growing tobacco industry,BEL,2.7885812338213122e-06,XAM,2012
232,BRA,Growing fibre crops industry,BEL,0.0016202150796325173,XAM,2012
233,BRA,Growing crops n.e.c. industry,BEL,8.249048945835115e-05,XAM,2012
234,BRA,Growing grapes industry,BEL,6.717573459906858e-08,XAM,2012
235,BRA,Growing fruits and nuts industry,BEL,6.902720549901826e-05,XAM,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,XAM,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,XAM,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAM,2012
239,BRA,Raising of cattle industry,BEL,0.013725620310965381,XAM,2012
240,BRA,Growing wheat industry,BEN,2.994504475787065e-05,XAM,2012
241,BRA,Growing maize industry,BEN,0.004083123039833242,XAM,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.0003188768582514227,XAM,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.005460700168365762,XAM,2012
244,BRA,Growing rice industry,BEN,1.1132532439637585e-07,XAM,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.482253131199677e-07,XAM,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.004652267561483372,XAM,2012
247,BRA,Growing tobacco industry,BEN,1.5210516886534797e-07,XAM,2012
248,BRA,Growing fibre crops industry,BEN,5.5505192085412597e-05,XAM,2012
249,BRA,Growing crops n.e.c. industry,BEN,5.576110645431023e-06,XAM,2012
250,BRA,Growing grapes industry,BEN,2.4112815800456136e-09,XAM,2012
251,BRA,Growing fruits and nuts industry,BEN,2.1516382300808983e-06,XAM,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,XAM,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,XAM,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAM,2012
255,BRA,Raising of cattle industry,BEN,0.0019907008138800733,XAM,2012
256,BRA,Growing wheat industry,BFA,7.219543787582414e-06,XAM,2012
257,BRA,Growing maize industry,BFA,0.0008480772122251079,XAM,2012
258,BRA,Growing cereals n.e.c industry,BFA,6.747406985422623e-05,XAM,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0012001255996203933,XAM,2012
260,BRA,Growing rice industry,BFA,2.6634074909493255e-08,XAM,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.7498325052189872e-07,XAM,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0009578215123659905,XAM,2012
263,BRA,Growing tobacco industry,BFA,4.695202148914033e-08,XAM,2012
264,BRA,Growing fibre crops industry,BFA,1.5014363045178249e-05,XAM,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.1465531550489043e-06,XAM,2012
266,BRA,Growing grapes industry,BFA,7.168192740131859e-10,XAM,2012
267,BRA,Growing fruits and nuts industry,BFA,5.420560306287061e-07,XAM,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,XAM,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,XAM,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAM,2012
271,BRA,Raising of cattle industry,BFA,0.0004108612744188047,XAM,2012
272,BRA,Growing wheat industry,BGD,6.716989440460415e-05,XAM,2012
273,BRA,Growing maize industry,BGD,0.004768593831627001,XAM,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00046264698980926134,XAM,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.009217045695019795,XAM,2012
276,BRA,Growing rice industry,BGD,2.575572575047184e-07,XAM,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.0658931023492573e-06,XAM,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.005251149362725905,XAM,2012
279,BRA,Growing tobacco industry,BGD,7.674481040960174e-07,XAM,2012
280,BRA,Growing fibre crops industry,BGD,0.00027267665753480944,XAM,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.4471830980423116e-05,XAM,2012
282,BRA,Growing grapes industry,BGD,1.0217520217768864e-08,XAM,2012
283,BRA,Growing fruits and nuts industry,BGD,7.285951572476588e-06,XAM,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,XAM,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,XAM,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAM,2012
287,BRA,Raising of cattle industry,BGD,0.00558449075304243,XAM,2012
288,BRA,Growing wheat industry,BGR,4.452291745758282e-05,XAM,2012
289,BRA,Growing maize industry,BGR,0.001656239892491974,XAM,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.00014569291586391113,XAM,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.005310123303327481,XAM,2012
292,BRA,Growing rice industry,BGR,1.1114364771730688e-07,XAM,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4927769481035866e-06,XAM,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0014053521799140267,XAM,2012
295,BRA,Growing tobacco industry,BGR,3.538981471045688e-07,XAM,2012
296,BRA,Growing fibre crops industry,BGR,0.00019780169030838844,XAM,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.55891427786324e-05,XAM,2012
298,BRA,Growing grapes industry,BGR,8.637610977378249e-09,XAM,2012
299,BRA,Growing fruits and nuts industry,BGR,9.456678893284897e-06,XAM,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,XAM,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,XAM,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAM,2012
303,BRA,Raising of cattle industry,BGR,0.001199624550449333,XAM,2012
304,BRA,Growing wheat industry,BHR,7.5202979107996026e-06,XAM,2012
305,BRA,Growing maize industry,BHR,0.0003488286011269055,XAM,2012
306,BRA,Growing cereals n.e.c industry,BHR,3.0167953325534312e-05,XAM,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0009623825024956864,XAM,2012
308,BRA,Growing rice industry,BHR,2.6938838333773983e-08,XAM,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.546616118444622e-07,XAM,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0003219990642330358,XAM,2012
311,BRA,Growing tobacco industry,BHR,8.29236771167303e-08,XAM,2012
312,BRA,Growing fibre crops industry,BHR,4.0331548690474685e-05,XAM,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.91632019236529e-06,XAM,2012
314,BRA,Growing grapes industry,BHR,2.343276662486263e-09,XAM,2012
315,BRA,Growing fruits and nuts industry,BHR,1.2409872854775972e-06,XAM,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,XAM,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,XAM,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAM,2012
319,BRA,Raising of cattle industry,BHR,0.0002559927193930607,XAM,2012
320,BRA,Growing wheat industry,BHS,6.46716411647541e-05,XAM,2012
321,BRA,Growing maize industry,BHS,0.006203498986962354,XAM,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.0004808039647697372,XAM,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.008327882306685715,XAM,2012
324,BRA,Growing rice industry,BHS,1.9667195222116156e-07,XAM,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.3675383857209456e-06,XAM,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.006895602919886959,XAM,2012
327,BRA,Growing tobacco industry,BHS,2.9996476132081696e-07,XAM,2012
328,BRA,Growing fibre crops industry,BHS,0.00010300456894655588,XAM,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.3274137121120196e-05,XAM,2012
330,BRA,Growing grapes industry,BHS,5.286746254181258e-09,XAM,2012
331,BRA,Growing fruits and nuts industry,BHS,3.5426588617969662e-06,XAM,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,XAM,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,XAM,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAM,2012
335,BRA,Raising of cattle industry,BHS,0.003233213352453926,XAM,2012
336,BRA,Growing wheat industry,BIH,4.553814926717279e-05,XAM,2012
337,BRA,Growing maize industry,BIH,0.002536125187872903,XAM,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.00019969676591616788,XAM,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.006450133730198507,XAM,2012
340,BRA,Growing rice industry,BIH,1.2348571242775758e-07,XAM,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.229053183381601e-06,XAM,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0024382514313117344,XAM,2012
343,BRA,Growing tobacco industry,BIH,3.1758841574313736e-07,XAM,2012
344,BRA,Growing fibre crops industry,BIH,0.0002024487699617814,XAM,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.2799885580185553e-05,XAM,2012
346,BRA,Growing grapes industry,BIH,7.942998969252016e-09,XAM,2012
347,BRA,Growing fruits and nuts industry,BIH,9.537062549189732e-06,XAM,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,XAM,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,XAM,2012
