,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.0035805022242391734,SLV,2012
612,BRA,Growing rice industry,COL,6.048384937810456e-08,SLV,2012
613,BRA,"Growing vegetables, roots, tubers industry",COL,7.011417473120473e-07,SLV,2012
614,BRA,Growing sugar beet and cane industry,COL,0.0005274597306282274,SLV,2012
615,BRA,Growing tobacco industry,COL,4.6392783372725944e-07,SLV,2012
616,BRA,Growing fibre crops industry,COL,0.0001923234377475109,SLV,2012
617,BRA,Growing crops n.e.c. industry,COL,4.023071976631991e-06,SLV,2012
618,BRA,Growing grapes industry,COL,5.7999290868689135e-09,SLV,2012
619,BRA,Growing fruits and nuts industry,COL,1.8564855723270673e-06,SLV,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,SLV,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,SLV,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,SLV,2012
623,BRA,Raising of cattle industry,COL,0.0006600354607093035,SLV,2012
624,BRA,Growing wheat industry,CRI,0.0002226119833079829,SLV,2012
625,BRA,Growing maize industry,CRI,0.0045811671544057535,SLV,2012
626,BRA,Growing cereals n.e.c industry,CRI,0.0014316970762687585,SLV,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.036234890096415055,SLV,2012
628,BRA,Growing rice industry,CRI,8.222644283084046e-07,SLV,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,5.166939227123178e-06,SLV,2012
630,BRA,Growing sugar beet and cane industry,CRI,0.004648525287962898,SLV,2012
631,BRA,Growing tobacco industry,CRI,5.4140642193752545e-06,SLV,2012
632,BRA,Growing fibre crops industry,CRI,0.0017936649814161562,SLV,2012
633,BRA,Growing crops n.e.c. industry,CRI,9.77982882907686e-05,SLV,2012
634,BRA,Growing grapes industry,CRI,5.270411587320053e-08,SLV,2012
635,BRA,Growing fruits and nuts industry,CRI,3.1635684680953675e-05,SLV,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,SLV,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,SLV,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,SLV,2012
639,BRA,Raising of cattle industry,CRI,0.007571754755070971,SLV,2012
640,BRA,Growing wheat industry,CUB,2.6795567233122418e-05,SLV,2012
641,BRA,Growing maize industry,CUB,0.0005157983204149877,SLV,2012
642,BRA,Growing cereals n.e.c industry,CUB,0.00019537659451404014,SLV,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0038913015321976195,SLV,2012
644,BRA,Growing rice industry,CUB,7.65059155162359e-08,SLV,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.881978994030435e-07,SLV,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.000806151526873735,SLV,2012
647,BRA,Growing tobacco industry,CUB,3.1697405438325245e-07,SLV,2012
648,BRA,Growing fibre crops industry,CUB,0.00017641890250096658,SLV,2012
649,BRA,Growing crops n.e.c. industry,CUB,5.004992686553757e-06,SLV,2012
650,BRA,Growing grapes industry,CUB,7.86161649268381e-09,SLV,2012
651,BRA,Growing fruits and nuts industry,CUB,2.661006274548643e-06,SLV,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SLV,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,SLV,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,SLV,2012
655,BRA,Raising of cattle industry,CUB,0.0017517068570751556,SLV,2012
656,BRA,Growing wheat industry,CYP,2.451291015311046e-07,SLV,2012
657,BRA,Growing maize industry,CYP,4.7771942392991396e-06,SLV,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.4953837694037857e-06,SLV,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.148817487748442e-05,SLV,2012
660,BRA,Growing rice industry,CYP,6.611348244642437e-10,SLV,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.935747018437316e-09,SLV,2012
662,BRA,Growing sugar beet and cane industry,CYP,5.004098537128707e-06,SLV,2012
663,BRA,Growing tobacco industry,CYP,5.14910389896104e-09,SLV,2012
664,BRA,Growing fibre crops industry,CYP,2.4183492787423096e-06,SLV,2012
665,BRA,Growing crops n.e.c. industry,CYP,5.2509474405807353e-08,SLV,2012
666,BRA,Growing grapes industry,CYP,7.077038979346004e-11,SLV,2012
667,BRA,Growing fruits and nuts industry,CYP,2.266876863912345e-08,SLV,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SLV,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,SLV,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,SLV,2012
671,BRA,Raising of cattle industry,CYP,8.761451897698824e-06,SLV,2012
672,BRA,Growing wheat industry,CZE,6.369447240601474e-06,SLV,2012
673,BRA,Growing maize industry,CZE,0.00013886436134396537,SLV,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.6460007839727346e-05,SLV,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009275217438293625,SLV,2012
676,BRA,Growing rice industry,CZE,1.8669738095209882e-08,SLV,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.5364973296749795e-07,SLV,2012
678,BRA,Growing sugar beet and cane industry,CZE,8.907487267181889e-05,SLV,2012
679,BRA,Growing tobacco industry,CZE,1.9957479481945115e-07,SLV,2012
680,BRA,Growing fibre crops industry,CZE,7.142015174758393e-05,SLV,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.5010915496419458e-06,SLV,2012
682,BRA,Growing grapes industry,CZE,2.001996184201482e-09,SLV,2012
683,BRA,Growing fruits and nuts industry,CZE,6.222180664173752e-07,SLV,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SLV,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,SLV,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,SLV,2012
687,BRA,Raising of cattle industry,CZE,0.0001428212908845317,SLV,2012
688,BRA,Growing wheat industry,DEU,7.588137292456779e-05,SLV,2012
689,BRA,Growing maize industry,DEU,0.0015035469336572532,SLV,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0004066541735815635,SLV,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.01150577988851794,SLV,2012
692,BRA,Growing rice industry,DEU,2.034090303191185e-07,SLV,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.6896566052301938e-06,SLV,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0013745876125268526,SLV,2012
695,BRA,Growing tobacco industry,DEU,1.7671443755608003e-06,SLV,2012
696,BRA,Growing fibre crops industry,DEU,0.0008194465324720746,SLV,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.7274192253098523e-05,SLV,2012
698,BRA,Growing grapes industry,DEU,2.3275656656776197e-08,SLV,2012
699,BRA,Growing fruits and nuts industry,DEU,6.838935214748872e-06,SLV,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SLV,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,SLV,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,SLV,2012
703,BRA,Raising of cattle industry,DEU,0.002682564639978961,SLV,2012
704,BRA,Growing wheat industry,DJI,1.40368324291128e-07,SLV,2012
705,BRA,Growing maize industry,DJI,3.1028268284449296e-06,SLV,2012
706,BRA,Growing cereals n.e.c industry,DJI,9.162571579427391e-07,SLV,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.4601618371953914e-05,SLV,2012
708,BRA,Growing rice industry,DJI,5.929225817469992e-10,SLV,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.767893680427996e-09,SLV,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.625585098342548e-06,SLV,2012
711,BRA,Growing tobacco industry,DJI,2.063383749267559e-09,SLV,2012
712,BRA,Growing fibre crops industry,DJI,9.349621894093582e-07,SLV,2012
713,BRA,Growing crops n.e.c. industry,DJI,6.627611934378465e-08,SLV,2012
714,BRA,Growing grapes industry,DJI,3.34506127444162e-11,SLV,2012
715,BRA,Growing fruits and nuts industry,DJI,2.373908416756199e-08,SLV,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SLV,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,SLV,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,SLV,2012
719,BRA,Raising of cattle industry,DJI,3.840659181910571e-06,SLV,2012
720,BRA,Growing wheat industry,DYE,0.0,SLV,2012
721,BRA,Growing maize industry,DYE,0.0,SLV,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SLV,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2012
724,BRA,Growing rice industry,DYE,0.0,SLV,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SLV,2012
727,BRA,Growing tobacco industry,DYE,0.0,SLV,2012
728,BRA,Growing fibre crops industry,DYE,0.0,SLV,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SLV,2012
730,BRA,Growing grapes industry,DYE,0.0,SLV,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,SLV,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,SLV,2012
735,BRA,Raising of cattle industry,DYE,0.0,SLV,2012
736,BRA,Growing wheat industry,DNK,5.507908800696172e-06,SLV,2012
737,BRA,Growing maize industry,DNK,0.00012050442299681596,SLV,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.1900329682100775e-05,SLV,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007125751124177896,SLV,2012
740,BRA,Growing rice industry,DNK,1.910732494283516e-08,SLV,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5845296921351593e-07,SLV,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0001044330619367094,SLV,2012
743,BRA,Growing tobacco industry,DNK,9.149008757677558e-08,SLV,2012
744,BRA,Growing fibre crops industry,DNK,4.494376747384179e-05,SLV,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.0597467998644763e-06,SLV,2012
746,BRA,Growing grapes industry,DNK,1.4194711675124048e-09,SLV,2012
747,BRA,Growing fruits and nuts industry,DNK,7.315759821035648e-07,SLV,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SLV,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,SLV,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,SLV,2012
751,BRA,Raising of cattle industry,DNK,0.00015541348729990773,SLV,2012
752,BRA,Growing wheat industry,DOM,5.701843685577581e-05,SLV,2012
753,BRA,Growing maize industry,DOM,0.0012828337896633984,SLV,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00036930767566900185,SLV,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.008644974626952679,SLV,2012
756,BRA,Growing rice industry,DOM,2.3074679587553504e-07,SLV,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4009431511287564e-06,SLV,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.001142697701403252,SLV,2012
759,BRA,Growing tobacco industry,DOM,4.862745022247906e-07,SLV,2012
760,BRA,Growing fibre crops industry,DOM,0.0004160893679310009,SLV,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.7553497074478097e-05,SLV,2012
762,BRA,Growing grapes industry,DOM,1.3412669827118582e-08,SLV,2012
763,BRA,Growing fruits and nuts industry,DOM,8.562226580771532e-06,SLV,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SLV,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,SLV,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,SLV,2012
767,BRA,Raising of cattle industry,DOM,0.0017830547931360575,SLV,2012
768,BRA,Growing wheat industry,DZA,1.2931834286200424e-05,SLV,2012
769,BRA,Growing maize industry,DZA,0.00023403436142779762,SLV,2012
770,BRA,Growing cereals n.e.c industry,DZA,6.136894782930681e-05,SLV,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.001588684066925264,SLV,2012
772,BRA,Growing rice industry,DZA,4.355186476393136e-08,SLV,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.6004468325462766e-07,SLV,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.000202818231691649,SLV,2012
775,BRA,Growing tobacco industry,DZA,1.8501302886263247e-07,SLV,2012
776,BRA,Growing fibre crops industry,DZA,0.000101245333929441,SLV,2012
777,BRA,Growing crops n.e.c. industry,DZA,3.192629352928743e-06,SLV,2012
778,BRA,Growing grapes industry,DZA,3.891539849878243e-09,SLV,2012
779,BRA,Growing fruits and nuts industry,DZA,1.3947122755758404e-06,SLV,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SLV,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,SLV,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,SLV,2012
783,BRA,Raising of cattle industry,DZA,0.0003517104547682263,SLV,2012
784,BRA,Growing wheat industry,ECU,0.00010397812791814842,SLV,2012
785,BRA,Growing maize industry,ECU,0.0021600416130521517,SLV,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0007642117442954997,SLV,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.011175494243261797,SLV,2012
788,BRA,Growing rice industry,ECU,2.6787895639896767e-07,SLV,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.390396444273454e-06,SLV,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0031111630304486233,SLV,2012
791,BRA,Growing tobacco industry,ECU,2.416315065464339e-06,SLV,2012
792,BRA,Growing fibre crops industry,ECU,0.0005331377692728581,SLV,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.3555846758745049e-05,SLV,2012
794,BRA,Growing grapes industry,ECU,2.489857717094527e-08,SLV,2012
795,BRA,Growing fruits and nuts industry,ECU,8.223518087364936e-06,SLV,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SLV,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,SLV,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,SLV,2012
799,BRA,Raising of cattle industry,ECU,0.006440170125824056,SLV,2012
800,BRA,Growing wheat industry,EGY,1.7382095077662874e-06,SLV,2012
801,BRA,Growing maize industry,EGY,3.634297605453666e-05,SLV,2012
802,BRA,Growing cereals n.e.c industry,EGY,8.326519489370959e-06,SLV,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00025380995956755044,SLV,2012
804,BRA,Growing rice industry,EGY,4.748663408171951e-09,SLV,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.803475355601886e-08,SLV,2012
806,BRA,Growing sugar beet and cane industry,EGY,2.8990717067547195e-05,SLV,2012
807,BRA,Growing tobacco industry,EGY,5.14408874670755e-08,SLV,2012
808,BRA,Growing fibre crops industry,EGY,1.937728881664037e-05,SLV,2012
809,BRA,Growing crops n.e.c. industry,EGY,3.071767255046585e-07,SLV,2012
810,BRA,Growing grapes industry,EGY,5.470572087727772e-10,SLV,2012
811,BRA,Growing fruits and nuts industry,EGY,1.4589226932512183e-07,SLV,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SLV,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,SLV,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,SLV,2012
815,BRA,Raising of cattle industry,EGY,4.7170362669903024e-05,SLV,2012
816,BRA,Growing wheat industry,ERI,1.2344474834088575e-08,SLV,2012
817,BRA,Growing maize industry,ERI,2.4511010293251096e-07,SLV,2012
818,BRA,Growing cereals n.e.c industry,ERI,6.56469566778896e-08,SLV,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.6885931976195292e-06,SLV,2012
820,BRA,Growing rice industry,ERI,3.372599226154356e-11,SLV,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.762971668258447e-10,SLV,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.158210559554449e-07,SLV,2012
823,BRA,Growing tobacco industry,ERI,3.234527471130877e-10,SLV,2012
824,BRA,Growing fibre crops industry,ERI,1.2778087540054073e-07,SLV,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.0088267796008474e-09,SLV,2012
826,BRA,Growing grapes industry,ERI,3.808238144769522e-12,SLV,2012
827,BRA,Growing fruits and nuts industry,ERI,9.99721625450451e-10,SLV,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SLV,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,SLV,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,SLV,2012
831,BRA,Raising of cattle industry,ERI,3.10861553959357e-07,SLV,2012
832,BRA,Growing wheat industry,ESP,0.00010401530604644223,SLV,2012
833,BRA,Growing maize industry,ESP,0.002036395733425504,SLV,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0003815872882900932,SLV,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011153202299519242,SLV,2012
836,BRA,Growing rice industry,ESP,4.550985530836904e-07,SLV,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.918065684132194e-06,SLV,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0013778235783080924,SLV,2012
839,BRA,Growing tobacco industry,ESP,7.88939466658307e-07,SLV,2012
840,BRA,Growing fibre crops industry,ESP,0.0005258908105360274,SLV,2012
841,BRA,Growing crops n.e.c. industry,ESP,4.21972941777106e-05,SLV,2012
842,BRA,Growing grapes industry,ESP,1.6916476932690336e-08,SLV,2012
843,BRA,Growing fruits and nuts industry,ESP,1.6941657364091593e-05,SLV,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SLV,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,SLV,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,SLV,2012
847,BRA,Raising of cattle industry,ESP,0.0019580401620184463,SLV,2012
848,BRA,Growing wheat industry,EST,4.686733189445686e-07,SLV,2012
849,BRA,Growing maize industry,EST,9.680791245948828e-06,SLV,2012
850,BRA,Growing cereals n.e.c industry,EST,2.104157326407625e-06,SLV,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,6.863003901290102e-05,SLV,2012
852,BRA,Growing rice industry,EST,1.267276545241524e-09,SLV,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9879232208186977e-08,SLV,2012
854,BRA,Growing sugar beet and cane industry,EST,7.233699547600786e-06,SLV,2012
855,BRA,Growing tobacco industry,EST,1.4374083699204023e-08,SLV,2012
856,BRA,Growing fibre crops industry,EST,5.319382644656457e-06,SLV,2012
857,BRA,Growing crops n.e.c. industry,EST,9.140507384728032e-08,SLV,2012
858,BRA,Growing grapes industry,EST,1.6416669717301642e-10,SLV,2012
859,BRA,Growing fruits and nuts industry,EST,3.905035617923519e-08,SLV,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SLV,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,SLV,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,SLV,2012
863,BRA,Raising of cattle industry,EST,1.2457079407892e-05,SLV,2012
864,BRA,Growing wheat industry,ETH,3.2111795341457243e-06,SLV,2012
865,BRA,Growing maize industry,ETH,5.9457575523833347e-05,SLV,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.7565040199926736e-05,SLV,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003834922310371441,SLV,2012
868,BRA,Growing rice industry,ETH,9.475878472300146e-09,SLV,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4522658667416802e-07,SLV,2012
870,BRA,Growing sugar beet and cane industry,ETH,6.280845066793368e-05,SLV,2012
871,BRA,Growing tobacco industry,ETH,6.983450615803483e-08,SLV,2012
872,BRA,Growing fibre crops industry,ETH,2.5995441233195486e-05,SLV,2012
873,BRA,Growing crops n.e.c. industry,ETH,4.140072656461397e-07,SLV,2012
874,BRA,Growing grapes industry,ETH,1.2175543466567218e-09,SLV,2012
875,BRA,Growing fruits and nuts industry,ETH,2.4379002007742967e-07,SLV,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SLV,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,SLV,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,SLV,2012
879,BRA,Raising of cattle industry,ETH,7.791939322724712e-05,SLV,2012
880,BRA,Growing wheat industry,FIN,3.7377716430099456e-06,SLV,2012
881,BRA,Growing maize industry,FIN,7.803586583972824e-05,SLV,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.4805500928348963e-05,SLV,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005518903194006573,SLV,2012
884,BRA,Growing rice industry,FIN,1.0962300352242033e-08,SLV,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.4382566167678252e-07,SLV,2012
886,BRA,Growing sugar beet and cane industry,FIN,5.358481815251698e-05,SLV,2012
887,BRA,Growing tobacco industry,FIN,1.0820080496094866e-07,SLV,2012
888,BRA,Growing fibre crops industry,FIN,4.1386364382036236e-05,SLV,2012
889,BRA,Growing crops n.e.c. industry,FIN,8.19092830106077e-07,SLV,2012
890,BRA,Growing grapes industry,FIN,1.1550575173344842e-09,SLV,2012
891,BRA,Growing fruits and nuts industry,FIN,3.522516591675019e-07,SLV,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SLV,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,SLV,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,SLV,2012
895,BRA,Raising of cattle industry,FIN,9.70977917307921e-05,SLV,2012
896,BRA,Growing wheat industry,FRA,3.496951498767022e-05,SLV,2012
897,BRA,Growing maize industry,FRA,0.0006947204607720877,SLV,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0001735757770439534,SLV,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0062972272380801084,SLV,2012
900,BRA,Growing rice industry,FRA,9.340014756543085e-08,SLV,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.26136649347953e-06,SLV,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0005938320396752946,SLV,2012
903,BRA,Growing tobacco industry,FRA,9.111989172359904e-07,SLV,2012
904,BRA,Growing fibre crops industry,FRA,0.00039920497271556587,SLV,2012
905,BRA,Growing crops n.e.c. industry,FRA,6.881222781005593e-06,SLV,2012
906,BRA,Growing grapes industry,FRA,1.0398721400298291e-08,SLV,2012
907,BRA,Growing fruits and nuts industry,FRA,3.068684881654137e-06,SLV,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SLV,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,SLV,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,SLV,2012
911,BRA,Raising of cattle industry,FRA,0.0010453411560637687,SLV,2012
912,BRA,Growing wheat industry,GAB,1.6967921845248745e-07,SLV,2012
913,BRA,Growing maize industry,GAB,3.6663137525552685e-06,SLV,2012
914,BRA,Growing cereals n.e.c industry,GAB,7.28953269982349e-07,SLV,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.444334653688867e-05,SLV,2012
916,BRA,Growing rice industry,GAB,4.728697968645538e-10,SLV,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.010453456728681e-09,SLV,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.634492762442782e-06,SLV,2012
919,BRA,Growing tobacco industry,GAB,5.534321232911735e-09,SLV,2012
920,BRA,Growing fibre crops industry,GAB,1.9320244411222242e-06,SLV,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.8354877261201405e-08,SLV,2012
922,BRA,Growing grapes industry,GAB,5.358228777340695e-11,SLV,2012
923,BRA,Growing fruits and nuts industry,GAB,1.393510029012386e-08,SLV,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SLV,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,SLV,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,SLV,2012
927,BRA,Raising of cattle industry,GAB,4.214669576298536e-06,SLV,2012
928,BRA,Growing wheat industry,GBR,4.661168570694348e-05,SLV,2012
929,BRA,Growing maize industry,GBR,0.0009483341908227121,SLV,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00023816603773893643,SLV,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009589052630294744,SLV,2012
932,BRA,Growing rice industry,GBR,1.3148755765908857e-07,SLV,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.5206017780246925e-06,SLV,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0008242701657693351,SLV,2012
935,BRA,Growing tobacco industry,GBR,1.0167853372751493e-06,SLV,2012
936,BRA,Growing fibre crops industry,GBR,0.0005310993627678317,SLV,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.261973273102773e-05,SLV,2012
938,BRA,Growing grapes industry,GBR,1.3185102250846031e-08,SLV,2012
939,BRA,Growing fruits and nuts industry,GBR,4.867826200465986e-06,SLV,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SLV,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,SLV,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,SLV,2012
943,BRA,Raising of cattle industry,GBR,0.001650810608452294,SLV,2012
944,BRA,Growing wheat industry,GEO,3.709150800135404e-07,SLV,2012
945,BRA,Growing maize industry,GEO,7.97007417213115e-06,SLV,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.5594970023586958e-06,SLV,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.200221987164057e-05,SLV,2012
948,BRA,Growing rice industry,GEO,1.0191136840484236e-09,SLV,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5499374357377182e-08,SLV,2012
950,BRA,Growing sugar beet and cane industry,GEO,5.742672002718778e-06,SLV,2012
951,BRA,Growing tobacco industry,GEO,1.2130238692533259e-08,SLV,2012
952,BRA,Growing fibre crops industry,GEO,4.30397656969231e-06,SLV,2012
953,BRA,Growing crops n.e.c. industry,GEO,6.240847948680322e-08,SLV,2012
954,BRA,Growing grapes industry,GEO,1.2662871060291706e-10,SLV,2012
955,BRA,Growing fruits and nuts industry,GEO,3.1207182712595836e-08,SLV,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SLV,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,SLV,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,SLV,2012
959,BRA,Raising of cattle industry,GEO,1.1091382286285616e-05,SLV,2012
