,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,BRA,Growing grapes industry,XEU,6.261361091851446e-10,PAK,2012
27,BRA,Growing fruits and nuts industry,XEU,1.7788159924891353e-07,PAK,2012
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,PAK,2012
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0,PAK,2012
30,BRA,Seeds and plant propagation industry,XEU,0.0,PAK,2012
31,BRA,Raising of cattle industry,XEU,2.3235286812028077e-05,PAK,2012
32,BRA,Growing wheat industry,XAF,0.000891805110801532,PAK,2012
33,BRA,Growing maize industry,XAF,0.0006261146578225131,PAK,2012
34,BRA,Growing cereals n.e.c industry,XAF,7.893988688959826e-06,PAK,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.003502996683599387,PAK,2012
36,BRA,Growing rice industry,XAF,1.202229410952889e-08,PAK,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,3.338346973012877e-07,PAK,2012
38,BRA,Growing sugar beet and cane industry,XAF,4.613271228005964e-05,PAK,2012
39,BRA,Growing tobacco industry,XAF,1.4438907168087357e-07,PAK,2012
40,BRA,Growing fibre crops industry,XAF,0.0002952862286455695,PAK,2012
41,BRA,Growing crops n.e.c. industry,XAF,2.669203473545393e-06,PAK,2012
42,BRA,Growing grapes industry,XAF,3.6889545726292544e-09,PAK,2012
43,BRA,Growing fruits and nuts industry,XAF,1.5383326140734232e-06,PAK,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,PAK,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,PAK,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,PAK,2012
47,BRA,Raising of cattle industry,XAF,0.0002475039893157759,PAK,2012
48,BRA,Growing wheat industry,XAS,0.0006522808781604244,PAK,2012
49,BRA,Growing maize industry,XAS,0.0006297837930927204,PAK,2012
50,BRA,Growing cereals n.e.c industry,XAS,8.494103738064007e-06,PAK,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0031807609575994046,PAK,2012
52,BRA,Growing rice industry,XAS,1.325293485250266e-08,PAK,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.4585217380887897e-07,PAK,2012
54,BRA,Growing sugar beet and cane industry,XAS,4.7448323703436584e-05,PAK,2012
55,BRA,Growing tobacco industry,XAS,1.8337173013606463e-07,PAK,2012
56,BRA,Growing fibre crops industry,XAS,0.00034167521976134996,PAK,2012
57,BRA,Growing crops n.e.c. industry,XAS,2.510108114623792e-06,PAK,2012
58,BRA,Growing grapes industry,XAS,3.861972013770233e-09,PAK,2012
59,BRA,Growing fruits and nuts industry,XAS,1.5624039484813057e-06,PAK,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,PAK,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,PAK,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,PAK,2012
63,BRA,Raising of cattle industry,XAS,0.00015465680652968072,PAK,2012
64,BRA,Growing wheat industry,AFG,0.03146625397926991,PAK,2012
65,BRA,Growing maize industry,AFG,0.016512267916879955,PAK,2012
66,BRA,Growing cereals n.e.c industry,AFG,0.00017180261318229601,PAK,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.044954249702146225,PAK,2012
68,BRA,Growing rice industry,AFG,2.712239433931053e-07,PAK,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.3718551530579675e-06,PAK,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.0009331035858316172,PAK,2012
71,BRA,Growing tobacco industry,AFG,3.456007137175702e-06,PAK,2012
72,BRA,Growing fibre crops industry,AFG,0.008710405096465904,PAK,2012
73,BRA,Growing crops n.e.c. industry,AFG,5.8518906107337665e-05,PAK,2012
74,BRA,Growing grapes industry,AFG,9.176776297227831e-08,PAK,2012
75,BRA,Growing fruits and nuts industry,AFG,4.662488209508298e-05,PAK,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,PAK,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,PAK,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,PAK,2012
79,BRA,Raising of cattle industry,AFG,0.0026708309084309987,PAK,2012
80,BRA,Growing wheat industry,AGO,0.015531539794428907,PAK,2012
81,BRA,Growing maize industry,AGO,0.003374682610947565,PAK,2012
82,BRA,Growing cereals n.e.c industry,AGO,3.089509992750169e-05,PAK,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.009731162871952642,PAK,2012
84,BRA,Growing rice industry,AGO,4.633671241991799e-08,PAK,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.3443114500967087e-06,PAK,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.00017362029076378735,PAK,2012
87,BRA,Growing tobacco industry,AGO,5.97616868512552e-07,PAK,2012
88,BRA,Growing fibre crops industry,AGO,0.0032006833214349674,PAK,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.170148132355937e-05,PAK,2012
90,BRA,Growing grapes industry,AGO,1.4805456929621223e-08,PAK,2012
91,BRA,Growing fruits and nuts industry,AGO,1.4397286214102812e-05,PAK,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,PAK,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,PAK,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,PAK,2012
95,BRA,Raising of cattle industry,AGO,0.0007102393832167409,PAK,2012
96,BRA,Growing wheat industry,ALB,7.32110029722812e-05,PAK,2012
97,BRA,Growing maize industry,ALB,7.910986837464153e-05,PAK,2012
98,BRA,Growing cereals n.e.c industry,ALB,9.105547488121375e-07,PAK,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0005293586430567678,PAK,2012
100,BRA,Growing rice industry,ALB,1.5240067250072266e-09,PAK,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.1203236585199655e-08,PAK,2012
102,BRA,Growing sugar beet and cane industry,ALB,5.612045364506942e-06,PAK,2012
103,BRA,Growing tobacco industry,ALB,2.0569585946175915e-08,PAK,2012
104,BRA,Growing fibre crops industry,ALB,4.0900402873306437e-05,PAK,2012
105,BRA,Growing crops n.e.c. industry,ALB,3.1738727390224564e-07,PAK,2012
106,BRA,Growing grapes industry,ALB,4.521276776913034e-10,PAK,2012
107,BRA,Growing fruits and nuts industry,ALB,1.6464393709936396e-07,PAK,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,PAK,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,PAK,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,PAK,2012
111,BRA,Raising of cattle industry,ALB,1.9926271869506646e-05,PAK,2012
112,BRA,Growing wheat industry,ARE,0.21653881454066035,PAK,2012
113,BRA,Growing maize industry,ARE,0.0737888195707836,PAK,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.000589965175263437,PAK,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.24579310393169523,PAK,2012
116,BRA,Growing rice industry,ARE,6.282191406117393e-07,PAK,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.1285306611403696e-05,PAK,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0032933705334174017,PAK,2012
119,BRA,Growing tobacco industry,ARE,6.0243213037601426e-06,PAK,2012
120,BRA,Growing fibre crops industry,ARE,0.0637640336774218,PAK,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.000301669106748437,PAK,2012
122,BRA,Growing grapes industry,ARE,2.680069901505147e-07,PAK,2012
123,BRA,Growing fruits and nuts industry,ARE,0.0002788416105528522,PAK,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,PAK,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,PAK,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,PAK,2012
127,BRA,Raising of cattle industry,ARE,0.012887086890549248,PAK,2012
128,BRA,Growing wheat industry,ARG,0.00043823411227252203,PAK,2012
129,BRA,Growing maize industry,ARG,0.0018516988268033406,PAK,2012
130,BRA,Growing cereals n.e.c industry,ARG,2.2392875842445947e-05,PAK,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.014431999858997171,PAK,2012
132,BRA,Growing rice industry,ARG,5.086629839292871e-08,PAK,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.3613987848201276e-06,PAK,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00013982804167915233,PAK,2012
135,BRA,Growing tobacco industry,ARG,8.889554191838625e-07,PAK,2012
136,BRA,Growing fibre crops industry,ARG,0.000765194469510296,PAK,2012
137,BRA,Growing crops n.e.c. industry,ARG,7.108320827391857e-06,PAK,2012
138,BRA,Growing grapes industry,ARG,1.3499175158796498e-08,PAK,2012
139,BRA,Growing fruits and nuts industry,ARG,3.2666536279088765e-06,PAK,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PAK,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,PAK,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,PAK,2012
143,BRA,Raising of cattle industry,ARG,0.00047658005889467673,PAK,2012
144,BRA,Growing wheat industry,ARM,9.838027078809506e-05,PAK,2012
145,BRA,Growing maize industry,ARM,9.046950402677633e-05,PAK,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.0659655261993898e-06,PAK,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0005163755661369255,PAK,2012
148,BRA,Growing rice industry,ARM,1.800588997664173e-09,PAK,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.9009574461756785e-08,PAK,2012
150,BRA,Growing sugar beet and cane industry,ARM,6.363331974274099e-06,PAK,2012
151,BRA,Growing tobacco industry,ARM,2.4174889469962868e-08,PAK,2012
152,BRA,Growing fibre crops industry,ARM,5.481527816981854e-05,PAK,2012
153,BRA,Growing crops n.e.c. industry,ARM,3.6250119036407366e-07,PAK,2012
154,BRA,Growing grapes industry,ARM,5.520627477239119e-10,PAK,2012
155,BRA,Growing fruits and nuts industry,ARM,2.0336101643085807e-07,PAK,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PAK,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,PAK,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,PAK,2012
159,BRA,Raising of cattle industry,ARM,2.0568775538722848e-05,PAK,2012
160,BRA,Growing wheat industry,AUS,0.007518815217701589,PAK,2012
161,BRA,Growing maize industry,AUS,0.012862471906971677,PAK,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.00015846695989069136,PAK,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.09262817048438023,PAK,2012
164,BRA,Growing rice industry,AUS,3.340446382334154e-07,PAK,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.969519117134936e-06,PAK,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0009726730278647252,PAK,2012
167,BRA,Growing tobacco industry,AUS,5.689465633062258e-06,PAK,2012
168,BRA,Growing fibre crops industry,AUS,0.005985748852938904,PAK,2012
169,BRA,Growing crops n.e.c. industry,AUS,5.020395145667584e-05,PAK,2012
170,BRA,Growing grapes industry,AUS,9.06305747563194e-08,PAK,2012
171,BRA,Growing fruits and nuts industry,AUS,2.5712606704407437e-05,PAK,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PAK,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,PAK,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,PAK,2012
175,BRA,Raising of cattle industry,AUS,0.0032542250504251605,PAK,2012
176,BRA,Growing wheat industry,AUT,0.000815749980966919,PAK,2012
177,BRA,Growing maize industry,AUT,0.0021728153281066033,PAK,2012
178,BRA,Growing cereals n.e.c industry,AUT,2.7358644506476164e-05,PAK,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.016109860587158218,PAK,2012
180,BRA,Growing rice industry,AUT,5.55531048136606e-08,PAK,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.5702371773312402e-06,PAK,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0001738130513453224,PAK,2012
183,BRA,Growing tobacco industry,AUT,7.884536410844126e-07,PAK,2012
184,BRA,Growing fibre crops industry,AUT,0.0008602205418695896,PAK,2012
185,BRA,Growing crops n.e.c. industry,AUT,8.298536596844382e-06,PAK,2012
186,BRA,Growing grapes industry,AUT,1.660428185257042e-08,PAK,2012
187,BRA,Growing fruits and nuts industry,AUT,3.865709008153058e-06,PAK,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PAK,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,PAK,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,PAK,2012
191,BRA,Raising of cattle industry,AUT,0.0005856118453440218,PAK,2012
192,BRA,Growing wheat industry,AZE,0.0005412148214226516,PAK,2012
193,BRA,Growing maize industry,AZE,0.0004067090599381909,PAK,2012
194,BRA,Growing cereals n.e.c industry,AZE,4.019003356316924e-06,PAK,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0014899229445481505,PAK,2012
196,BRA,Growing rice industry,AZE,5.431584833143568e-09,PAK,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.7402436941106666e-07,PAK,2012
198,BRA,Growing sugar beet and cane industry,AZE,2.345284263194653e-05,PAK,2012
199,BRA,Growing tobacco industry,AZE,6.64135472130472e-08,PAK,2012
200,BRA,Growing fibre crops industry,AZE,0.0004356797791039487,PAK,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.9062698244241048e-06,PAK,2012
202,BRA,Growing grapes industry,AZE,2.0442178064545477e-09,PAK,2012
203,BRA,Growing fruits and nuts industry,AZE,9.645170195481119e-07,PAK,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PAK,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,PAK,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,PAK,2012
207,BRA,Raising of cattle industry,AZE,7.191885037508182e-05,PAK,2012
208,BRA,Growing wheat industry,BDI,2.5041895166762706e-05,PAK,2012
209,BRA,Growing maize industry,BDI,4.301681475177315e-05,PAK,2012
210,BRA,Growing cereals n.e.c industry,BDI,6.959004279697461e-07,PAK,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002705147200446986,PAK,2012
212,BRA,Growing rice industry,BDI,9.894383008931782e-10,PAK,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.569077760130158e-08,PAK,2012
214,BRA,Growing sugar beet and cane industry,BDI,3.8053553724571872e-06,PAK,2012
215,BRA,Growing tobacco industry,BDI,1.3444967910353279e-08,PAK,2012
216,BRA,Growing fibre crops industry,BDI,2.04821258870283e-05,PAK,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.6733243585418232e-07,PAK,2012
218,BRA,Growing grapes industry,BDI,3.460708660745924e-10,PAK,2012
219,BRA,Growing fruits and nuts industry,BDI,9.240562330538642e-08,PAK,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PAK,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,PAK,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,PAK,2012
223,BRA,Raising of cattle industry,BDI,1.0689762399677368e-05,PAK,2012
224,BRA,Growing wheat industry,BEL,0.004172584294922575,PAK,2012
225,BRA,Growing maize industry,BEL,0.0059113808892962815,PAK,2012
226,BRA,Growing cereals n.e.c industry,BEL,6.430379012022005e-05,PAK,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.044819641247643205,PAK,2012
228,BRA,Growing rice industry,BEL,1.1493619864629478e-07,PAK,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.1301268805126235e-06,PAK,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00041839378852708735,PAK,2012
231,BRA,Growing tobacco industry,BEL,1.496649962298732e-06,PAK,2012
232,BRA,Growing fibre crops industry,BEL,0.00252196204586236,PAK,2012
233,BRA,Growing crops n.e.c. industry,BEL,2.2656161710006366e-05,PAK,2012
234,BRA,Growing grapes industry,BEL,3.4780010303341366e-08,PAK,2012
235,BRA,Growing fruits and nuts industry,BEL,1.187829935743745e-05,PAK,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PAK,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,PAK,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,PAK,2012
239,BRA,Raising of cattle industry,BEL,0.001593794495337765,PAK,2012
240,BRA,Growing wheat industry,BEN,0.00022569875461317106,PAK,2012
241,BRA,Growing maize industry,BEN,0.0004161022876823142,PAK,2012
242,BRA,Growing cereals n.e.c industry,BEN,4.338720427797624e-06,PAK,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0031894892434500568,PAK,2012
244,BRA,Growing rice industry,BEN,6.49907200986968e-09,PAK,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.9791318836329884e-07,PAK,2012
246,BRA,Growing sugar beet and cane industry,BEN,2.8231128487850786e-05,PAK,2012
247,BRA,Growing tobacco industry,BEN,7.58483666711237e-08,PAK,2012
248,BRA,Growing fibre crops industry,BEN,0.00017451623260994042,PAK,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.6263254942572386e-06,PAK,2012
250,BRA,Growing grapes industry,BEN,2.3007153472203837e-09,PAK,2012
251,BRA,Growing fruits and nuts industry,BEN,7.423136112894729e-07,PAK,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PAK,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,PAK,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,PAK,2012
255,BRA,Raising of cattle industry,BEN,0.0001109432360051124,PAK,2012
256,BRA,Growing wheat industry,BFA,0.00020711584504235853,PAK,2012
257,BRA,Growing maize industry,BFA,9.604184261337061e-05,PAK,2012
258,BRA,Growing cereals n.e.c industry,BFA,9.672521389519668e-07,PAK,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00048630109845867043,PAK,2012
260,BRA,Growing rice industry,BFA,1.4616307178248198e-09,PAK,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.2993170773392956e-08,PAK,2012
262,BRA,Growing sugar beet and cane industry,BFA,5.696348076570149e-06,PAK,2012
263,BRA,Growing tobacco industry,BFA,1.892399677425774e-08,PAK,2012
264,BRA,Growing fibre crops industry,BFA,5.709410546478763e-05,PAK,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.805831812533884e-07,PAK,2012
266,BRA,Growing grapes industry,BFA,4.918866839544489e-10,PAK,2012
267,BRA,Growing fruits and nuts industry,BFA,2.686782046732284e-07,PAK,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PAK,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,PAK,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,PAK,2012
271,BRA,Raising of cattle industry,BFA,2.0121364818661208e-05,PAK,2012
272,BRA,Growing wheat industry,BGD,0.003623811760789438,PAK,2012
273,BRA,Growing maize industry,BGD,0.007315615000127985,PAK,2012
274,BRA,Growing cereals n.e.c industry,BGD,8.572038837346446e-05,PAK,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.05261443533573586,PAK,2012
276,BRA,Growing rice industry,BGD,1.381190563447073e-07,PAK,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.7598625029987996e-06,PAK,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0005384560272108448,PAK,2012
279,BRA,Growing tobacco industry,BGD,1.8829552585150658e-06,PAK,2012
280,BRA,Growing fibre crops industry,BGD,0.0029488736174776565,PAK,2012
281,BRA,Growing crops n.e.c. industry,BGD,2.8171679597616235e-05,PAK,2012
282,BRA,Growing grapes industry,BGD,4.2679560063214864e-08,PAK,2012
283,BRA,Growing fruits and nuts industry,BGD,1.3180761019780146e-05,PAK,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PAK,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,PAK,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,PAK,2012
287,BRA,Raising of cattle industry,BGD,0.0019885518735687064,PAK,2012
288,BRA,Growing wheat industry,BGR,0.000103339605705313,PAK,2012
289,BRA,Growing maize industry,BGR,0.00030404768593231854,PAK,2012
290,BRA,Growing cereals n.e.c industry,BGR,3.591818258744166e-06,PAK,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.002043318634585101,PAK,2012
292,BRA,Growing rice industry,BGR,7.512269902172714e-09,PAK,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.9942515438729227e-07,PAK,2012
294,BRA,Growing sugar beet and cane industry,BGR,2.1950621397419833e-05,PAK,2012
295,BRA,Growing tobacco industry,BGR,1.248115620421913e-07,PAK,2012
296,BRA,Growing fibre crops industry,BGR,0.00014347792669459732,PAK,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.1607040746177796e-06,PAK,2012
298,BRA,Growing grapes industry,BGR,2.0266935835822595e-09,PAK,2012
299,BRA,Growing fruits and nuts industry,BGR,6.285535781728841e-07,PAK,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PAK,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,PAK,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,PAK,2012
303,BRA,Raising of cattle industry,BGR,7.305389466491486e-05,PAK,2012
304,BRA,Growing wheat industry,BHR,0.006710438720131643,PAK,2012
305,BRA,Growing maize industry,BHR,0.0072745668317093426,PAK,2012
306,BRA,Growing cereals n.e.c industry,BHR,6.336805334287769e-05,PAK,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.01395157044786503,PAK,2012
308,BRA,Growing rice industry,BHR,6.567466207639817e-08,PAK,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.597643012797312e-06,PAK,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.00037765093985543175,PAK,2012
311,BRA,Growing tobacco industry,BHR,5.770892792457466e-07,PAK,2012
312,BRA,Growing fibre crops industry,BHR,0.011921831207789597,PAK,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.945475722152232e-05,PAK,2012
314,BRA,Growing grapes industry,BHR,3.2432010424590106e-08,PAK,2012
315,BRA,Growing fruits and nuts industry,BHR,1.5329108510268352e-05,PAK,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PAK,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,PAK,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,PAK,2012
319,BRA,Raising of cattle industry,BHR,0.0011156208557970945,PAK,2012
320,BRA,Growing wheat industry,BHS,2.2280383306076936e-05,PAK,2012
321,BRA,Growing maize industry,BHS,3.757864156086782e-05,PAK,2012
322,BRA,Growing cereals n.e.c industry,BHS,5.530951444542847e-07,PAK,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00022698876093009396,PAK,2012
324,BRA,Growing rice industry,BHS,1.551857672697304e-09,PAK,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.9006342099367243e-08,PAK,2012
326,BRA,Growing sugar beet and cane industry,BHS,3.079186654371522e-06,PAK,2012
327,BRA,Growing tobacco industry,BHS,2.8778493456390447e-08,PAK,2012
328,BRA,Growing fibre crops industry,BHS,1.8843424234646218e-05,PAK,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.5260427747619875e-07,PAK,2012
330,BRA,Growing grapes industry,BHS,3.3976176998720977e-10,PAK,2012
331,BRA,Growing fruits and nuts industry,BHS,8.717295333080293e-08,PAK,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PAK,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,PAK,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,PAK,2012
335,BRA,Raising of cattle industry,BHS,8.21054327082495e-06,PAK,2012
336,BRA,Growing wheat industry,BIH,3.372286209362507e-05,PAK,2012
337,BRA,Growing maize industry,BIH,0.00012754055350081085,PAK,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.4705845447487833e-06,PAK,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.000911306573309399,PAK,2012
340,BRA,Growing rice industry,BIH,2.401633965715557e-09,PAK,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.795496050313188e-08,PAK,2012
342,BRA,Growing sugar beet and cane industry,BIH,9.827316772238487e-06,PAK,2012
343,BRA,Growing tobacco industry,BIH,3.261614234154906e-08,PAK,2012
344,BRA,Growing fibre crops industry,BIH,4.780811486771906e-05,PAK,2012
345,BRA,Growing crops n.e.c. industry,BIH,4.7573772275874987e-07,PAK,2012
346,BRA,Growing grapes industry,BIH,7.651374779169036e-10,PAK,2012
