,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,0.001187728418773528,THA,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.6216186989011168,THA,2012
52,BRA,Growing rice industry,XAS,1.3383743962502736e-05,THA,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0012587099232857339,THA,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.004828189969345079,THA,2012
55,BRA,Growing tobacco industry,XAS,2.863529921097177e-05,THA,2012
56,BRA,Growing fibre crops industry,XAS,0.08183325524868813,THA,2012
57,BRA,Growing crops n.e.c. industry,XAS,0.0008441920624767958,THA,2012
58,BRA,Growing grapes industry,XAS,1.655285421629216e-05,THA,2012
59,BRA,Growing fruits and nuts industry,XAS,9.427691029526213e-05,THA,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,THA,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,THA,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,THA,2012
63,BRA,Raising of cattle industry,XAS,0.04246193734989791,THA,2012
64,BRA,Growing wheat industry,AFG,0.0012437823053084618,THA,2012
65,BRA,Growing maize industry,AFG,0.004009158813495572,THA,2012
66,BRA,Growing cereals n.e.c industry,AFG,0.00017091359547202103,THA,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.03378039145525918,THA,2012
68,BRA,Growing rice industry,AFG,1.9207054514819076e-06,THA,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.00017620924463973808,THA,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.000865564544841178,THA,2012
71,BRA,Growing tobacco industry,AFG,4.165385980396282e-06,THA,2012
72,BRA,Growing fibre crops industry,AFG,0.008915199883586722,THA,2012
73,BRA,Growing crops n.e.c. industry,AFG,0.00011758805252989546,THA,2012
74,BRA,Growing grapes industry,AFG,2.3074826965425723e-06,THA,2012
75,BRA,Growing fruits and nuts industry,AFG,9.536613034491854e-06,THA,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,THA,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,THA,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,THA,2012
79,BRA,Raising of cattle industry,AFG,0.006697487385303413,THA,2012
80,BRA,Growing wheat industry,AGO,0.05452940311368885,THA,2012
81,BRA,Growing maize industry,AGO,0.04584962945968863,THA,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.0014367154484171034,THA,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.9708965557427565,THA,2012
84,BRA,Growing rice industry,AGO,1.4498394704197643e-05,THA,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0013761634997102987,THA,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0051273334821831,THA,2012
87,BRA,Growing tobacco industry,AGO,1.577509828545321e-05,THA,2012
88,BRA,Growing fibre crops industry,AGO,0.12543195642889368,THA,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.0010319184023823548,THA,2012
90,BRA,Growing grapes industry,AGO,1.8106366961347098e-05,THA,2012
91,BRA,Growing fruits and nuts industry,AGO,0.00010552975777641095,THA,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,THA,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,THA,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,THA,2012
95,BRA,Raising of cattle industry,AGO,0.052151808802780045,THA,2012
96,BRA,Growing wheat industry,ALB,0.001507871017585815,THA,2012
97,BRA,Growing maize industry,ALB,0.0018737520442971677,THA,2012
98,BRA,Growing cereals n.e.c industry,ALB,6.917089649092576e-05,THA,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.029113756109242214,THA,2012
100,BRA,Growing rice industry,ALB,7.91896015261223e-07,THA,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.628213950357187e-05,THA,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00023766124985212406,THA,2012
103,BRA,Growing tobacco industry,ALB,6.252630246705724e-07,THA,2012
104,BRA,Growing fibre crops industry,ALB,0.003379919020598964,THA,2012
105,BRA,Growing crops n.e.c. industry,ALB,5.467317977202341e-05,THA,2012
106,BRA,Growing grapes industry,ALB,1.0053803547137117e-06,THA,2012
107,BRA,Growing fruits and nuts industry,ALB,4.484491282661751e-06,THA,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,THA,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,THA,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,THA,2012
111,BRA,Raising of cattle industry,ALB,0.0034681933425960007,THA,2012
112,BRA,Growing wheat industry,ARE,0.14018469290348773,THA,2012
113,BRA,Growing maize industry,ARE,0.1355294923890871,THA,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0037838911330042185,THA,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,2.5634277114155255,THA,2012
116,BRA,Growing rice industry,ARE,2.588023919873891e-05,THA,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0023396246053344755,THA,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.014738076162010245,THA,2012
119,BRA,Growing tobacco industry,ARE,0.00015966079487992946,THA,2012
120,BRA,Growing fibre crops industry,ARE,0.2368507534091605,THA,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.002430324976942064,THA,2012
122,BRA,Growing grapes industry,ARE,3.059529415655432e-05,THA,2012
123,BRA,Growing fruits and nuts industry,ARE,0.0003331661369846807,THA,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,THA,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,THA,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,THA,2012
127,BRA,Raising of cattle industry,ARE,0.15288139268640194,THA,2012
128,BRA,Growing wheat industry,ARG,0.02987083457478426,THA,2012
129,BRA,Growing maize industry,ARG,0.06279335279428343,THA,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.003827893231280471,THA,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.6479527615387678,THA,2012
132,BRA,Growing rice industry,ARG,5.265362238777347e-05,THA,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.005063566114492319,THA,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.013195935957702173,THA,2012
135,BRA,Growing tobacco industry,ARG,4.718191995286635e-05,THA,2012
136,BRA,Growing fibre crops industry,ARG,0.1755351689810736,THA,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.0030834500835562407,THA,2012
138,BRA,Growing grapes industry,ARG,6.66802558080998e-05,THA,2012
139,BRA,Growing fruits and nuts industry,ARG,0.00018042716006582427,THA,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,THA,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,THA,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,THA,2012
143,BRA,Raising of cattle industry,ARG,0.13225150473728514,THA,2012
144,BRA,Growing wheat industry,ARM,0.001696715804978551,THA,2012
145,BRA,Growing maize industry,ARM,0.0032468462668520056,THA,2012
146,BRA,Growing cereals n.e.c industry,ARM,9.86388515799266e-05,THA,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.04336357851192324,THA,2012
148,BRA,Growing rice industry,ARM,8.851416002582767e-07,THA,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.715765690650701e-05,THA,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0004402980483549582,THA,2012
151,BRA,Growing tobacco industry,ARM,2.4196753891526966e-06,THA,2012
152,BRA,Growing fibre crops industry,ARM,0.004666120077431762,THA,2012
153,BRA,Growing crops n.e.c. industry,ARM,6.020932113218803e-05,THA,2012
154,BRA,Growing grapes industry,ARM,1.0014292683839288e-06,THA,2012
155,BRA,Growing fruits and nuts industry,ARM,1.1285261293587784e-05,THA,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,THA,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,THA,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,THA,2012
159,BRA,Raising of cattle industry,ARM,0.002780517667930382,THA,2012
160,BRA,Growing wheat industry,AUS,0.7397012614843432,THA,2012
161,BRA,Growing maize industry,AUS,1.2155240403246672,THA,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.053592112782024325,THA,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,17.625389643402425,THA,2012
164,BRA,Growing rice industry,AUS,0.0005882053331052239,THA,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.05580777972875737,THA,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.19403097205838993,THA,2012
167,BRA,Growing tobacco industry,AUS,0.0007003827737538218,THA,2012
168,BRA,Growing fibre crops industry,AUS,3.9995688915453003,THA,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.038383559461658945,THA,2012
170,BRA,Growing grapes industry,AUS,0.0007346315412340578,THA,2012
171,BRA,Growing fruits and nuts industry,AUS,0.0033349901077705624,THA,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,THA,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,THA,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,THA,2012
175,BRA,Raising of cattle industry,AUS,1.8196091127448455,THA,2012
176,BRA,Growing wheat industry,AUT,0.03917202395797493,THA,2012
177,BRA,Growing maize industry,AUT,0.06036153356841485,THA,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0025922982606390085,THA,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.0154288157953995,THA,2012
180,BRA,Growing rice industry,AUT,3.1320726852478235e-05,THA,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0029855135017830335,THA,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.009802694618016543,THA,2012
183,BRA,Growing tobacco industry,AUT,3.080640691351385e-05,THA,2012
184,BRA,Growing fibre crops industry,AUT,0.2496071713144629,THA,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0020271954046950326,THA,2012
186,BRA,Growing grapes industry,AUT,3.928258116661644e-05,THA,2012
187,BRA,Growing fruits and nuts industry,AUT,0.00017823822706421538,THA,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,THA,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,THA,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,THA,2012
191,BRA,Raising of cattle industry,AUT,0.09321360163236793,THA,2012
192,BRA,Growing wheat industry,AZE,0.0019515130284954065,THA,2012
193,BRA,Growing maize industry,AZE,0.0028055503115917138,THA,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.0001250617386408276,THA,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.04223594646212759,THA,2012
196,BRA,Growing rice industry,AZE,1.6280584223461579e-06,THA,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0001565422183864592,THA,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0004506763563258676,THA,2012
199,BRA,Growing tobacco industry,AZE,1.4554067235524703e-06,THA,2012
200,BRA,Growing fibre crops industry,AZE,0.010168884914341796,THA,2012
201,BRA,Growing crops n.e.c. industry,AZE,0.00010055436353683353,THA,2012
202,BRA,Growing grapes industry,AZE,2.0624013408613933e-06,THA,2012
203,BRA,Growing fruits and nuts industry,AZE,7.329596030779985e-06,THA,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,THA,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,THA,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,THA,2012
207,BRA,Raising of cattle industry,AZE,0.005392174013124393,THA,2012
208,BRA,Growing wheat industry,BDI,0.00016509702470975508,THA,2012
209,BRA,Growing maize industry,BDI,0.0002683192900606141,THA,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.1971640621173889e-05,THA,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.004265977224315157,THA,2012
212,BRA,Growing rice industry,BDI,1.2081563131541768e-07,THA,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1335872759335155e-05,THA,2012
214,BRA,Growing sugar beet and cane industry,BDI,4.755507181867768e-05,THA,2012
215,BRA,Growing tobacco industry,BDI,1.4783803909040315e-07,THA,2012
216,BRA,Growing fibre crops industry,BDI,0.0010175171885981101,THA,2012
217,BRA,Growing crops n.e.c. industry,BDI,7.959903652901186e-06,THA,2012
218,BRA,Growing grapes industry,BDI,1.4901933308229024e-07,THA,2012
219,BRA,Growing fruits and nuts industry,BDI,7.175955493380558e-07,THA,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,THA,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,THA,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,THA,2012
223,BRA,Raising of cattle industry,BDI,0.000687700173593347,THA,2012
224,BRA,Growing wheat industry,BEL,0.08464328329388145,THA,2012
225,BRA,Growing maize industry,BEL,0.09327741073525873,THA,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00392582713988759,THA,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.7736335830214032,THA,2012
228,BRA,Growing rice industry,BEL,4.630286871523253e-05,THA,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.004436445423406914,THA,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.01407099689493746,THA,2012
231,BRA,Growing tobacco industry,BEL,4.679095473300384e-05,THA,2012
232,BRA,Growing fibre crops industry,BEL,0.37216037661514967,THA,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0030793576294887337,THA,2012
234,BRA,Growing grapes industry,BEL,5.839794352613165e-05,THA,2012
235,BRA,Growing fruits and nuts industry,BEL,0.000251490190190673,THA,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,THA,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,THA,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,THA,2012
239,BRA,Raising of cattle industry,BEL,0.1405453852665825,THA,2012
240,BRA,Growing wheat industry,BEN,0.0036634630421640496,THA,2012
241,BRA,Growing maize industry,BEN,0.0030210500879419584,THA,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.00011966257502072204,THA,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.06817841394112607,THA,2012
244,BRA,Growing rice industry,BEN,1.481831419965734e-06,THA,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.00014380226144610172,THA,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.0003982106941024091,THA,2012
247,BRA,Growing tobacco industry,BEN,1.048158597898933e-06,THA,2012
248,BRA,Growing fibre crops industry,BEN,0.00752504630113993,THA,2012
249,BRA,Growing crops n.e.c. industry,BEN,9.92391650944823e-05,THA,2012
250,BRA,Growing grapes industry,BEN,1.897919189982409e-06,THA,2012
251,BRA,Growing fruits and nuts industry,BEN,6.944962547146374e-06,THA,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,THA,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,THA,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,THA,2012
255,BRA,Raising of cattle industry,BEN,0.011718763183573733,THA,2012
256,BRA,Growing wheat industry,BFA,0.008702179655105849,THA,2012
257,BRA,Growing maize industry,BFA,0.004643656182478145,THA,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.0001074918839004319,THA,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.13096226255609109,THA,2012
260,BRA,Growing rice industry,BFA,9.570580985072954e-07,THA,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.012335320162569e-05,THA,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0003757413940021545,THA,2012
263,BRA,Growing tobacco industry,BFA,1.156236676285192e-06,THA,2012
264,BRA,Growing fibre crops industry,BFA,0.0064963435483390225,THA,2012
265,BRA,Growing crops n.e.c. industry,BFA,7.775890741809976e-05,THA,2012
266,BRA,Growing grapes industry,BFA,1.184939478903026e-06,THA,2012
267,BRA,Growing fruits and nuts industry,BFA,9.014230791616142e-06,THA,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,THA,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,THA,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,THA,2012
271,BRA,Raising of cattle industry,BFA,0.004640757181403837,THA,2012
272,BRA,Growing wheat industry,BGD,0.03213866751974342,THA,2012
273,BRA,Growing maize industry,BGD,0.051554568277391626,THA,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.001844337697806943,THA,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.8602129186867687,THA,2012
276,BRA,Growing rice industry,BGD,1.7951066871624413e-05,THA,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0016721796054716394,THA,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.007147684145094825,THA,2012
279,BRA,Growing tobacco industry,BGD,2.5577929348536186e-05,THA,2012
280,BRA,Growing fibre crops industry,BGD,0.3447432762525783,THA,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.001338976507849118,THA,2012
282,BRA,Growing grapes industry,BGD,2.1964433486123785e-05,THA,2012
283,BRA,Growing fruits and nuts industry,BGD,0.0001323213216951085,THA,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,THA,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,THA,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,THA,2012
287,BRA,Raising of cattle industry,BGD,0.11180455063783735,THA,2012
288,BRA,Growing wheat industry,BGR,0.004850604726335004,THA,2012
289,BRA,Growing maize industry,BGR,0.0062044238909782085,THA,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0002485026128365139,THA,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.11527859433616859,THA,2012
292,BRA,Growing rice industry,BGR,3.0100293340010125e-06,THA,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0002899100821950909,THA,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0008703644418810485,THA,2012
295,BRA,Growing tobacco industry,BGR,2.4363152699718438e-06,THA,2012
296,BRA,Growing fibre crops industry,BGR,0.018464712395878633,THA,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.00020120310769780698,THA,2012
298,BRA,Growing grapes industry,BGR,3.819194592589208e-06,THA,2012
299,BRA,Growing fruits and nuts industry,BGR,1.586260597918655e-05,THA,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,THA,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,THA,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,THA,2012
303,BRA,Raising of cattle industry,BGR,0.010598449352371683,THA,2012
304,BRA,Growing wheat industry,BHR,0.019536513569822438,THA,2012
305,BRA,Growing maize industry,BHR,0.022328334397954848,THA,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0007234850486851184,THA,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.39595952622297603,THA,2012
308,BRA,Growing rice industry,BHR,5.815815664012402e-06,THA,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0005207951468811688,THA,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0028609191798834046,THA,2012
311,BRA,Growing tobacco industry,BHR,1.3030472968241992e-05,THA,2012
312,BRA,Growing fibre crops industry,BHR,0.05346888163676604,THA,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.00049737818581882,THA,2012
314,BRA,Growing grapes industry,BHR,6.796982996397336e-06,THA,2012
315,BRA,Growing fruits and nuts industry,BHR,5.6933381802851134e-05,THA,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,THA,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,THA,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,THA,2012
319,BRA,Raising of cattle industry,BHR,0.027007172183418002,THA,2012
320,BRA,Growing wheat industry,BHS,0.0011217982502353724,THA,2012
321,BRA,Growing maize industry,BHS,0.0014031710948743874,THA,2012
322,BRA,Growing cereals n.e.c industry,BHS,4.8062844650607135e-05,THA,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.02423362149935601,THA,2012
324,BRA,Growing rice industry,BHS,4.955935849660004e-07,THA,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.747396830477747e-05,THA,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.00017327765462679684,THA,2012
327,BRA,Growing tobacco industry,BHS,4.898490396254894e-07,THA,2012
328,BRA,Growing fibre crops industry,BHS,0.0029590311957767,THA,2012
329,BRA,Growing crops n.e.c. industry,BHS,3.4874728806072355e-05,THA,2012
330,BRA,Growing grapes industry,BHS,6.252498226764062e-07,THA,2012
331,BRA,Growing fruits and nuts industry,BHS,3.673858520568654e-06,THA,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,THA,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,THA,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,THA,2012
335,BRA,Raising of cattle industry,BHS,0.0018120367705944948,THA,2012
336,BRA,Growing wheat industry,BIH,0.0008974050083657908,THA,2012
337,BRA,Growing maize industry,BIH,0.002101714026343328,THA,2012
338,BRA,Growing cereals n.e.c industry,BIH,9.850879613601622e-05,THA,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.021116367922772786,THA,2012
340,BRA,Growing rice industry,BIH,1.1963788522810521e-06,THA,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00011314844745569832,THA,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0003848637138471061,THA,2012
343,BRA,Growing tobacco industry,BIH,1.428279265180221e-06,THA,2012
344,BRA,Growing fibre crops industry,BIH,0.00453027911095566,THA,2012
345,BRA,Growing crops n.e.c. industry,BIH,7.456883933138556e-05,THA,2012
346,BRA,Growing grapes industry,BIH,1.4853007371934952e-06,THA,2012
347,BRA,Growing fruits and nuts industry,BIH,5.67973768599611e-06,THA,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,THA,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,THA,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,THA,2012
351,BRA,Raising of cattle industry,BIH,0.004866227445334477,THA,2012
352,BRA,Growing wheat industry,BLR,0.014681042290169718,THA,2012
353,BRA,Growing maize industry,BLR,0.02853441899080149,THA,2012
354,BRA,Growing cereals n.e.c industry,BLR,0.0017225053496941005,THA,2012
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.4429311557449944,THA,2012
356,BRA,Growing rice industry,BLR,2.4058962160419564e-05,THA,2012
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.002342086504763189,THA,2012
358,BRA,Growing sugar beet and cane industry,BLR,0.006358149750463875,THA,2012
359,BRA,Growing tobacco industry,BLR,1.2714488565663861e-05,THA,2012
360,BRA,Growing fibre crops industry,BLR,0.2799435558253072,THA,2012
