,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,1.2971057042099077e-07,XAF,2012
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,XAF,2012
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0,XAF,2012
30,BRA,Seeds and plant propagation industry,XEU,0.0,XAF,2012
31,BRA,Raising of cattle industry,XEU,3.955057905990951e-05,XAF,2012
32,BRA,Growing wheat industry,XAF,0.0,XAF,2012
33,BRA,Growing maize industry,XAF,0.0,XAF,2012
34,BRA,Growing cereals n.e.c industry,XAF,0.0,XAF,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0,XAF,2012
36,BRA,Growing rice industry,XAF,0.0,XAF,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,XAF,2012
38,BRA,Growing sugar beet and cane industry,XAF,0.0,XAF,2012
39,BRA,Growing tobacco industry,XAF,0.0,XAF,2012
40,BRA,Growing fibre crops industry,XAF,0.0,XAF,2012
41,BRA,Growing crops n.e.c. industry,XAF,0.0,XAF,2012
42,BRA,Growing grapes industry,XAF,0.0,XAF,2012
43,BRA,Growing fruits and nuts industry,XAF,0.0,XAF,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,XAF,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,XAF,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,XAF,2012
47,BRA,Raising of cattle industry,XAF,0.0,XAF,2012
48,BRA,Growing wheat industry,XAS,6.70105525509658e-05,XAF,2012
49,BRA,Growing maize industry,XAS,0.0005255173128181879,XAF,2012
50,BRA,Growing cereals n.e.c industry,XAS,6.90535658026102e-05,XAF,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.002479152425117985,XAF,2012
52,BRA,Growing rice industry,XAS,5.29157483326052e-07,XAF,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.087056225902868e-06,XAF,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.00036406795945093925,XAF,2012
55,BRA,Growing tobacco industry,XAS,4.452969951112099e-07,XAF,2012
56,BRA,Growing fibre crops industry,XAS,0.0001617661214831113,XAF,2012
57,BRA,Growing crops n.e.c. industry,XAS,1.193337927563837e-05,XAF,2012
58,BRA,Growing grapes industry,XAS,6.309776175191676e-09,XAF,2012
59,BRA,Growing fruits and nuts industry,XAS,2.1362307294335046e-06,XAF,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,XAF,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,XAF,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,XAF,2012
63,BRA,Raising of cattle industry,XAS,0.0007564915618782079,XAF,2012
64,BRA,Growing wheat industry,AFG,2.3450639476669237e-06,XAF,2012
65,BRA,Growing maize industry,AFG,1.8572130653812118e-05,XAF,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.803922937440762e-06,XAF,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,6.82202340207869e-05,XAF,2012
68,BRA,Growing rice industry,AFG,7.3114356528744485e-09,XAF,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.2394894742460052e-08,XAF,2012
70,BRA,Growing sugar beet and cane industry,AFG,1.0281011598931185e-05,XAF,2012
71,BRA,Growing tobacco industry,AFG,9.07310808117848e-09,XAF,2012
72,BRA,Growing fibre crops industry,AFG,5.2538757353221355e-06,XAF,2012
73,BRA,Growing crops n.e.c. industry,AFG,3.2613089014319936e-07,XAF,2012
74,BRA,Growing grapes industry,AFG,2.1560305980491733e-10,XAF,2012
75,BRA,Growing fruits and nuts industry,AFG,5.551345439927046e-08,XAF,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,XAF,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,XAF,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,XAF,2012
79,BRA,Raising of cattle industry,AFG,1.5022211681296611e-05,XAF,2012
80,BRA,Growing wheat industry,AGO,0.0008467086713595,XAF,2012
81,BRA,Growing maize industry,AGO,0.0045826838845585815,XAF,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.0005990023051548698,XAF,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.012991170759555977,XAF,2012
84,BRA,Growing rice industry,AGO,6.091872280601983e-07,XAF,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.4312933360886626e-06,XAF,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0042345800398258466,XAF,2012
87,BRA,Growing tobacco industry,AGO,9.9059786042734e-07,XAF,2012
88,BRA,Growing fibre crops industry,AGO,0.0010116948424878866,XAF,2012
89,BRA,Growing crops n.e.c. industry,AGO,3.103612875591275e-05,XAF,2012
90,BRA,Growing grapes industry,AGO,2.1131247718141524e-08,XAF,2012
91,BRA,Growing fruits and nuts industry,AGO,1.7363058996539312e-05,XAF,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,XAF,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,XAF,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,XAF,2012
95,BRA,Raising of cattle industry,AGO,0.004073548125246088,XAF,2012
96,BRA,Growing wheat industry,ALB,1.0037495568893858e-05,XAF,2012
97,BRA,Growing maize industry,ALB,5.4341437110962335e-05,XAF,2012
98,BRA,Growing cereals n.e.c industry,ALB,2.0936894244101784e-06,XAF,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.361303815267685e-05,XAF,2012
100,BRA,Growing rice industry,ALB,5.004050396817645e-09,XAF,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.2250390991329337e-08,XAF,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.9822254508729126e-05,XAF,2012
103,BRA,Growing tobacco industry,ALB,1.3686553795261177e-06,XAF,2012
104,BRA,Growing fibre crops industry,ALB,4.545230229905893e-06,XAF,2012
105,BRA,Growing crops n.e.c. industry,ALB,6.305038553192229e-07,XAF,2012
106,BRA,Growing grapes industry,ALB,1.597037872424609e-10,XAF,2012
107,BRA,Growing fruits and nuts industry,ALB,1.0324634083384062e-07,XAF,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,XAF,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,XAF,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAF,2012
111,BRA,Raising of cattle industry,ALB,2.8082582134713836e-05,XAF,2012
112,BRA,Growing wheat industry,ARE,0.0002339018893116164,XAF,2012
113,BRA,Growing maize industry,ARE,0.002090464876583802,XAF,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0002699860184490507,XAF,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.008515252188702875,XAF,2012
116,BRA,Growing rice industry,ARE,8.096641813377498e-07,XAF,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.5611193426428324e-06,XAF,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.001449323432826491,XAF,2012
119,BRA,Growing tobacco industry,ARE,2.7457727407222487e-06,XAF,2012
120,BRA,Growing fibre crops industry,ARE,0.000413213952455323,XAF,2012
121,BRA,Growing crops n.e.c. industry,ARE,4.946474620529303e-05,XAF,2012
122,BRA,Growing grapes industry,ARE,2.1208034370772974e-08,XAF,2012
123,BRA,Growing fruits and nuts industry,ARE,7.256932524839665e-06,XAF,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,XAF,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,XAF,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAF,2012
127,BRA,Raising of cattle industry,ARE,0.0024976338385877365,XAF,2012
128,BRA,Growing wheat industry,ARG,2.2223174079874156e-05,XAF,2012
129,BRA,Growing maize industry,ARG,0.00018551502660488255,XAF,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.794531464800527e-05,XAF,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007185047627311555,XAF,2012
132,BRA,Growing rice industry,ARG,4.99912291933492e-08,XAF,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.0556151159301424e-07,XAF,2012
134,BRA,Growing sugar beet and cane industry,ARG,9.507903507373656e-05,XAF,2012
135,BRA,Growing tobacco industry,ARG,1.067985278953621e-07,XAF,2012
136,BRA,Growing fibre crops industry,ARG,6.475207496832397e-05,XAF,2012
137,BRA,Growing crops n.e.c. industry,ARG,3.7744413384812245e-06,XAF,2012
138,BRA,Growing grapes industry,ARG,1.9825771192514148e-09,XAF,2012
139,BRA,Growing fruits and nuts industry,ARG,6.616831032973217e-07,XAF,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,XAF,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,XAF,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAF,2012
143,BRA,Raising of cattle industry,ARG,0.0001384957816829913,XAF,2012
144,BRA,Growing wheat industry,ARM,2.8253713418860665e-06,XAF,2012
145,BRA,Growing maize industry,ARM,2.1244300695613454e-05,XAF,2012
146,BRA,Growing cereals n.e.c industry,ARM,2.645074830773063e-06,XAF,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00010154746443332107,XAF,2012
148,BRA,Growing rice industry,ARM,1.470242259425176e-08,XAF,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.000600720178437e-08,XAF,2012
150,BRA,Growing sugar beet and cane industry,ARM,1.386247984424528e-05,XAF,2012
151,BRA,Growing tobacco industry,ARM,8.573222932526212e-09,XAF,2012
152,BRA,Growing fibre crops industry,ARM,7.137359946381382e-06,XAF,2012
153,BRA,Growing crops n.e.c. industry,ARM,7.189337517377106e-07,XAF,2012
154,BRA,Growing grapes industry,ARM,1.8239531295131216e-10,XAF,2012
155,BRA,Growing fruits and nuts industry,ARM,6.694196861163173e-08,XAF,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,XAF,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,XAF,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAF,2012
159,BRA,Raising of cattle industry,ARM,2.5591153504844062e-05,XAF,2012
160,BRA,Growing wheat industry,AUS,0.0011525249817778017,XAF,2012
161,BRA,Growing maize industry,AUS,0.006853453619122074,XAF,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0011029930777288308,XAF,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01899712741433663,XAF,2012
164,BRA,Growing rice industry,AUS,8.094316304545303e-07,XAF,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.734956878591717e-06,XAF,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0046494755076605734,XAF,2012
167,BRA,Growing tobacco industry,AUS,2.4947387988574484e-06,XAF,2012
168,BRA,Growing fibre crops industry,AUS,0.0010643344803253762,XAF,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.00099836454189035,XAF,2012
170,BRA,Growing grapes industry,AUS,3.2503439271281255e-08,XAF,2012
171,BRA,Growing fruits and nuts industry,AUS,1.9895614726039242e-05,XAF,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,XAF,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,XAF,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAF,2012
175,BRA,Raising of cattle industry,AUS,0.01283041283205762,XAF,2012
176,BRA,Growing wheat industry,AUT,0.0002491350882485155,XAF,2012
177,BRA,Growing maize industry,AUT,0.001330587121824891,XAF,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00010622147342199067,XAF,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006821694187766217,XAF,2012
180,BRA,Growing rice industry,AUT,7.296447931503561e-07,XAF,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.16800982928686e-06,XAF,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0008773913165382465,XAF,2012
183,BRA,Growing tobacco industry,AUT,6.488921087723216e-07,XAF,2012
184,BRA,Growing fibre crops industry,AUT,0.0004200470556359558,XAF,2012
185,BRA,Growing crops n.e.c. industry,AUT,2.4394656782382238e-05,XAF,2012
186,BRA,Growing grapes industry,AUT,1.56997399957531e-08,XAF,2012
187,BRA,Growing fruits and nuts industry,AUT,6.136281035478244e-06,XAF,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,XAF,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,XAF,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAF,2012
191,BRA,Raising of cattle industry,AUT,0.002229673349083267,XAF,2012
192,BRA,Growing wheat industry,AZE,3.1037604638920007e-06,XAF,2012
193,BRA,Growing maize industry,AZE,2.2709674538720262e-05,XAF,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.7071987673618935e-06,XAF,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.738167480357837e-05,XAF,2012
196,BRA,Growing rice industry,AZE,7.84177235321447e-09,XAF,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.328056547150334e-08,XAF,2012
198,BRA,Growing sugar beet and cane industry,AZE,1.3750052345336101e-05,XAF,2012
199,BRA,Growing tobacco industry,AZE,1.3135337408998e-08,XAF,2012
200,BRA,Growing fibre crops industry,AZE,7.677088063055342e-06,XAF,2012
201,BRA,Growing crops n.e.c. industry,AZE,5.966414990132963e-07,XAF,2012
202,BRA,Growing grapes industry,AZE,2.402188123690495e-10,XAF,2012
203,BRA,Growing fruits and nuts industry,AZE,8.032827402913442e-08,XAF,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,XAF,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,XAF,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAF,2012
207,BRA,Raising of cattle industry,AZE,2.465121242158408e-05,XAF,2012
208,BRA,Growing wheat industry,BDI,1.0273480709263543e-05,XAF,2012
209,BRA,Growing maize industry,BDI,0.00010400732109141855,XAF,2012
210,BRA,Growing cereals n.e.c industry,BDI,3.323725771771419e-05,XAF,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00035830706171478534,XAF,2012
212,BRA,Growing rice industry,BDI,4.778900854852536e-08,XAF,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.132168330408883e-07,XAF,2012
214,BRA,Growing sugar beet and cane industry,BDI,9.687771855449036e-05,XAF,2012
215,BRA,Growing tobacco industry,BDI,4.2879590249497776e-08,XAF,2012
216,BRA,Growing fibre crops industry,BDI,2.3931449457891215e-05,XAF,2012
217,BRA,Growing crops n.e.c. industry,BDI,3.171646145146326e-05,XAF,2012
218,BRA,Growing grapes industry,BDI,7.585017349917811e-10,XAF,2012
219,BRA,Growing fruits and nuts industry,BDI,3.3850847837358866e-07,XAF,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,XAF,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,XAF,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAF,2012
223,BRA,Raising of cattle industry,BDI,0.000154862568450843,XAF,2012
224,BRA,Growing wheat industry,BEL,0.000533204605174594,XAF,2012
225,BRA,Growing maize industry,BEL,0.002597235790780322,XAF,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0002683240307825754,XAF,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.014439508821312584,XAF,2012
228,BRA,Growing rice industry,BEL,6.202091905870342e-07,XAF,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.505957213509917e-06,XAF,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0019117178386376485,XAF,2012
231,BRA,Growing tobacco industry,BEL,2.9273510639176337e-06,XAF,2012
232,BRA,Growing fibre crops industry,BEL,0.0007568303120257901,XAF,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00012884991656304643,XAF,2012
234,BRA,Growing grapes industry,BEL,1.87217189542248e-08,XAF,2012
235,BRA,Growing fruits and nuts industry,BEL,1.2128350027882795e-05,XAF,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,XAF,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,XAF,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAF,2012
239,BRA,Raising of cattle industry,BEL,0.0048442455351417986,XAF,2012
240,BRA,Growing wheat industry,BEN,7.302401174121931e-06,XAF,2012
241,BRA,Growing maize industry,BEN,6.369612812807131e-05,XAF,2012
242,BRA,Growing cereals n.e.c industry,BEN,8.756558889206093e-06,XAF,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00027081729785752154,XAF,2012
244,BRA,Growing rice industry,BEN,6.470053064028029e-08,XAF,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.3613068884510893e-07,XAF,2012
246,BRA,Growing sugar beet and cane industry,BEN,4.1114491667014644e-05,XAF,2012
247,BRA,Growing tobacco industry,BEN,4.846802133738868e-08,XAF,2012
248,BRA,Growing fibre crops industry,BEN,1.987839102522418e-05,XAF,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.3833360000724426e-06,XAF,2012
250,BRA,Growing grapes industry,BEN,7.446017582812009e-10,XAF,2012
251,BRA,Growing fruits and nuts industry,BEN,2.491477861081798e-07,XAF,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,XAF,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,XAF,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAF,2012
255,BRA,Raising of cattle industry,BEN,0.00011505011965345009,XAF,2012
256,BRA,Growing wheat industry,BFA,7.391659148893288e-06,XAF,2012
257,BRA,Growing maize industry,BFA,3.7275968504610486e-05,XAF,2012
258,BRA,Growing cereals n.e.c industry,BFA,3.985681158614057e-06,XAF,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00012337139806868597,XAF,2012
260,BRA,Growing rice industry,BFA,1.0782600219033005e-08,XAF,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.071231884772083e-08,XAF,2012
262,BRA,Growing sugar beet and cane industry,BFA,4.7773195384520945e-05,XAF,2012
263,BRA,Growing tobacco industry,BFA,1.3392278111259273e-08,XAF,2012
264,BRA,Growing fibre crops industry,BFA,9.246071495813667e-06,XAF,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.768275071913293e-07,XAF,2012
266,BRA,Growing grapes industry,BFA,2.9465687204924077e-10,XAF,2012
267,BRA,Growing fruits and nuts industry,BFA,2.255684749355379e-07,XAF,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,XAF,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,XAF,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAF,2012
271,BRA,Raising of cattle industry,BFA,0.00011662967901767412,XAF,2012
272,BRA,Growing wheat industry,BGD,6.716249177761825e-05,XAF,2012
273,BRA,Growing maize industry,BGD,0.0007449890481110766,XAF,2012
274,BRA,Growing cereals n.e.c industry,BGD,8.363813175034745e-05,XAF,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0036372196188594608,XAF,2012
276,BRA,Growing rice industry,BGD,6.99621103894959e-07,XAF,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.3138827266132168e-06,XAF,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0003891992699917502,XAF,2012
279,BRA,Growing tobacco industry,BGD,7.029434397627949e-07,XAF,2012
280,BRA,Growing fibre crops industry,BGD,0.00026587967446734613,XAF,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.990085830606344e-05,XAF,2012
282,BRA,Growing grapes industry,BGD,7.236390797879555e-09,XAF,2012
283,BRA,Growing fruits and nuts industry,BGD,2.621833958774831e-06,XAF,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,XAF,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,XAF,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAF,2012
287,BRA,Raising of cattle industry,BGD,0.0005631656676001913,XAF,2012
288,BRA,Growing wheat industry,BGR,1.1677736579278126e-05,XAF,2012
289,BRA,Growing maize industry,BGR,6.831539801449257e-05,XAF,2012
290,BRA,Growing cereals n.e.c industry,BGR,8.030023784739734e-06,XAF,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00027209507293352893,XAF,2012
292,BRA,Growing rice industry,BGR,1.865992319239973e-08,XAF,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.682345483359282e-08,XAF,2012
294,BRA,Growing sugar beet and cane industry,BGR,5.5975021533332014e-05,XAF,2012
295,BRA,Growing tobacco industry,BGR,3.1507738399841144e-08,XAF,2012
296,BRA,Growing fibre crops industry,BGR,1.754901436433966e-05,XAF,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.088170196097775e-06,XAF,2012
298,BRA,Growing grapes industry,BGR,6.641924471121838e-10,XAF,2012
299,BRA,Growing fruits and nuts industry,BGR,3.143593075466138e-07,XAF,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,XAF,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,XAF,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAF,2012
303,BRA,Raising of cattle industry,BGR,0.0001810757838722359,XAF,2012
304,BRA,Growing wheat industry,BHR,5.926366311933076e-05,XAF,2012
305,BRA,Growing maize industry,BHR,0.0003088750043189826,XAF,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.776617794132986e-05,XAF,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005732320059097322,XAF,2012
308,BRA,Growing rice industry,BHR,6.935456528379231e-08,XAF,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.502708875865857e-07,XAF,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.00015748524362678505,XAF,2012
311,BRA,Growing tobacco industry,BHR,2.8539777864793163e-06,XAF,2012
312,BRA,Growing fibre crops industry,BHR,2.95888753093397e-05,XAF,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.8781738989026827e-05,XAF,2012
314,BRA,Growing grapes industry,BHR,1.4702850171615155e-09,XAF,2012
315,BRA,Growing fruits and nuts industry,BHR,8.31398541480545e-07,XAF,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,XAF,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,XAF,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAF,2012
319,BRA,Raising of cattle industry,BHR,0.0006300915312099246,XAF,2012
320,BRA,Growing wheat industry,BHS,1.5060250336714533e-06,XAF,2012
321,BRA,Growing maize industry,BHS,9.401734859524496e-06,XAF,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.0358831656884412e-06,XAF,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.5148469869001254e-05,XAF,2012
324,BRA,Growing rice industry,BHS,3.008240519553665e-09,XAF,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.3094907326506155e-08,XAF,2012
326,BRA,Growing sugar beet and cane industry,BHS,4.826173374977942e-06,XAF,2012
327,BRA,Growing tobacco industry,BHS,4.177475993021241e-09,XAF,2012
328,BRA,Growing fibre crops industry,BHS,2.543675493552249e-06,XAF,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.5709377370846197e-07,XAF,2012
330,BRA,Growing grapes industry,BHS,9.664377563502378e-11,XAF,2012
331,BRA,Growing fruits and nuts industry,BHS,3.853591951140501e-08,XAF,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,XAF,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,XAF,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAF,2012
335,BRA,Raising of cattle industry,BHS,8.477340069593035e-06,XAF,2012
336,BRA,Growing wheat industry,BIH,2.3970339190120126e-06,XAF,2012
337,BRA,Growing maize industry,BIH,1.750053350278426e-05,XAF,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.2739065012156645e-06,XAF,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,7.300478293666073e-05,XAF,2012
340,BRA,Growing rice industry,BIH,4.91503123769853e-09,XAF,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.4760301218376616e-08,XAF,2012
342,BRA,Growing sugar beet and cane industry,BIH,1.3818401596157935e-05,XAF,2012
343,BRA,Growing tobacco industry,BIH,9.651410611100364e-09,XAF,2012
344,BRA,Growing fibre crops industry,BIH,5.4516305994625115e-06,XAF,2012
345,BRA,Growing crops n.e.c. industry,BIH,5.238785229410062e-07,XAF,2012
346,BRA,Growing grapes industry,BIH,1.722226725721299e-10,XAF,2012
347,BRA,Growing fruits and nuts industry,BIH,6.729711635434943e-08,XAF,2012
