,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.3619707488056303e-08,PER,2012
70,BRA,Growing sugar beet and cane industry,AFG,1.9881330678618404e-05,PER,2012
71,BRA,Growing tobacco industry,AFG,1.0050581055531059e-08,PER,2012
72,BRA,Growing fibre crops industry,AFG,7.866201986571854e-06,PER,2012
73,BRA,Growing crops n.e.c. industry,AFG,3.264957527306277e-07,PER,2012
74,BRA,Growing grapes industry,AFG,2.311730664821507e-10,PER,2012
75,BRA,Growing fruits and nuts industry,AFG,8.938188839435728e-08,PER,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,PER,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,PER,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,PER,2012
79,BRA,Raising of cattle industry,AFG,5.262122314990528e-05,PER,2012
80,BRA,Growing wheat industry,AGO,2.3049902685098056e-05,PER,2012
81,BRA,Growing maize industry,AGO,0.008370145998868223,PER,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.00011743096852615322,PER,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0031552532506981105,PER,2012
84,BRA,Growing rice industry,AGO,3.192968263632079e-07,PER,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.742142367237342e-07,PER,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.00048348256968746813,PER,2012
87,BRA,Growing tobacco industry,AGO,2.1907699581100033e-07,PER,2012
88,BRA,Growing fibre crops industry,AGO,0.00014887364530396326,PER,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.1445082366976537e-05,PER,2012
90,BRA,Growing grapes industry,AGO,4.518495173998044e-09,PER,2012
91,BRA,Growing fruits and nuts industry,AGO,2.0168458907103287e-06,PER,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,PER,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,PER,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,PER,2012
95,BRA,Raising of cattle industry,AGO,0.001173761957254485,PER,2012
96,BRA,Growing wheat industry,ALB,2.2906584898115177e-06,PER,2012
97,BRA,Growing maize industry,ALB,0.0006125429219392228,PER,2012
98,BRA,Growing cereals n.e.c industry,ALB,8.560309548149774e-06,PER,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0003448197148203696,PER,2012
100,BRA,Growing rice industry,ALB,3.1337001214278214e-08,PER,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.131434122220949e-08,PER,2012
102,BRA,Growing sugar beet and cane industry,ALB,4.23340738976715e-05,PER,2012
103,BRA,Growing tobacco industry,ALB,2.1563258585319333e-08,PER,2012
104,BRA,Growing fibre crops industry,ALB,1.6756808561172674e-05,PER,2012
105,BRA,Growing crops n.e.c. industry,ALB,8.626318042621478e-07,PER,2012
106,BRA,Growing grapes industry,ALB,5.061324614267234e-10,PER,2012
107,BRA,Growing fruits and nuts industry,ALB,1.9700993872257692e-07,PER,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,PER,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,PER,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,PER,2012
111,BRA,Raising of cattle industry,ALB,0.00011277521345333685,PER,2012
112,BRA,Growing wheat industry,ARE,2.24126241742644e-05,PER,2012
113,BRA,Growing maize industry,ARE,0.010698160045649666,PER,2012
114,BRA,Growing cereals n.e.c industry,ARE,9.864087530110177e-05,PER,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0032386607406772747,PER,2012
116,BRA,Growing rice industry,ARE,3.092911631954355e-07,PER,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.751654210035999e-07,PER,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0004465794423440701,PER,2012
119,BRA,Growing tobacco industry,ARE,2.0739285333689455e-07,PER,2012
120,BRA,Growing fibre crops industry,ARE,0.00015326235461164139,PER,2012
121,BRA,Growing crops n.e.c. industry,ARE,1.2837035905980548e-05,PER,2012
122,BRA,Growing grapes industry,ARE,4.5318000537119734e-09,PER,2012
123,BRA,Growing fruits and nuts industry,ARE,2.60248880258752e-06,PER,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,PER,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,PER,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,PER,2012
127,BRA,Raising of cattle industry,ARE,0.0015077239721352346,PER,2012
128,BRA,Growing wheat industry,ARG,0.00018372256693809157,PER,2012
129,BRA,Growing maize industry,ARG,0.07983542356403343,PER,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0006631346984818839,PER,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.04217030758073816,PER,2012
132,BRA,Growing rice industry,ARG,6.430889539152727e-06,PER,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.132899399492274e-06,PER,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0029845668359047605,PER,2012
135,BRA,Growing tobacco industry,ARG,2.1310355663521536e-06,PER,2012
136,BRA,Growing fibre crops industry,ARG,0.0016479479119511687,PER,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.00010293354257790063,PER,2012
138,BRA,Growing grapes industry,ARG,3.968046687776104e-08,PER,2012
139,BRA,Growing fruits and nuts industry,ARG,2.216707857583289e-05,PER,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PER,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,PER,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,PER,2012
143,BRA,Raising of cattle industry,ARG,0.019837725940665348,PER,2012
144,BRA,Growing wheat industry,ARM,1.8898707018992856e-06,PER,2012
145,BRA,Growing maize industry,ARM,0.0003338363291715812,PER,2012
146,BRA,Growing cereals n.e.c industry,ARM,7.205879897852455e-06,PER,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00031586429184235796,PER,2012
148,BRA,Growing rice industry,ARM,2.9252969886780207e-08,PER,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.1193054372550396e-08,PER,2012
150,BRA,Growing sugar beet and cane industry,ARM,3.778310946312449e-05,PER,2012
151,BRA,Growing tobacco industry,ARM,1.7682855873313204e-08,PER,2012
152,BRA,Growing fibre crops industry,ARM,1.4124372046304643e-05,PER,2012
153,BRA,Growing crops n.e.c. industry,ARM,6.842157097797512e-07,PER,2012
154,BRA,Growing grapes industry,ARM,4.0128750728119463e-10,PER,2012
155,BRA,Growing fruits and nuts industry,ARM,1.6565108751891023e-07,PER,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PER,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,PER,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,PER,2012
159,BRA,Raising of cattle industry,ARM,9.753516678061287e-05,PER,2012
160,BRA,Growing wheat industry,AUS,0.00028440237738842515,PER,2012
161,BRA,Growing maize industry,AUS,0.19493567769555445,PER,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0012941483174283514,PER,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04005127336340627,PER,2012
164,BRA,Growing rice industry,AUS,4.503900322001209e-06,PER,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.4558340313760336e-06,PER,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.005035649177840803,PER,2012
167,BRA,Growing tobacco industry,AUS,1.940358394169077e-06,PER,2012
168,BRA,Growing fibre crops industry,AUS,0.0016434621496761487,PER,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.0003068969106028417,PER,2012
170,BRA,Growing grapes industry,AUS,4.07855939515594e-08,PER,2012
171,BRA,Growing fruits and nuts industry,AUS,4.406368259695814e-05,PER,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PER,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,PER,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,PER,2012
175,BRA,Raising of cattle industry,AUS,0.0255352140861346,PER,2012
176,BRA,Growing wheat industry,AUT,4.905086269159407e-05,PER,2012
177,BRA,Growing maize industry,AUT,0.0297617731887409,PER,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00020767623869715442,PER,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.008639456618807426,PER,2012
180,BRA,Growing rice industry,AUT,1.361919812377124e-06,PER,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0420247507495758e-06,PER,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0009240276421511696,PER,2012
183,BRA,Growing tobacco industry,AUT,5.03338319351499e-07,PER,2012
184,BRA,Growing fibre crops industry,AUT,0.00034281518857783364,PER,2012
185,BRA,Growing crops n.e.c. industry,AUT,2.7983973185018638e-05,PER,2012
186,BRA,Growing grapes industry,AUT,9.786262343186671e-09,PER,2012
187,BRA,Growing fruits and nuts industry,AUT,5.886832105386459e-06,PER,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PER,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,PER,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,PER,2012
191,BRA,Raising of cattle industry,AUT,0.0031512754367380856,PER,2012
192,BRA,Growing wheat industry,AZE,5.412083438284431e-06,PER,2012
193,BRA,Growing maize industry,AZE,0.0009024345792949394,PER,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.1059905213254163e-05,PER,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005688358424498155,PER,2012
196,BRA,Growing rice industry,AZE,4.364811856452163e-08,PER,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.203009500941532e-08,PER,2012
198,BRA,Growing sugar beet and cane industry,AZE,8.597665722477706e-05,PER,2012
199,BRA,Growing tobacco industry,AZE,3.335467809575635e-08,PER,2012
200,BRA,Growing fibre crops industry,AZE,2.531034603616571e-05,PER,2012
201,BRA,Growing crops n.e.c. industry,AZE,8.726595045699355e-06,PER,2012
202,BRA,Growing grapes industry,AZE,7.286982440326059e-10,PER,2012
203,BRA,Growing fruits and nuts industry,AZE,1.2060813183271787e-06,PER,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PER,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,PER,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,PER,2012
207,BRA,Raising of cattle industry,AZE,0.0004808009574859902,PER,2012
208,BRA,Growing wheat industry,BDI,2.3191265033989113e-07,PER,2012
209,BRA,Growing maize industry,BDI,3.894574205130574e-05,PER,2012
210,BRA,Growing cereals n.e.c industry,BDI,7.002244300670598e-07,PER,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.8627347531904074e-05,PER,2012
212,BRA,Growing rice industry,BDI,3.0855381534584003e-09,PER,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.754958772795559e-09,PER,2012
214,BRA,Growing sugar beet and cane industry,BDI,3.7049252205576178e-06,PER,2012
215,BRA,Growing tobacco industry,BDI,2.0008510201447047e-09,PER,2012
216,BRA,Growing fibre crops industry,BDI,1.6198363613403707e-06,PER,2012
217,BRA,Growing crops n.e.c. industry,BDI,6.69959158087746e-08,PER,2012
218,BRA,Growing grapes industry,BDI,4.574818308694227e-11,PER,2012
219,BRA,Growing fruits and nuts industry,BDI,2.1104518533448692e-08,PER,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PER,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,PER,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,PER,2012
223,BRA,Raising of cattle industry,BDI,9.247272436113558e-06,PER,2012
224,BRA,Growing wheat industry,BEL,8.726496237541547e-05,PER,2012
225,BRA,Growing maize industry,BEL,0.03923722266451992,PER,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00032892943616129035,PER,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.013400084260549575,PER,2012
228,BRA,Growing rice industry,BEL,1.4538548801240871e-06,PER,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.637443092978776e-06,PER,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0015324172817149828,PER,2012
231,BRA,Growing tobacco industry,BEL,7.198926960957872e-07,PER,2012
232,BRA,Growing fibre crops industry,BEL,0.0005635107187080258,PER,2012
233,BRA,Growing crops n.e.c. industry,BEL,5.056097417418245e-05,PER,2012
234,BRA,Growing grapes industry,BEL,1.5442110367010302e-08,PER,2012
235,BRA,Growing fruits and nuts industry,BEL,1.0755722823805674e-05,PER,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PER,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,PER,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,PER,2012
239,BRA,Raising of cattle industry,BEL,0.005558261436636191,PER,2012
240,BRA,Growing wheat industry,BEN,1.4187448110290144e-06,PER,2012
241,BRA,Growing maize industry,BEN,0.00017667240713211866,PER,2012
242,BRA,Growing cereals n.e.c industry,BEN,7.130927418805802e-06,PER,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00017619435942090757,PER,2012
244,BRA,Growing rice industry,BEN,1.4657773351379444e-08,PER,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.6352569847514144e-08,PER,2012
246,BRA,Growing sugar beet and cane industry,BEN,2.6319244125468057e-05,PER,2012
247,BRA,Growing tobacco industry,BEN,1.020003892738437e-08,PER,2012
248,BRA,Growing fibre crops industry,BEN,7.742622920582478e-06,PER,2012
249,BRA,Growing crops n.e.c. industry,BEN,7.413275084337474e-07,PER,2012
250,BRA,Growing grapes industry,BEN,2.5501556108301e-10,PER,2012
251,BRA,Growing fruits and nuts industry,BEN,1.1786245094297195e-07,PER,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PER,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,PER,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,PER,2012
255,BRA,Raising of cattle industry,BEN,7.68875297145135e-05,PER,2012
256,BRA,Growing wheat industry,BFA,1.4562649653734943e-06,PER,2012
257,BRA,Growing maize industry,BFA,0.000287711964662257,PER,2012
258,BRA,Growing cereals n.e.c industry,BFA,5.593180429440155e-06,PER,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002021047897344429,PER,2012
260,BRA,Growing rice industry,BFA,1.6859951716765333e-08,PER,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.4055947386584775e-08,PER,2012
262,BRA,Growing sugar beet and cane industry,BFA,2.6497713168615414e-05,PER,2012
263,BRA,Growing tobacco industry,BFA,1.4335959549306619e-08,PER,2012
264,BRA,Growing fibre crops industry,BFA,1.0279515578692303e-05,PER,2012
265,BRA,Growing crops n.e.c. industry,BFA,5.339783724564996e-07,PER,2012
266,BRA,Growing grapes industry,BFA,3.104704668664912e-10,PER,2012
267,BRA,Growing fruits and nuts industry,BFA,1.2192707174557444e-07,PER,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PER,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,PER,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,PER,2012
271,BRA,Raising of cattle industry,BFA,6.876877076143923e-05,PER,2012
272,BRA,Growing wheat industry,BGD,1.565251385254662e-05,PER,2012
273,BRA,Growing maize industry,BGD,0.0024991303081983527,PER,2012
274,BRA,Growing cereals n.e.c industry,BGD,6.489630760716565e-05,PER,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002530822066300163,PER,2012
276,BRA,Growing rice industry,BGD,1.9019539437286313e-07,PER,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.8407525395501977e-07,PER,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.00031958026452192,PER,2012
279,BRA,Growing tobacco industry,BGD,1.6553228909468626e-07,PER,2012
280,BRA,Growing fibre crops industry,BGD,0.00013161217006815314,PER,2012
281,BRA,Growing crops n.e.c. industry,BGD,6.3828799849415565e-06,PER,2012
282,BRA,Growing grapes industry,BGD,3.783924898837019e-09,PER,2012
283,BRA,Growing fruits and nuts industry,BGD,1.254330202887428e-06,PER,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PER,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,PER,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,PER,2012
287,BRA,Raising of cattle industry,BGD,0.0010732459432340894,PER,2012
288,BRA,Growing wheat industry,BGR,1.0549183563779692e-05,PER,2012
289,BRA,Growing maize industry,BGR,0.007781273831260823,PER,2012
290,BRA,Growing cereals n.e.c industry,BGR,4.321027389553145e-05,PER,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0013613510537153568,PER,2012
292,BRA,Growing rice industry,BGR,1.7216820365419002e-07,PER,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.5368414610036458e-07,PER,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00016631344664841367,PER,2012
295,BRA,Growing tobacco industry,BGR,6.768167497691844e-08,PER,2012
296,BRA,Growing fibre crops industry,BGR,5.1480271848740596e-05,PER,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.2107673733637049e-05,PER,2012
298,BRA,Growing grapes industry,BGR,1.3672198136812637e-09,PER,2012
299,BRA,Growing fruits and nuts industry,BGR,1.346062615107329e-06,PER,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PER,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,PER,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,PER,2012
303,BRA,Raising of cattle industry,BGR,0.0006176809667673917,PER,2012
304,BRA,Growing wheat industry,BHR,1.310391658852394e-05,PER,2012
305,BRA,Growing maize industry,BHR,0.005433510907908046,PER,2012
306,BRA,Growing cereals n.e.c industry,BHR,9.113766957152914e-05,PER,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0010805187421254298,PER,2012
308,BRA,Growing rice industry,BHR,9.33663061055734e-08,PER,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.975883189045072e-07,PER,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.00026152297904781475,PER,2012
311,BRA,Growing tobacco industry,BHR,6.66573658356919e-08,PER,2012
312,BRA,Growing fibre crops industry,BHR,4.755156063949811e-05,PER,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.0604334593493244e-05,PER,2012
314,BRA,Growing grapes industry,BHR,1.8770975006542925e-09,PER,2012
315,BRA,Growing fruits and nuts industry,BHR,1.1229605396442772e-06,PER,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PER,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,PER,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,PER,2012
319,BRA,Raising of cattle industry,BHR,0.0004817673992250509,PER,2012
320,BRA,Growing wheat industry,BHS,3.7590902712687245e-05,PER,2012
321,BRA,Growing maize industry,BHS,0.001944889430947263,PER,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.0003123358609430002,PER,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0016510503134338377,PER,2012
324,BRA,Growing rice industry,BHS,1.1573332580090886e-07,PER,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.399953404697772e-07,PER,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.00072716237684961,PER,2012
327,BRA,Growing tobacco industry,BHS,1.045230929736036e-07,PER,2012
328,BRA,Growing fibre crops industry,BHS,6.509042550746553e-05,PER,2012
329,BRA,Growing crops n.e.c. industry,BHS,3.4947390202253005e-05,PER,2012
330,BRA,Growing grapes industry,BHS,4.065295701287785e-09,PER,2012
331,BRA,Growing fruits and nuts industry,BHS,3.017310967563143e-06,PER,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PER,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,PER,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,PER,2012
335,BRA,Raising of cattle industry,BHS,0.0007406340398468068,PER,2012
336,BRA,Growing wheat industry,BIH,3.5433868775446756e-06,PER,2012
337,BRA,Growing maize industry,BIH,0.0012136095328983238,PER,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.7213721438193852e-05,PER,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0004489465408058385,PER,2012
340,BRA,Growing rice industry,BIH,3.774827531072469e-08,PER,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.43700543095757e-08,PER,2012
342,BRA,Growing sugar beet and cane industry,BIH,6.76446073771082e-05,PER,2012
343,BRA,Growing tobacco industry,BIH,3.2557521010997236e-08,PER,2012
344,BRA,Growing fibre crops industry,BIH,2.4419912359146475e-05,PER,2012
345,BRA,Growing crops n.e.c. industry,BIH,2.376986497117337e-06,PER,2012
346,BRA,Growing grapes industry,BIH,6.837594543347166e-10,PER,2012
347,BRA,Growing fruits and nuts industry,BIH,3.5489353938260933e-07,PER,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,PER,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,PER,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,PER,2012
351,BRA,Raising of cattle industry,BIH,0.00018451488275731534,PER,2012
352,BRA,Growing wheat industry,BLR,5.808578957715392e-05,PER,2012
353,BRA,Growing maize industry,BLR,0.026389447638661932,PER,2012
354,BRA,Growing cereals n.e.c industry,BLR,0.00013561323874046,PER,2012
