,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,ECU,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,ECU,2012
671,BRA,Raising of cattle industry,CYP,0.0013731220932943157,ECU,2012
672,BRA,Growing wheat industry,CZE,0.00929760136567641,ECU,2012
673,BRA,Growing maize industry,CZE,0.0019789186890408566,ECU,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0003658659304698145,ECU,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004370058392769177,ECU,2012
676,BRA,Growing rice industry,CZE,8.50664642436985e-08,ECU,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1354467194625163e-06,ECU,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0015308318403121236,ECU,2012
679,BRA,Growing tobacco industry,CZE,3.1309714910197557e-07,ECU,2012
680,BRA,Growing fibre crops industry,CZE,0.0002414079937250837,ECU,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.082206503701061e-05,ECU,2012
682,BRA,Growing grapes industry,CZE,1.0216353443522314e-08,ECU,2012
683,BRA,Growing fruits and nuts industry,CZE,3.3765301534465488e-06,ECU,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ECU,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ECU,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ECU,2012
687,BRA,Raising of cattle industry,CZE,0.010852816524383803,ECU,2012
688,BRA,Growing wheat industry,DEU,0.2729140141237076,ECU,2012
689,BRA,Growing maize industry,DEU,0.04449643196300197,ECU,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.004696347355532048,ECU,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.08810012699913235,ECU,2012
692,BRA,Growing rice industry,DEU,1.6790573636294219e-06,ECU,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.384973910143567e-05,ECU,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.01989374722299755,ECU,2012
695,BRA,Growing tobacco industry,DEU,5.641225174534665e-06,ECU,2012
696,BRA,Growing fibre crops industry,DEU,0.004279307139567343,ECU,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0006537356217054079,ECU,2012
698,BRA,Growing grapes industry,DEU,2.1258994218693766e-07,ECU,2012
699,BRA,Growing fruits and nuts industry,DEU,7.47597340144095e-05,ECU,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ECU,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ECU,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ECU,2012
703,BRA,Raising of cattle industry,DEU,0.2215450316931187,ECU,2012
704,BRA,Growing wheat industry,DJI,8.868987898979633e-05,ECU,2012
705,BRA,Growing maize industry,DJI,2.0863574759658422e-05,ECU,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.873650109542083e-06,ECU,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.831224357826887e-05,ECU,2012
708,BRA,Growing rice industry,DJI,1.132559882506718e-09,ECU,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4198910606673248e-08,ECU,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.621669296873185e-05,ECU,2012
711,BRA,Growing tobacco industry,DJI,4.307939338605429e-09,ECU,2012
712,BRA,Growing fibre crops industry,DJI,3.5135774751331593e-06,ECU,2012
713,BRA,Growing crops n.e.c. industry,DJI,3.087449539982055e-07,ECU,2012
714,BRA,Growing grapes industry,DJI,1.3595758891404628e-10,ECU,2012
715,BRA,Growing fruits and nuts industry,DJI,3.7928015670617453e-08,ECU,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ECU,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ECU,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ECU,2012
719,BRA,Raising of cattle industry,DJI,8.539613437456025e-05,ECU,2012
720,BRA,Growing wheat industry,DYE,0.0,ECU,2012
721,BRA,Growing maize industry,DYE,0.0,ECU,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ECU,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2012
724,BRA,Growing rice industry,DYE,0.0,ECU,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ECU,2012
727,BRA,Growing tobacco industry,DYE,0.0,ECU,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ECU,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ECU,2012
730,BRA,Growing grapes industry,DYE,0.0,ECU,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ECU,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ECU,2012
735,BRA,Raising of cattle industry,DYE,0.0,ECU,2012
736,BRA,Growing wheat industry,DNK,0.009654632573409138,ECU,2012
737,BRA,Growing maize industry,DNK,0.030699955283620163,ECU,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0016532776719109274,ECU,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02585740712870973,ECU,2012
740,BRA,Growing rice industry,DNK,8.588554517326329e-07,ECU,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.046752923736085e-05,ECU,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00651511766622663,ECU,2012
743,BRA,Growing tobacco industry,DNK,1.8317553507398826e-06,ECU,2012
744,BRA,Growing fibre crops industry,DNK,0.0017084011357838297,ECU,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0006769697816550217,ECU,2012
746,BRA,Growing grapes industry,DNK,1.0735062317529526e-07,ECU,2012
747,BRA,Growing fruits and nuts industry,DNK,3.434850208152001e-05,ECU,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ECU,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ECU,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ECU,2012
751,BRA,Raising of cattle industry,DNK,0.08457226605613322,ECU,2012
752,BRA,Growing wheat industry,DOM,0.004877069366803159,ECU,2012
753,BRA,Growing maize industry,DOM,0.0015607887749843243,ECU,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00025248984049584393,ECU,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.005025351070212619,ECU,2012
756,BRA,Growing rice industry,DOM,1.0227716924274638e-07,ECU,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.5709134972982573e-06,ECU,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0011645171186504945,ECU,2012
759,BRA,Growing tobacco industry,DOM,6.422409441850232e-07,ECU,2012
760,BRA,Growing fibre crops industry,DOM,0.00032086756957533044,ECU,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.3817212369553294e-05,ECU,2012
762,BRA,Growing grapes industry,DOM,1.6384828306453088e-08,ECU,2012
763,BRA,Growing fruits and nuts industry,DOM,3.6371408901940343e-06,ECU,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ECU,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ECU,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ECU,2012
767,BRA,Raising of cattle industry,DOM,0.01153107946138714,ECU,2012
768,BRA,Growing wheat industry,DZA,0.009697407109761363,ECU,2012
769,BRA,Growing maize industry,DZA,0.0031680759940416175,ECU,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0006128160012470671,ECU,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.015117923772604555,ECU,2012
772,BRA,Growing rice industry,DZA,3.0106307604012963e-07,ECU,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.543630823321138e-06,ECU,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0026450152227136398,ECU,2012
775,BRA,Growing tobacco industry,DZA,8.086615947224329e-07,ECU,2012
776,BRA,Growing fibre crops industry,DZA,0.0007930256170565057,ECU,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.581759743520845e-05,ECU,2012
778,BRA,Growing grapes industry,DZA,3.807407738158672e-08,ECU,2012
779,BRA,Growing fruits and nuts industry,DZA,1.1717209814731586e-05,ECU,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ECU,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ECU,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ECU,2012
783,BRA,Raising of cattle industry,DZA,0.03419011645147789,ECU,2012
784,BRA,Growing wheat industry,ECU,0.0,ECU,2012
785,BRA,Growing maize industry,ECU,0.0,ECU,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0,ECU,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2012
788,BRA,Growing rice industry,ECU,0.0,ECU,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0,ECU,2012
791,BRA,Growing tobacco industry,ECU,0.0,ECU,2012
792,BRA,Growing fibre crops industry,ECU,0.0,ECU,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.0,ECU,2012
794,BRA,Growing grapes industry,ECU,0.0,ECU,2012
795,BRA,Growing fruits and nuts industry,ECU,0.0,ECU,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ECU,2012
799,BRA,Raising of cattle industry,ECU,0.0,ECU,2012
800,BRA,Growing wheat industry,EGY,0.0024945577002248418,ECU,2012
801,BRA,Growing maize industry,EGY,0.0022614255794268833,ECU,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.000975564751602303,ECU,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.008138573194440136,ECU,2012
804,BRA,Growing rice industry,EGY,1.3813987247366334e-07,ECU,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.2986779942300463e-06,ECU,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.004126030124168895,ECU,2012
807,BRA,Growing tobacco industry,EGY,2.439089317643421e-07,ECU,2012
808,BRA,Growing fibre crops industry,EGY,0.00020279242065336938,ECU,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.247439263587191e-05,ECU,2012
810,BRA,Growing grapes industry,EGY,1.1533827699740651e-08,ECU,2012
811,BRA,Growing fruits and nuts industry,EGY,3.726468160099179e-06,ECU,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ECU,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ECU,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ECU,2012
815,BRA,Raising of cattle industry,EGY,0.016600173016703707,ECU,2012
816,BRA,Growing wheat industry,ERI,5.394669959052668e-06,ECU,2012
817,BRA,Growing maize industry,ERI,1.7745793255994012e-06,ECU,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.316275731928124e-07,ECU,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.126839683887015e-06,ECU,2012
820,BRA,Growing rice industry,ERI,1.3058090139949445e-10,ECU,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.9456695405482884e-09,ECU,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.4438564726489345e-06,ECU,2012
823,BRA,Growing tobacco industry,ERI,7.107473366148386e-10,ECU,2012
824,BRA,Growing fibre crops industry,ERI,3.6415309724725336e-07,ECU,2012
825,BRA,Growing crops n.e.c. industry,ERI,3.0256592536916596e-08,ECU,2012
826,BRA,Growing grapes industry,ERI,1.6025951585831512e-11,ECU,2012
827,BRA,Growing fruits and nuts industry,ERI,4.32623928910068e-09,ECU,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ECU,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ECU,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ECU,2012
831,BRA,Raising of cattle industry,ERI,1.2050260572466407e-05,ECU,2012
832,BRA,Growing wheat industry,ESP,0.045733589416126944,ECU,2012
833,BRA,Growing maize industry,ESP,0.02262614528763653,ECU,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.007878426628634173,ECU,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06362184204048042,ECU,2012
836,BRA,Growing rice industry,ESP,1.0395873605776134e-06,ECU,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.105537552441579e-06,ECU,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.03361317369179676,ECU,2012
839,BRA,Growing tobacco industry,ESP,1.719156902426828e-06,ECU,2012
840,BRA,Growing fibre crops industry,ESP,0.001427855737739019,ECU,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00018683833770997513,ECU,2012
842,BRA,Growing grapes industry,ESP,8.267405180012024e-08,ECU,2012
843,BRA,Growing fruits and nuts industry,ESP,2.7693649951280015e-05,ECU,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ECU,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ECU,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ECU,2012
847,BRA,Raising of cattle industry,ESP,0.1273679323207567,ECU,2012
848,BRA,Growing wheat industry,EST,0.008573651878350038,ECU,2012
849,BRA,Growing maize industry,EST,0.000770971704466251,ECU,2012
850,BRA,Growing cereals n.e.c industry,EST,0.00010080566400284558,ECU,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000958536302817961,ECU,2012
852,BRA,Growing rice industry,EST,1.8810511647544183e-08,ECU,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7953626807921576e-07,ECU,2012
854,BRA,Growing sugar beet and cane industry,EST,0.00042501457396622235,ECU,2012
855,BRA,Growing tobacco industry,EST,4.6158365073531806e-08,ECU,2012
856,BRA,Growing fibre crops industry,EST,3.42241675979167e-05,ECU,2012
857,BRA,Growing crops n.e.c. industry,EST,5.227969094577038e-06,ECU,2012
858,BRA,Growing grapes industry,EST,1.6375509622027945e-09,ECU,2012
859,BRA,Growing fruits and nuts industry,EST,6.444489735905892e-07,ECU,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ECU,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ECU,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ECU,2012
863,BRA,Raising of cattle industry,EST,0.002272000500057929,ECU,2012
864,BRA,Growing wheat industry,ETH,0.02239365462743984,ECU,2012
865,BRA,Growing maize industry,ETH,0.00453277384781487,ECU,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00042055614977047265,ECU,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0037010343976671104,ECU,2012
868,BRA,Growing rice industry,ETH,7.928219154811213e-08,ECU,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.098855726512399e-07,ECU,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0011200051248766946,ECU,2012
871,BRA,Growing tobacco industry,ETH,1.4817181343516407e-07,ECU,2012
872,BRA,Growing fibre crops industry,ETH,0.00015086722854687755,ECU,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.00038962597914403755,ECU,2012
874,BRA,Growing grapes industry,ETH,5.075067727052322e-09,ECU,2012
875,BRA,Growing fruits and nuts industry,ETH,1.5595108551019365e-05,ECU,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ECU,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ECU,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ECU,2012
879,BRA,Raising of cattle industry,ETH,0.01459939437582855,ECU,2012
880,BRA,Growing wheat industry,FIN,0.007341998774674864,ECU,2012
881,BRA,Growing maize industry,FIN,0.0012887696263722088,ECU,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00015603639582488594,ECU,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002504286170172485,ECU,2012
884,BRA,Growing rice industry,FIN,4.846049527084764e-08,ECU,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.592366160997086e-07,ECU,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0006754432736245557,ECU,2012
887,BRA,Growing tobacco industry,FIN,2.1959480056157934e-07,ECU,2012
888,BRA,Growing fibre crops industry,FIN,0.00013061506842284594,ECU,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.5523421545396507e-05,ECU,2012
890,BRA,Growing grapes industry,FIN,5.704479248975797e-09,ECU,2012
891,BRA,Growing fruits and nuts industry,FIN,1.7653154336187978e-06,ECU,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ECU,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ECU,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ECU,2012
895,BRA,Raising of cattle industry,FIN,0.005052821583479009,ECU,2012
896,BRA,Growing wheat industry,FRA,0.20760065654498996,ECU,2012
897,BRA,Growing maize industry,FRA,0.0374866080081605,ECU,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.008975274385797455,ECU,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07368607546057432,ECU,2012
900,BRA,Growing rice industry,FRA,1.2337335295824327e-06,ECU,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.1253956337824982e-05,ECU,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.03787589243581125,ECU,2012
903,BRA,Growing tobacco industry,FRA,2.6024511326767986e-06,ECU,2012
904,BRA,Growing fibre crops industry,FRA,0.0017414808920619964,ECU,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00032296175189738,ECU,2012
906,BRA,Growing grapes industry,FRA,1.025323769511659e-07,ECU,2012
907,BRA,Growing fruits and nuts industry,FRA,3.753061755656666e-05,ECU,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ECU,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ECU,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ECU,2012
911,BRA,Raising of cattle industry,FRA,0.15674541093324545,ECU,2012
912,BRA,Growing wheat industry,GAB,0.00021949430562548367,ECU,2012
913,BRA,Growing maize industry,GAB,5.572197412065516e-05,ECU,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.133824513468038e-05,ECU,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00012430085290120885,ECU,2012
916,BRA,Growing rice industry,GAB,2.566274526054586e-09,ECU,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.939182760980301e-08,ECU,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.732944803338892e-05,ECU,2012
919,BRA,Growing tobacco industry,GAB,1.3022811111984174e-08,ECU,2012
920,BRA,Growing fibre crops industry,GAB,5.412653866961086e-06,ECU,2012
921,BRA,Growing crops n.e.c. industry,GAB,9.986976006097443e-07,ECU,2012
922,BRA,Growing grapes industry,GAB,3.6548799404495046e-10,ECU,2012
923,BRA,Growing fruits and nuts industry,GAB,1.059374237207227e-07,ECU,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ECU,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ECU,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ECU,2012
927,BRA,Raising of cattle industry,GAB,0.00038848802102608786,ECU,2012
928,BRA,Growing wheat industry,GBR,0.10218910338019681,ECU,2012
929,BRA,Growing maize industry,GBR,0.018701058995387494,ECU,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.003292169521429787,ECU,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04698248564809852,ECU,2012
932,BRA,Growing rice industry,GBR,7.987455437696724e-07,ECU,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.762241294196852e-06,ECU,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.014571804241108518,ECU,2012
935,BRA,Growing tobacco industry,GBR,3.1349392970678914e-06,ECU,2012
936,BRA,Growing fibre crops industry,GBR,0.0019800951341767837,ECU,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00021333207610255047,ECU,2012
938,BRA,Growing grapes industry,GBR,8.473510952576543e-08,ECU,2012
939,BRA,Growing fruits and nuts industry,GBR,2.9029507250559684e-05,ECU,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ECU,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ECU,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ECU,2012
943,BRA,Raising of cattle industry,GBR,0.0887406226235208,ECU,2012
944,BRA,Growing wheat industry,GEO,0.00041535074307782165,ECU,2012
945,BRA,Growing maize industry,GEO,0.00018616849760971958,ECU,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.1015934704234835e-05,ECU,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0009541506009285032,ECU,2012
948,BRA,Growing rice industry,GEO,1.9035099751597712e-08,ECU,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.842381081748176e-07,ECU,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0001775698613660003,ECU,2012
951,BRA,Growing tobacco industry,GEO,5.48313325921976e-08,ECU,2012
952,BRA,Growing fibre crops industry,GEO,5.038793041052006e-05,ECU,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.940269274440758e-06,ECU,2012
954,BRA,Growing grapes industry,GEO,2.3897052213298957e-09,ECU,2012
955,BRA,Growing fruits and nuts industry,GEO,7.215249075852784e-07,ECU,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ECU,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ECU,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ECU,2012
959,BRA,Raising of cattle industry,GEO,0.002142744296969435,ECU,2012
960,BRA,Growing wheat industry,GHA,0.0018016772220446789,ECU,2012
961,BRA,Growing maize industry,GHA,0.00028575814554416304,ECU,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.9961524426003532e-05,ECU,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00048198731866158894,ECU,2012
964,BRA,Growing rice industry,GHA,1.0471962229568936e-08,ECU,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4313694254382117e-07,ECU,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00012769201260668742,ECU,2012
967,BRA,Growing tobacco industry,GHA,6.53561400257727e-08,ECU,2012
968,BRA,Growing fibre crops industry,GHA,2.6329721724855414e-05,ECU,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.14018244592169e-06,ECU,2012
970,BRA,Growing grapes industry,GHA,1.2089778076571384e-09,ECU,2012
971,BRA,Growing fruits and nuts industry,GHA,3.7777161908770626e-07,ECU,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ECU,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,ECU,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,ECU,2012
975,BRA,Raising of cattle industry,GHA,0.001032995039445404,ECU,2012
976,BRA,Growing wheat industry,GIN,0.00010455791295232074,ECU,2012
977,BRA,Growing maize industry,GIN,2.9604891653339962e-05,ECU,2012
978,BRA,Growing cereals n.e.c industry,GIN,4.939628590692425e-06,ECU,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,7.430346646433982e-05,ECU,2012
980,BRA,Growing rice industry,GIN,1.6801832141334584e-09,ECU,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.641115036849669e-08,ECU,2012
982,BRA,Growing sugar beet and cane industry,GIN,2.109614203948097e-05,ECU,2012
983,BRA,Growing tobacco industry,GIN,9.318726915137832e-09,ECU,2012
984,BRA,Growing fibre crops industry,GIN,4.115861491544388e-06,ECU,2012
985,BRA,Growing crops n.e.c. industry,GIN,5.852446157740921e-07,ECU,2012
986,BRA,Growing grapes industry,GIN,2.395123197045187e-10,ECU,2012
987,BRA,Growing fruits and nuts industry,GIN,6.777371795721313e-08,ECU,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ECU,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,ECU,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,ECU,2012
991,BRA,Raising of cattle industry,GIN,0.00021778382298023763,ECU,2012
992,BRA,Growing wheat industry,GMB,1.3324383689173442e-05,ECU,2012
993,BRA,Growing maize industry,GMB,3.722896868991855e-06,ECU,2012
994,BRA,Growing cereals n.e.c industry,GMB,8.854197872330468e-07,ECU,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.0950919226655858e-05,ECU,2012
996,BRA,Growing rice industry,GMB,2.12570451189031e-10,ECU,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.7093319163769746e-09,ECU,2012
998,BRA,Growing sugar beet and cane industry,GMB,3.779387767447057e-06,ECU,2012
999,BRA,Growing tobacco industry,GMB,7.910558133446195e-10,ECU,2012
1000,BRA,Growing fibre crops industry,GMB,4.6880514994369545e-07,ECU,2012
1001,BRA,Growing crops n.e.c. industry,GMB,4.998261718352642e-08,ECU,2012
1002,BRA,Growing grapes industry,GMB,2.3241617398420933e-11,ECU,2012
1003,BRA,Growing fruits and nuts industry,GMB,6.985985013869018e-09,ECU,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,ECU,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,ECU,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ECU,2012
1007,BRA,Raising of cattle industry,GMB,2.344637332068153e-05,ECU,2012
1008,BRA,Growing wheat industry,GNQ,0.0003816104660072107,ECU,2012
1009,BRA,Growing maize industry,GNQ,0.0001332424635110721,ECU,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,3.5527788836446224e-05,ECU,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0003351266417550201,ECU,2012
1012,BRA,Growing rice industry,GNQ,6.475736462703833e-09,ECU,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.749169347952358e-08,ECU,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00015195776936174766,ECU,2012
1015,BRA,Growing tobacco industry,GNQ,2.3182982426547353e-08,ECU,2012
1016,BRA,Growing fibre crops industry,GNQ,1.1561023441668584e-05,ECU,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,1.570985356888836e-06,ECU,2012
1018,BRA,Growing grapes industry,GNQ,5.877873192600456e-10,ECU,2012
1019,BRA,Growing fruits and nuts industry,GNQ,1.859494845978369e-07,ECU,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,ECU,2012
