,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,3.7460840571428823e-06,BLZ,2012
663,BRA,Growing tobacco industry,CYP,3.862024272292231e-09,BLZ,2012
664,BRA,Growing fibre crops industry,CYP,2.232056053534195e-06,BLZ,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.1209441878060603e-07,BLZ,2012
666,BRA,Growing grapes industry,CYP,1.0424632646426051e-10,BLZ,2012
667,BRA,Growing fruits and nuts industry,CYP,2.0330693507873572e-07,BLZ,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BLZ,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BLZ,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLZ,2012
671,BRA,Raising of cattle industry,CYP,5.981389134010283e-06,BLZ,2012
672,BRA,Growing wheat industry,CZE,1.7055388455582568e-06,BLZ,2012
673,BRA,Growing maize industry,CZE,0.0001121090529813245,BLZ,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.484339120242436e-06,BLZ,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,7.414560915487944e-05,BLZ,2012
676,BRA,Growing rice industry,CZE,5.412343608346335e-09,BLZ,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.026633172948379e-07,BLZ,2012
678,BRA,Growing sugar beet and cane industry,CZE,9.08288945426675e-06,BLZ,2012
679,BRA,Growing tobacco industry,CZE,8.12609509671134e-09,BLZ,2012
680,BRA,Growing fibre crops industry,CZE,6.069917646649803e-06,BLZ,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.805541099403592e-07,BLZ,2012
682,BRA,Growing grapes industry,CZE,2.1857630918519935e-10,BLZ,2012
683,BRA,Growing fruits and nuts industry,CZE,5.457942782370977e-07,BLZ,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BLZ,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BLZ,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLZ,2012
687,BRA,Raising of cattle industry,CZE,1.2682375700412492e-05,BLZ,2012
688,BRA,Growing wheat industry,DEU,2.6194105196049785e-05,BLZ,2012
689,BRA,Growing maize industry,DEU,0.0022225658324485226,BLZ,2012
690,BRA,Growing cereals n.e.c industry,DEU,2.2105170230210014e-05,BLZ,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0010097836115211623,BLZ,2012
692,BRA,Growing rice industry,DEU,7.498787185065461e-08,BLZ,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1154941217029307e-06,BLZ,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0001360126529265974,BLZ,2012
695,BRA,Growing tobacco industry,DEU,8.46507248141104e-08,BLZ,2012
696,BRA,Growing fibre crops industry,DEU,6.519899051996311e-05,BLZ,2012
697,BRA,Growing crops n.e.c. industry,DEU,6.168096153963437e-06,BLZ,2012
698,BRA,Growing grapes industry,DEU,2.7030180671306018e-09,BLZ,2012
699,BRA,Growing fruits and nuts industry,DEU,9.339003894928078e-06,BLZ,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BLZ,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BLZ,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLZ,2012
703,BRA,Raising of cattle industry,DEU,0.00019923676185464845,BLZ,2012
704,BRA,Growing wheat industry,DJI,1.5421305332445262e-07,BLZ,2012
705,BRA,Growing maize industry,DJI,1.030341167597218e-05,BLZ,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.279379495096153e-07,BLZ,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.751181503659336e-06,BLZ,2012
708,BRA,Growing rice industry,DJI,4.684931695320638e-10,BLZ,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.172156611685534e-09,BLZ,2012
710,BRA,Growing sugar beet and cane industry,DJI,8.84464045974119e-07,BLZ,2012
711,BRA,Growing tobacco industry,DJI,3.5816253195546053e-10,BLZ,2012
712,BRA,Growing fibre crops industry,DJI,2.6963155709878876e-07,BLZ,2012
713,BRA,Growing crops n.e.c. industry,DJI,3.7237457346323715e-08,BLZ,2012
714,BRA,Growing grapes industry,DJI,1.2188722040742914e-11,BLZ,2012
715,BRA,Growing fruits and nuts industry,DJI,5.023985664672848e-08,BLZ,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BLZ,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BLZ,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLZ,2012
719,BRA,Raising of cattle industry,DJI,1.1054927729275137e-06,BLZ,2012
720,BRA,Growing wheat industry,DYE,0.0,BLZ,2012
721,BRA,Growing maize industry,DYE,0.0,BLZ,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLZ,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2012
724,BRA,Growing rice industry,DYE,0.0,BLZ,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLZ,2012
727,BRA,Growing tobacco industry,DYE,0.0,BLZ,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BLZ,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLZ,2012
730,BRA,Growing grapes industry,DYE,0.0,BLZ,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLZ,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLZ,2012
735,BRA,Raising of cattle industry,DYE,0.0,BLZ,2012
736,BRA,Growing wheat industry,DNK,2.5119705664080043e-06,BLZ,2012
737,BRA,Growing maize industry,DNK,0.00018002066400956066,BLZ,2012
738,BRA,Growing cereals n.e.c industry,DNK,2.5364448491107643e-06,BLZ,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00010856939415105158,BLZ,2012
740,BRA,Growing rice industry,DNK,7.777742462326669e-09,BLZ,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1881538687331416e-07,BLZ,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.7287353475500503e-05,BLZ,2012
743,BRA,Growing tobacco industry,DNK,8.792146221065257e-09,BLZ,2012
744,BRA,Growing fibre crops industry,DNK,6.128098803476606e-06,BLZ,2012
745,BRA,Growing crops n.e.c. industry,DNK,6.373305044051526e-07,BLZ,2012
746,BRA,Growing grapes industry,DNK,2.615666745069201e-10,BLZ,2012
747,BRA,Growing fruits and nuts industry,DNK,9.21243252521904e-07,BLZ,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BLZ,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BLZ,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLZ,2012
751,BRA,Raising of cattle industry,DNK,2.0717934138539272e-05,BLZ,2012
752,BRA,Growing wheat industry,DOM,8.264418253066547e-06,BLZ,2012
753,BRA,Growing maize industry,DOM,0.0008237068248774514,BLZ,2012
754,BRA,Growing cereals n.e.c industry,DOM,5.148833472251438e-06,BLZ,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00021943562691677932,BLZ,2012
756,BRA,Growing rice industry,DOM,1.9125459228266838e-08,BLZ,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.7933321004416856e-07,BLZ,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.161481575241047e-05,BLZ,2012
759,BRA,Growing tobacco industry,DOM,1.2557477759946002e-08,BLZ,2012
760,BRA,Growing fibre crops industry,DOM,1.0089057893263154e-05,BLZ,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.6575044365608644e-06,BLZ,2012
762,BRA,Growing grapes industry,DOM,5.391144781977908e-10,BLZ,2012
763,BRA,Growing fruits and nuts industry,DOM,3.0407914284699703e-06,BLZ,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BLZ,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BLZ,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLZ,2012
767,BRA,Raising of cattle industry,DOM,5.2754463773823466e-05,BLZ,2012
768,BRA,Growing wheat industry,DZA,6.960743072327359e-06,BLZ,2012
769,BRA,Growing maize industry,DZA,0.0004003239293989718,BLZ,2012
770,BRA,Growing cereals n.e.c industry,DZA,4.555981000612732e-06,BLZ,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00020203484066664805,BLZ,2012
772,BRA,Growing rice industry,DZA,2.798371059849416e-08,BLZ,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.4739769468083773e-07,BLZ,2012
774,BRA,Growing sugar beet and cane industry,DZA,2.6804145427776978e-05,BLZ,2012
775,BRA,Growing tobacco industry,DZA,1.2930503909637328e-08,BLZ,2012
776,BRA,Growing fibre crops industry,DZA,9.882927222363366e-06,BLZ,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.2571307438179545e-06,BLZ,2012
778,BRA,Growing grapes industry,DZA,4.529557752890155e-10,BLZ,2012
779,BRA,Growing fruits and nuts industry,DZA,2.727532998654966e-06,BLZ,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BLZ,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BLZ,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLZ,2012
783,BRA,Raising of cattle industry,DZA,4.3313459794004686e-05,BLZ,2012
784,BRA,Growing wheat industry,ECU,1.114397125091285e-06,BLZ,2012
785,BRA,Growing maize industry,ECU,3.602481692249782e-05,BLZ,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.215499355249144e-06,BLZ,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,6.11811679364061e-05,BLZ,2012
788,BRA,Growing rice industry,ECU,1.0891329599869225e-08,BLZ,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.503174562815665e-07,BLZ,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.3293612976424533e-05,BLZ,2012
791,BRA,Growing tobacco industry,ECU,9.67801231482167e-09,BLZ,2012
792,BRA,Growing fibre crops industry,ECU,5.605978801544209e-06,BLZ,2012
793,BRA,Growing crops n.e.c. industry,ECU,7.388488914780847e-07,BLZ,2012
794,BRA,Growing grapes industry,ECU,5.502040861951683e-10,BLZ,2012
795,BRA,Growing fruits and nuts industry,ECU,2.4192611597306005e-07,BLZ,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BLZ,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BLZ,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLZ,2012
799,BRA,Raising of cattle industry,ECU,1.2787311359186634e-05,BLZ,2012
800,BRA,Growing wheat industry,EGY,1.0664439969591435e-06,BLZ,2012
801,BRA,Growing maize industry,EGY,6.253623701629683e-05,BLZ,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.2523413231461697e-06,BLZ,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,5.3952811624562704e-05,BLZ,2012
804,BRA,Growing rice industry,EGY,6.038019181987298e-09,BLZ,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.2090235227191305e-07,BLZ,2012
806,BRA,Growing sugar beet and cane industry,EGY,6.999041317925871e-06,BLZ,2012
807,BRA,Growing tobacco industry,EGY,6.06506294453449e-09,BLZ,2012
808,BRA,Growing fibre crops industry,EGY,4.387757975637831e-06,BLZ,2012
809,BRA,Growing crops n.e.c. industry,EGY,3.314877239554332e-07,BLZ,2012
810,BRA,Growing grapes industry,EGY,1.418377198293554e-10,BLZ,2012
811,BRA,Growing fruits and nuts industry,EGY,3.1040623197949913e-07,BLZ,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BLZ,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BLZ,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLZ,2012
815,BRA,Raising of cattle industry,EGY,9.42461309003601e-06,BLZ,2012
816,BRA,Growing wheat industry,ERI,6.290207113817412e-09,BLZ,2012
817,BRA,Growing maize industry,ERI,2.492688271520609e-07,BLZ,2012
818,BRA,Growing cereals n.e.c industry,ERI,6.949270459985192e-09,BLZ,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.985795145774829e-07,BLZ,2012
820,BRA,Growing rice industry,ERI,4.401425878472254e-11,BLZ,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.889756899920267e-10,BLZ,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.553539062122839e-08,BLZ,2012
823,BRA,Growing tobacco industry,ERI,4.6295465603694044e-11,BLZ,2012
824,BRA,Growing fibre crops industry,ERI,3.356019532505412e-08,BLZ,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.6738804948268064e-09,BLZ,2012
826,BRA,Growing grapes industry,ERI,1.147405704181226e-12,BLZ,2012
827,BRA,Growing fruits and nuts industry,ERI,1.1377922965359758e-09,BLZ,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BLZ,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BLZ,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLZ,2012
831,BRA,Raising of cattle industry,ERI,5.1729001280428564e-08,BLZ,2012
832,BRA,Growing wheat industry,ESP,1.4237308535694375e-05,BLZ,2012
833,BRA,Growing maize industry,ESP,0.0009049750150998581,BLZ,2012
834,BRA,Growing cereals n.e.c industry,ESP,1.7603115869686144e-05,BLZ,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0007355953829556467,BLZ,2012
836,BRA,Growing rice industry,ESP,4.178800171000824e-08,BLZ,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.402008761870195e-07,BLZ,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0001300019515461608,BLZ,2012
839,BRA,Growing tobacco industry,ESP,5.08576340869518e-08,BLZ,2012
840,BRA,Growing fibre crops industry,ESP,3.5515606021630754e-05,BLZ,2012
841,BRA,Growing crops n.e.c. industry,ESP,3.994922898776449e-06,BLZ,2012
842,BRA,Growing grapes industry,ESP,1.5131819956131504e-09,BLZ,2012
843,BRA,Growing fruits and nuts industry,ESP,5.5421299782061585e-06,BLZ,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BLZ,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BLZ,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLZ,2012
847,BRA,Raising of cattle industry,ESP,0.00013283327693902814,BLZ,2012
848,BRA,Growing wheat industry,EST,8.873258075006275e-07,BLZ,2012
849,BRA,Growing maize industry,EST,7.157852883787974e-05,BLZ,2012
850,BRA,Growing cereals n.e.c industry,EST,7.408850930031151e-07,BLZ,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.8149761955132503e-05,BLZ,2012
852,BRA,Growing rice industry,EST,2.640929887243653e-09,BLZ,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.3038108183435804e-08,BLZ,2012
854,BRA,Growing sugar beet and cane industry,EST,4.445966317227122e-06,BLZ,2012
855,BRA,Growing tobacco industry,EST,3.822012491747227e-09,BLZ,2012
856,BRA,Growing fibre crops industry,EST,2.5671324070044815e-06,BLZ,2012
857,BRA,Growing crops n.e.c. industry,EST,1.9983379574696165e-07,BLZ,2012
858,BRA,Growing grapes industry,EST,9.830581811787488e-11,BLZ,2012
859,BRA,Growing fruits and nuts industry,EST,3.3991727363890567e-07,BLZ,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BLZ,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BLZ,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BLZ,2012
863,BRA,Raising of cattle industry,EST,6.677037897944859e-06,BLZ,2012
864,BRA,Growing wheat industry,ETH,1.780734746608627e-06,BLZ,2012
865,BRA,Growing maize industry,ETH,0.00011217051659248192,BLZ,2012
866,BRA,Growing cereals n.e.c industry,ETH,7.499741839662588e-06,BLZ,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001534809420704557,BLZ,2012
868,BRA,Growing rice industry,ETH,5.993857894575963e-09,BLZ,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.32175499993263e-08,BLZ,2012
870,BRA,Growing sugar beet and cane industry,ETH,8.948164653627343e-05,BLZ,2012
871,BRA,Growing tobacco industry,ETH,1.0108167131142581e-08,BLZ,2012
872,BRA,Growing fibre crops industry,ETH,7.185346813978287e-06,BLZ,2012
873,BRA,Growing crops n.e.c. industry,ETH,9.506851153341108e-07,BLZ,2012
874,BRA,Growing grapes industry,ETH,4.0254167422686773e-10,BLZ,2012
875,BRA,Growing fruits and nuts industry,ETH,1.5890939747999485e-07,BLZ,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BLZ,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BLZ,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLZ,2012
879,BRA,Raising of cattle industry,ETH,4.6663570467083704e-05,BLZ,2012
880,BRA,Growing wheat industry,FIN,1.0590428231780569e-05,BLZ,2012
881,BRA,Growing maize industry,FIN,0.0011159703435094776,BLZ,2012
882,BRA,Growing cereals n.e.c industry,FIN,6.5164643323783976e-06,BLZ,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0003737058898744863,BLZ,2012
884,BRA,Growing rice industry,FIN,1.9151615203642478e-08,BLZ,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.6476751386661967e-07,BLZ,2012
886,BRA,Growing sugar beet and cane industry,FIN,3.922231871595577e-05,BLZ,2012
887,BRA,Growing tobacco industry,FIN,1.4327614366972991e-08,BLZ,2012
888,BRA,Growing fibre crops industry,FIN,1.1149876679453202e-05,BLZ,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.9333571823409688e-06,BLZ,2012
890,BRA,Growing grapes industry,FIN,5.629944819547052e-10,BLZ,2012
891,BRA,Growing fruits and nuts industry,FIN,5.195140472668799e-06,BLZ,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BLZ,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BLZ,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLZ,2012
895,BRA,Raising of cattle industry,FIN,6.252228372290306e-05,BLZ,2012
896,BRA,Growing wheat industry,FRA,1.889142925655521e-05,BLZ,2012
897,BRA,Growing maize industry,FRA,0.0014150019370953325,BLZ,2012
898,BRA,Growing cereals n.e.c industry,FRA,1.9831398459407624e-05,BLZ,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0009107434743249423,BLZ,2012
900,BRA,Growing rice industry,FRA,5.339465690637965e-08,BLZ,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.805647959651303e-07,BLZ,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00013546799217120637,BLZ,2012
903,BRA,Growing tobacco industry,FRA,6.816816728315478e-08,BLZ,2012
904,BRA,Growing fibre crops industry,FRA,5.78679216625909e-05,BLZ,2012
905,BRA,Growing crops n.e.c. industry,FRA,4.814079486415826e-06,BLZ,2012
906,BRA,Growing grapes industry,FRA,2.0199070894192398e-09,BLZ,2012
907,BRA,Growing fruits and nuts industry,FRA,6.794892711781526e-06,BLZ,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BLZ,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BLZ,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLZ,2012
911,BRA,Raising of cattle industry,FRA,0.00016266283138209557,BLZ,2012
912,BRA,Growing wheat industry,GAB,1.0965270323066665e-07,BLZ,2012
913,BRA,Growing maize industry,GAB,6.9683304286448425e-06,BLZ,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.1729906652858993e-07,BLZ,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.553276661112771e-06,BLZ,2012
916,BRA,Growing rice industry,GAB,4.587621320361986e-10,BLZ,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.04092599787322e-09,BLZ,2012
918,BRA,Growing sugar beet and cane industry,GAB,6.862740998194292e-07,BLZ,2012
919,BRA,Growing tobacco industry,GAB,6.908416952644895e-10,BLZ,2012
920,BRA,Growing fibre crops industry,GAB,4.1495247650285543e-07,BLZ,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.718071040462202e-08,BLZ,2012
922,BRA,Growing grapes industry,GAB,1.7671175926921536e-11,BLZ,2012
923,BRA,Growing fruits and nuts industry,GAB,3.340568005084709e-08,BLZ,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BLZ,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BLZ,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLZ,2012
927,BRA,Raising of cattle industry,GAB,1.0016044797745844e-06,BLZ,2012
928,BRA,Growing wheat industry,GBR,0.00017464627198369632,BLZ,2012
929,BRA,Growing maize industry,GBR,0.01711229299334107,BLZ,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00014391035446231627,BLZ,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006809721384868686,BLZ,2012
932,BRA,Growing rice industry,GBR,4.2434823063065997e-07,BLZ,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.412400416497955e-06,BLZ,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0008334313950601973,BLZ,2012
935,BRA,Growing tobacco industry,GBR,3.6243969278621106e-07,BLZ,2012
936,BRA,Growing fibre crops industry,GBR,0.0002853456988644623,BLZ,2012
937,BRA,Growing crops n.e.c. industry,GBR,4.399095958924143e-05,BLZ,2012
938,BRA,Growing grapes industry,GBR,1.5838816009691845e-08,BLZ,2012
939,BRA,Growing fruits and nuts industry,GBR,8.072527814475783e-05,BLZ,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BLZ,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BLZ,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLZ,2012
943,BRA,Raising of cattle industry,GBR,0.001287968864606307,BLZ,2012
944,BRA,Growing wheat industry,GEO,9.234431928336094e-07,BLZ,2012
945,BRA,Growing maize industry,GEO,2.4293155401623904e-05,BLZ,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.3018063315299906e-07,BLZ,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.7117119306385635e-05,BLZ,2012
948,BRA,Growing rice industry,GEO,1.2550989269258463e-09,BLZ,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.3601146606222854e-08,BLZ,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.95519720188047e-06,BLZ,2012
951,BRA,Growing tobacco industry,GEO,1.4765662019373612e-09,BLZ,2012
952,BRA,Growing fibre crops industry,GEO,1.7057179529121964e-06,BLZ,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.064599872674232e-07,BLZ,2012
954,BRA,Growing grapes industry,GEO,1.9798717166714715e-10,BLZ,2012
955,BRA,Growing fruits and nuts industry,GEO,1.5035560001620533e-07,BLZ,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BLZ,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BLZ,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLZ,2012
959,BRA,Raising of cattle industry,GEO,3.7205183547844322e-06,BLZ,2012
960,BRA,Growing wheat industry,GHA,8.623041624473531e-07,BLZ,2012
961,BRA,Growing maize industry,GHA,4.800229387531898e-05,BLZ,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.090920862142387e-06,BLZ,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.52322346828915e-05,BLZ,2012
964,BRA,Growing rice industry,GHA,4.044811318429397e-09,BLZ,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.129738181626542e-08,BLZ,2012
966,BRA,Growing sugar beet and cane industry,GHA,6.047284223815289e-06,BLZ,2012
967,BRA,Growing tobacco industry,GHA,5.009710504841113e-09,BLZ,2012
968,BRA,Growing fibre crops industry,GHA,3.477426441141752e-06,BLZ,2012
969,BRA,Growing crops n.e.c. industry,GHA,3.2865803458221137e-07,BLZ,2012
970,BRA,Growing grapes industry,GHA,1.8220335253621688e-10,BLZ,2012
971,BRA,Growing fruits and nuts industry,GHA,2.44553801843369e-07,BLZ,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BLZ,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BLZ,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLZ,2012
975,BRA,Raising of cattle industry,GHA,9.085609406880463e-06,BLZ,2012
976,BRA,Growing wheat industry,GIN,2.3006128765926024e-07,BLZ,2012
977,BRA,Growing maize industry,GIN,1.3979910623230905e-05,BLZ,2012
978,BRA,Growing cereals n.e.c industry,GIN,7.492879809627447e-07,BLZ,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.7210896848381773e-05,BLZ,2012
980,BRA,Growing rice industry,GIN,8.757929195749372e-10,BLZ,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.5049339835974635e-08,BLZ,2012
982,BRA,Growing sugar beet and cane industry,GIN,8.29237037560995e-06,BLZ,2012
983,BRA,Growing tobacco industry,GIN,1.3431358584407676e-09,BLZ,2012
984,BRA,Growing fibre crops industry,GIN,9.456385546634779e-07,BLZ,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.1537437440497747e-07,BLZ,2012
986,BRA,Growing grapes industry,GIN,5.284708592631143e-11,BLZ,2012
987,BRA,Growing fruits and nuts industry,GIN,3.384372825380499e-08,BLZ,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BLZ,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,BLZ,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,BLZ,2012
991,BRA,Raising of cattle industry,GIN,4.855829172091629e-06,BLZ,2012
992,BRA,Growing wheat industry,GMB,1.4852448692545988e-08,BLZ,2012
993,BRA,Growing maize industry,GMB,9.032299281997313e-07,BLZ,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.890879772054706e-08,BLZ,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,8.117479829809649e-07,BLZ,2012
996,BRA,Growing rice industry,GMB,5.712042298120622e-11,BLZ,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0232465665641029e-09,BLZ,2012
998,BRA,Growing sugar beet and cane industry,GMB,2.8173125719354997e-07,BLZ,2012
999,BRA,Growing tobacco industry,GMB,6.979124714648352e-11,BLZ,2012
1000,BRA,Growing fibre crops industry,GMB,4.991422921761976e-08,BLZ,2012
