,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MAR,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,MAR,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,MAR,2012
127,BRA,Raising of cattle industry,ARE,0.0014407598791615125,MAR,2012
128,BRA,Growing wheat industry,ARG,0.006986657967162147,MAR,2012
129,BRA,Growing maize industry,ARG,0.18480926418782354,MAR,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0002756199328210356,MAR,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.05661914642116427,MAR,2012
132,BRA,Growing rice industry,ARG,1.381752424202951e-06,MAR,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.695734744992646e-05,MAR,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0029503189448505276,MAR,2012
135,BRA,Growing tobacco industry,ARG,4.758635204307541e-06,MAR,2012
136,BRA,Growing fibre crops industry,ARG,0.0009508026061964412,MAR,2012
137,BRA,Growing crops n.e.c. industry,ARG,6.342514979672783e-05,MAR,2012
138,BRA,Growing grapes industry,ARG,8.220014464420567e-07,MAR,2012
139,BRA,Growing fruits and nuts industry,ARG,9.903164543501234e-05,MAR,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MAR,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,MAR,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,MAR,2012
143,BRA,Raising of cattle industry,ARG,0.0031561216914156092,MAR,2012
144,BRA,Growing wheat industry,ARM,0.0001221466370803172,MAR,2012
145,BRA,Growing maize industry,ARM,0.00311789596018054,MAR,2012
146,BRA,Growing cereals n.e.c industry,ARM,4.67763205368747e-06,MAR,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0019530618030768403,MAR,2012
148,BRA,Growing rice industry,ARM,5.830877413110365e-08,MAR,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.03478309003513e-07,MAR,2012
150,BRA,Growing sugar beet and cane industry,ARM,6.79040704135622e-05,MAR,2012
151,BRA,Growing tobacco industry,ARM,7.936668208151127e-08,MAR,2012
152,BRA,Growing fibre crops industry,ARM,6.517801639170873e-05,MAR,2012
153,BRA,Growing crops n.e.c. industry,ARM,6.228362465124014e-07,MAR,2012
154,BRA,Growing grapes industry,ARM,8.27429190660806e-09,MAR,2012
155,BRA,Growing fruits and nuts industry,ARM,1.3314777836940203e-06,MAR,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MAR,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,MAR,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,MAR,2012
159,BRA,Raising of cattle industry,ARM,7.726773364464775e-05,MAR,2012
160,BRA,Growing wheat industry,AUS,0.01126480829076113,MAR,2012
161,BRA,Growing maize industry,AUS,0.40091543003787944,MAR,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.00030162710432919763,MAR,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.06330894626444274,MAR,2012
164,BRA,Growing rice industry,AUS,1.8400500840846452e-06,MAR,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.602310882258673e-05,MAR,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0051439564867794005,MAR,2012
167,BRA,Growing tobacco industry,AUS,4.287278019916382e-06,MAR,2012
168,BRA,Growing fibre crops industry,AUS,0.0014526945197449808,MAR,2012
169,BRA,Growing crops n.e.c. industry,AUS,4.0263371731529724e-05,MAR,2012
170,BRA,Growing grapes industry,AUS,6.935641066307527e-07,MAR,2012
171,BRA,Growing fruits and nuts industry,AUS,9.010657069145755e-05,MAR,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MAR,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,MAR,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,MAR,2012
175,BRA,Raising of cattle industry,AUS,0.0046377292489285715,MAR,2012
176,BRA,Growing wheat industry,AUT,0.008173363308510484,MAR,2012
177,BRA,Growing maize industry,AUT,0.19235949229763757,MAR,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00024877724492151465,MAR,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.10373724529387829,MAR,2012
180,BRA,Growing rice industry,AUT,2.484916613976443e-06,MAR,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.097126679001693e-05,MAR,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00372827220924549,MAR,2012
183,BRA,Growing tobacco industry,AUT,4.359863316794687e-06,MAR,2012
184,BRA,Growing fibre crops industry,AUT,0.0028318940008440173,MAR,2012
185,BRA,Growing crops n.e.c. industry,AUT,3.775972404767634e-05,MAR,2012
186,BRA,Growing grapes industry,AUT,6.513768106492805e-07,MAR,2012
187,BRA,Growing fruits and nuts industry,AUT,8.849590983382625e-05,MAR,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MAR,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,MAR,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,MAR,2012
191,BRA,Raising of cattle industry,AUT,0.004198021921992695,MAR,2012
192,BRA,Growing wheat industry,AZE,0.0002106301965388539,MAR,2012
193,BRA,Growing maize industry,AZE,0.005504882319564709,MAR,2012
194,BRA,Growing cereals n.e.c industry,AZE,8.020924348997676e-06,MAR,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0016470344811180405,MAR,2012
196,BRA,Growing rice industry,AZE,7.18231558597584e-08,MAR,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.980905273351198e-07,MAR,2012
198,BRA,Growing sugar beet and cane industry,AZE,9.778345276310708e-05,MAR,2012
199,BRA,Growing tobacco industry,AZE,1.4644923521308434e-07,MAR,2012
200,BRA,Growing fibre crops industry,AZE,5.4875403191184086e-05,MAR,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.032444346720712e-06,MAR,2012
202,BRA,Growing grapes industry,AZE,1.3104340706540567e-08,MAR,2012
203,BRA,Growing fruits and nuts industry,AZE,2.766194487554326e-06,MAR,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MAR,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,MAR,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,MAR,2012
207,BRA,Raising of cattle industry,AZE,0.00010222876976249413,MAR,2012
208,BRA,Growing wheat industry,BDI,3.98277031570911e-05,MAR,2012
209,BRA,Growing maize industry,BDI,0.0010312886241399257,MAR,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.9367780485732e-06,MAR,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00021726269401326964,MAR,2012
212,BRA,Growing rice industry,BDI,1.4485859718464476e-08,MAR,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.809959524473568e-07,MAR,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.08393046133993e-05,MAR,2012
215,BRA,Growing tobacco industry,BDI,2.4442581232568524e-08,MAR,2012
216,BRA,Growing fibre crops industry,BDI,7.3147267733475885e-06,MAR,2012
217,BRA,Growing crops n.e.c. industry,BDI,3.8475214537437925e-07,MAR,2012
218,BRA,Growing grapes industry,BDI,3.5546217134792472e-09,MAR,2012
219,BRA,Growing fruits and nuts industry,BDI,4.650827495857649e-07,MAR,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MAR,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,MAR,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,MAR,2012
223,BRA,Raising of cattle industry,BDI,1.8549932752351155e-05,MAR,2012
224,BRA,Growing wheat industry,BEL,0.052967367493469725,MAR,2012
225,BRA,Growing maize industry,BEL,1.9826218803343836,MAR,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0009191914694635096,MAR,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.1971774590910169,MAR,2012
228,BRA,Growing rice industry,BEL,4.277873013668728e-06,MAR,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00017933444425243683,MAR,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.01627782901655135,MAR,2012
231,BRA,Growing tobacco industry,BEL,1.3142833768322254e-05,MAR,2012
232,BRA,Growing fibre crops industry,BEL,0.003385789602980672,MAR,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00012349664776282253,MAR,2012
234,BRA,Growing grapes industry,BEL,2.1908552075960485e-06,MAR,2012
235,BRA,Growing fruits and nuts industry,BEL,0.00029310848509969515,MAR,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MAR,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,MAR,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,MAR,2012
239,BRA,Raising of cattle industry,BEL,0.01903348506347689,MAR,2012
240,BRA,Growing wheat industry,BEN,0.0004248730926338186,MAR,2012
241,BRA,Growing maize industry,BEN,0.011340909511859076,MAR,2012
242,BRA,Growing cereals n.e.c industry,BEN,3.062390481506038e-05,MAR,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0018906355181630536,MAR,2012
244,BRA,Growing rice industry,BEN,1.764789732933148e-07,MAR,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4668533138026283e-06,MAR,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.0004150182290272226,MAR,2012
247,BRA,Growing tobacco industry,BEN,1.73598490838357e-07,MAR,2012
248,BRA,Growing fibre crops industry,BEN,8.671087989862189e-05,MAR,2012
249,BRA,Growing crops n.e.c. industry,BEN,4.741066584701295e-06,MAR,2012
250,BRA,Growing grapes industry,BEN,2.0511401867772224e-08,MAR,2012
251,BRA,Growing fruits and nuts industry,BEN,3.570627381699034e-06,MAR,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MAR,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,MAR,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,MAR,2012
255,BRA,Raising of cattle industry,BEN,0.000301032326842273,MAR,2012
256,BRA,Growing wheat industry,BFA,0.0021731314675508956,MAR,2012
257,BRA,Growing maize industry,BFA,0.058575330036448485,MAR,2012
258,BRA,Growing cereals n.e.c industry,BFA,6.897319612842225e-05,MAR,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.009266305514092004,MAR,2012
260,BRA,Growing rice industry,BFA,9.782098363145356e-07,MAR,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.592930578682865e-06,MAR,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0007281550512192815,MAR,2012
263,BRA,Growing tobacco industry,BFA,7.890472938714917e-07,MAR,2012
264,BRA,Growing fibre crops industry,BFA,0.0004290422848738532,MAR,2012
265,BRA,Growing crops n.e.c. industry,BFA,6.1143301852880215e-06,MAR,2012
266,BRA,Growing grapes industry,BFA,7.802439611487681e-08,MAR,2012
267,BRA,Growing fruits and nuts industry,BFA,1.1022237860425943e-05,MAR,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MAR,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,MAR,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,MAR,2012
271,BRA,Raising of cattle industry,BFA,0.0009492507026338094,MAR,2012
272,BRA,Growing wheat industry,BGD,0.0021878791771000466,MAR,2012
273,BRA,Growing maize industry,BGD,0.06413173692447799,MAR,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00017397327456119229,MAR,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.008133734360365354,MAR,2012
276,BRA,Growing rice industry,BGD,6.912176948216447e-07,MAR,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.2607008586067775e-06,MAR,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0015167556440114837,MAR,2012
279,BRA,Growing tobacco industry,BGD,7.487152445382044e-07,MAR,2012
280,BRA,Growing fibre crops industry,BGD,0.0003984775085186826,MAR,2012
281,BRA,Growing crops n.e.c. industry,BGD,5.04668487152415e-05,MAR,2012
282,BRA,Growing grapes industry,BGD,9.472483458310741e-08,MAR,2012
283,BRA,Growing fruits and nuts industry,BGD,1.9185309866077242e-05,MAR,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MAR,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,MAR,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,MAR,2012
287,BRA,Raising of cattle industry,BGD,0.0011727552015302256,MAR,2012
288,BRA,Growing wheat industry,BGR,0.0009963687957511382,MAR,2012
289,BRA,Growing maize industry,BGR,0.03844431747430756,MAR,2012
290,BRA,Growing cereals n.e.c industry,BGR,3.0424723306382716e-05,MAR,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00654578529470729,MAR,2012
292,BRA,Growing rice industry,BGR,1.757544969139731e-07,MAR,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.342128648488354e-06,MAR,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0005865912436652366,MAR,2012
295,BRA,Growing tobacco industry,BGR,5.48442081008692e-07,MAR,2012
296,BRA,Growing fibre crops industry,BGR,0.00012086713700159206,MAR,2012
297,BRA,Growing crops n.e.c. industry,BGR,4.401280808083676e-06,MAR,2012
298,BRA,Growing grapes industry,BGR,8.976228102496661e-08,MAR,2012
299,BRA,Growing fruits and nuts industry,BGR,1.1440217462338673e-05,MAR,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MAR,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,MAR,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,MAR,2012
303,BRA,Raising of cattle industry,BGR,0.0004886492915637118,MAR,2012
304,BRA,Growing wheat industry,BHR,0.000514210868601635,MAR,2012
305,BRA,Growing maize industry,BHR,0.022508231018357323,MAR,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.111192750838922e-05,MAR,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0046493749222241915,MAR,2012
308,BRA,Growing rice industry,BHR,1.878154318179837e-07,MAR,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.0231666992432767e-06,MAR,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0011038808865053834,MAR,2012
311,BRA,Growing tobacco industry,BHR,2.415407667892942e-07,MAR,2012
312,BRA,Growing fibre crops industry,BHR,0.000156989311223113,MAR,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.1937916480556865e-06,MAR,2012
314,BRA,Growing grapes industry,BHR,2.7177990991457816e-08,MAR,2012
315,BRA,Growing fruits and nuts industry,BHR,7.225997482327848e-06,MAR,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MAR,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,MAR,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,MAR,2012
319,BRA,Raising of cattle industry,BHR,0.0004263183127317173,MAR,2012
320,BRA,Growing wheat industry,BHS,5.594487861080649e-05,MAR,2012
321,BRA,Growing maize industry,BHS,0.001865011191246732,MAR,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.604401156915784e-06,MAR,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00023065795463661306,MAR,2012
324,BRA,Growing rice industry,BHS,1.1841515408762371e-08,MAR,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.7350222506126614e-07,MAR,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.9759816316189153e-05,MAR,2012
327,BRA,Growing tobacco industry,BHS,2.280697871341264e-08,MAR,2012
328,BRA,Growing fibre crops industry,BHS,6.532734637341073e-06,MAR,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.9553444472749289e-07,MAR,2012
330,BRA,Growing grapes industry,BHS,3.417754333679633e-09,MAR,2012
331,BRA,Growing fruits and nuts industry,BHS,4.592616485516127e-07,MAR,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MAR,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,MAR,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,MAR,2012
335,BRA,Raising of cattle industry,BHS,2.2037378622282706e-05,MAR,2012
336,BRA,Growing wheat industry,BIH,0.00021980049269330093,MAR,2012
337,BRA,Growing maize industry,BIH,0.0075252397109055276,MAR,2012
338,BRA,Growing cereals n.e.c industry,BIH,9.304664602869196e-06,MAR,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004000464919983812,MAR,2012
340,BRA,Growing rice industry,BIH,1.192294838354683e-07,MAR,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0229810019286319e-06,MAR,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00012520984797386914,MAR,2012
343,BRA,Growing tobacco industry,BIH,1.2366641502035718e-07,MAR,2012
344,BRA,Growing fibre crops industry,BIH,0.00013698042409691205,MAR,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.141861144940245e-06,MAR,2012
346,BRA,Growing grapes industry,BIH,1.440425339990246e-08,MAR,2012
347,BRA,Growing fruits and nuts industry,BIH,2.007633414149433e-06,MAR,2012
