,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,BRA,Raising of cattle industry,XAS,2.2973863188186525e-05,BFA,2012
64,BRA,Growing wheat industry,AFG,8.830335976717254e-07,BFA,2012
65,BRA,Growing maize industry,AFG,8.536518798957722e-06,BFA,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.198418969283042e-06,BFA,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.076735537754084e-05,BFA,2012
68,BRA,Growing rice industry,AFG,5.285240056970562e-10,BFA,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.873085012257156e-09,BFA,2012
70,BRA,Growing sugar beet and cane industry,AFG,3.6828768995873924e-06,BFA,2012
71,BRA,Growing tobacco industry,AFG,3.998617707515739e-09,BFA,2012
72,BRA,Growing fibre crops industry,AFG,1.4225846674352078e-06,BFA,2012
73,BRA,Growing crops n.e.c. industry,AFG,9.572399931876833e-07,BFA,2012
74,BRA,Growing grapes industry,AFG,5.213175965649065e-11,BFA,2012
75,BRA,Growing fruits and nuts industry,AFG,3.705080107791057e-08,BFA,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BFA,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,BFA,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,BFA,2012
79,BRA,Raising of cattle industry,AFG,7.008781663533094e-06,BFA,2012
80,BRA,Growing wheat industry,AGO,1.4068743366225161e-05,BFA,2012
81,BRA,Growing maize industry,AGO,0.000139037427404092,BFA,2012
82,BRA,Growing cereals n.e.c industry,AGO,2.1446172857267258e-05,BFA,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0003263850861632182,BFA,2012
84,BRA,Growing rice industry,AGO,8.068018222705227e-09,BFA,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.083391217133545e-08,BFA,2012
86,BRA,Growing sugar beet and cane industry,AGO,6.137791635754862e-05,BFA,2012
87,BRA,Growing tobacco industry,AGO,4.1552832547923406e-08,BFA,2012
88,BRA,Growing fibre crops industry,AGO,1.9411566240961815e-05,BFA,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.8509471549784912e-05,BFA,2012
90,BRA,Growing grapes industry,AGO,8.339690597356887e-10,BFA,2012
91,BRA,Growing fruits and nuts industry,AGO,6.336226061677412e-07,BFA,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BFA,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,BFA,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,BFA,2012
95,BRA,Raising of cattle industry,AGO,0.00011405292450443065,BFA,2012
96,BRA,Growing wheat industry,ALB,3.7834051600207407e-07,BFA,2012
97,BRA,Growing maize industry,ALB,4.57388741588425e-06,BFA,2012
98,BRA,Growing cereals n.e.c industry,ALB,4.234263224098241e-07,BFA,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.3569922696664357e-05,BFA,2012
100,BRA,Growing rice industry,ALB,4.5146335721985355e-10,BFA,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.980200694228981e-09,BFA,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.6143514961371844e-06,BFA,2012
103,BRA,Growing tobacco industry,ALB,4.116677970714948e-09,BFA,2012
104,BRA,Growing fibre crops industry,ALB,1.2053871996913949e-06,BFA,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.4953654068772833e-07,BFA,2012
106,BRA,Growing grapes industry,ALB,4.2797096106793445e-11,BFA,2012
107,BRA,Growing fruits and nuts industry,ALB,2.373155166748448e-08,BFA,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BFA,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,BFA,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,BFA,2012
111,BRA,Raising of cattle industry,ALB,3.678308003425172e-06,BFA,2012
112,BRA,Growing wheat industry,ARE,2.006408873066345e-05,BFA,2012
113,BRA,Growing maize industry,ARE,0.00019470477053182503,BFA,2012
114,BRA,Growing cereals n.e.c industry,ARE,2.1055286574879144e-05,BFA,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.000625612798610455,BFA,2012
116,BRA,Growing rice industry,ARE,1.4521889210738006e-08,BFA,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.7377434758582857e-07,BFA,2012
118,BRA,Growing sugar beet and cane industry,ARE,8.159901615958428e-05,BFA,2012
119,BRA,Growing tobacco industry,ARE,1.8196988081068554e-07,BFA,2012
120,BRA,Growing fibre crops industry,ARE,4.686766756637076e-05,BFA,2012
121,BRA,Growing crops n.e.c. industry,ARE,1.4627795600507746e-05,BFA,2012
122,BRA,Growing grapes industry,ARE,1.3387424633940042e-09,BFA,2012
123,BRA,Growing fruits and nuts industry,ARE,9.56964361321372e-07,BFA,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BFA,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,BFA,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,BFA,2012
127,BRA,Raising of cattle industry,ARE,0.00017257943448735507,BFA,2012
128,BRA,Growing wheat industry,ARG,4.529114486570722e-06,BFA,2012
129,BRA,Growing maize industry,ARG,5.3900930878335775e-05,BFA,2012
130,BRA,Growing cereals n.e.c industry,ARG,5.926763066812155e-06,BFA,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000172292856999914,BFA,2012
132,BRA,Growing rice industry,ARG,6.7883065852320156e-09,BFA,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.7415332169019384e-08,BFA,2012
134,BRA,Growing sugar beet and cane industry,ARG,2.1831397677265607e-05,BFA,2012
135,BRA,Growing tobacco industry,ARG,1.0909529125218412e-07,BFA,2012
136,BRA,Growing fibre crops industry,ARG,1.4435474277832463e-05,BFA,2012
137,BRA,Growing crops n.e.c. industry,ARG,3.7014950768316995e-06,BFA,2012
138,BRA,Growing grapes industry,ARG,4.6495304116788465e-10,BFA,2012
139,BRA,Growing fruits and nuts industry,ARG,2.425161387138697e-07,BFA,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BFA,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,BFA,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,BFA,2012
143,BRA,Raising of cattle industry,ARG,5.1636102060525075e-05,BFA,2012
144,BRA,Growing wheat industry,ARM,5.543599782228457e-07,BFA,2012
145,BRA,Growing maize industry,ARM,5.816526193416467e-06,BFA,2012
146,BRA,Growing cereals n.e.c industry,ARM,5.768772631104707e-07,BFA,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.976826431765153e-05,BFA,2012
148,BRA,Growing rice industry,ARM,5.812215798263709e-10,BFA,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.585468589070081e-09,BFA,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.206407605906173e-06,BFA,2012
151,BRA,Growing tobacco industry,ARM,3.471078186277825e-09,BFA,2012
152,BRA,Growing fibre crops industry,ARM,1.2655472285700549e-06,BFA,2012
153,BRA,Growing crops n.e.c. industry,ARM,3.905298317979856e-07,BFA,2012
154,BRA,Growing grapes industry,ARM,5.7145733028363354e-11,BFA,2012
155,BRA,Growing fruits and nuts industry,ARM,4.564511437836202e-08,BFA,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BFA,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,BFA,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,BFA,2012
159,BRA,Raising of cattle industry,ARM,5.002386625804151e-06,BFA,2012
160,BRA,Growing wheat industry,AUS,4.290914814965109e-05,BFA,2012
161,BRA,Growing maize industry,AUS,0.0004930385656902505,BFA,2012
162,BRA,Growing cereals n.e.c industry,AUS,5.9459752138715535e-05,BFA,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0012880985810119357,BFA,2012
164,BRA,Growing rice industry,AUS,4.2297923817418946e-08,BFA,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.957090422468995e-07,BFA,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00018364907451960016,BFA,2012
167,BRA,Growing tobacco industry,AUS,3.835460731805677e-07,BFA,2012
168,BRA,Growing fibre crops industry,AUS,0.00010653687496940926,BFA,2012
169,BRA,Growing crops n.e.c. industry,AUS,4.464621738403108e-05,BFA,2012
170,BRA,Growing grapes industry,AUS,4.0334907292204e-09,BFA,2012
171,BRA,Growing fruits and nuts industry,AUS,2.228107509788958e-06,BFA,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BFA,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,BFA,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,BFA,2012
175,BRA,Raising of cattle industry,AUS,0.00041883864737556504,BFA,2012
176,BRA,Growing wheat industry,AUT,2.3079338278326707e-05,BFA,2012
177,BRA,Growing maize industry,AUT,0.00022693449332156668,BFA,2012
178,BRA,Growing cereals n.e.c industry,AUT,3.340229531649628e-05,BFA,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0006486992681776027,BFA,2012
180,BRA,Growing rice industry,AUT,1.5608053119563687e-08,BFA,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.70574830620234e-07,BFA,2012
182,BRA,Growing sugar beet and cane industry,AUT,9.959739221099494e-05,BFA,2012
183,BRA,Growing tobacco industry,AUT,1.249632147168731e-07,BFA,2012
184,BRA,Growing fibre crops industry,AUT,4.6399653824611355e-05,BFA,2012
185,BRA,Growing crops n.e.c. industry,AUT,2.553446698469134e-05,BFA,2012
186,BRA,Growing grapes industry,AUT,1.6060758484481943e-09,BFA,2012
187,BRA,Growing fruits and nuts industry,AUT,1.1836120933899622e-06,BFA,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BFA,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,BFA,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,BFA,2012
191,BRA,Raising of cattle industry,AUT,0.00020575242101124848,BFA,2012
192,BRA,Growing wheat industry,AZE,1.1081301577728626e-06,BFA,2012
193,BRA,Growing maize industry,AZE,1.108283008079481e-05,BFA,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.2418877891877948e-06,BFA,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.582661792128408e-05,BFA,2012
196,BRA,Growing rice industry,AZE,9.130245300856772e-10,BFA,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.027155554042051e-08,BFA,2012
198,BRA,Growing sugar beet and cane industry,AZE,4.721209079951455e-06,BFA,2012
199,BRA,Growing tobacco industry,AZE,9.678090682750061e-09,BFA,2012
200,BRA,Growing fibre crops industry,AZE,2.7388408336272446e-06,BFA,2012
201,BRA,Growing crops n.e.c. industry,AZE,8.340237705404111e-07,BFA,2012
202,BRA,Growing grapes industry,AZE,7.956734925190037e-11,BFA,2012
203,BRA,Growing fruits and nuts industry,AZE,5.4471494043527935e-08,BFA,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BFA,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,BFA,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,BFA,2012
207,BRA,Raising of cattle industry,AZE,1.0144983742920515e-05,BFA,2012
208,BRA,Growing wheat industry,BDI,1.9281784731016586e-07,BFA,2012
209,BRA,Growing maize industry,BDI,1.924347964306691e-06,BFA,2012
210,BRA,Growing cereals n.e.c industry,BDI,2.686257505574537e-07,BFA,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.125631866406692e-06,BFA,2012
212,BRA,Growing rice industry,BDI,1.2415060066760312e-10,BFA,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4063788500924657e-09,BFA,2012
214,BRA,Growing sugar beet and cane industry,BDI,8.405861986247351e-07,BFA,2012
215,BRA,Growing tobacco industry,BDI,7.483302757121983e-10,BFA,2012
216,BRA,Growing fibre crops industry,BDI,3.464356309806532e-07,BFA,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.1497153415513438e-07,BFA,2012
218,BRA,Growing grapes industry,BDI,1.2981389076389788e-11,BFA,2012
219,BRA,Growing fruits and nuts industry,BDI,9.626674629083629e-09,BFA,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BFA,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BFA,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,BFA,2012
223,BRA,Raising of cattle industry,BDI,1.592091637438086e-06,BFA,2012
224,BRA,Growing wheat industry,BEL,4.249325070653863e-05,BFA,2012
225,BRA,Growing maize industry,BEL,0.00043348558733497596,BFA,2012
226,BRA,Growing cereals n.e.c industry,BEL,6.361152117713718e-05,BFA,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0011046200681421733,BFA,2012
228,BRA,Growing rice industry,BEL,3.115212139107172e-08,BFA,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.371694188812867e-07,BFA,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0001898580465367772,BFA,2012
231,BRA,Growing tobacco industry,BEL,3.0868245419627997e-07,BFA,2012
232,BRA,Growing fibre crops industry,BEL,7.565601080424787e-05,BFA,2012
233,BRA,Growing crops n.e.c. industry,BEL,5.0727662055567565e-05,BFA,2012
234,BRA,Growing grapes industry,BEL,3.240942780272838e-09,BFA,2012
235,BRA,Growing fruits and nuts industry,BEL,2.093812914439362e-06,BFA,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BFA,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,BFA,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,BFA,2012
239,BRA,Raising of cattle industry,BEL,0.00038195623308255984,BFA,2012
240,BRA,Growing wheat industry,BEN,0.000103969716050476,BFA,2012
241,BRA,Growing maize industry,BEN,0.0005676177695772926,BFA,2012
242,BRA,Growing cereals n.e.c industry,BEN,2.207609678574294e-05,BFA,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008626351481987519,BFA,2012
244,BRA,Growing rice industry,BEN,2.1880762195482902e-08,BFA,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.0654905104642374e-07,BFA,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00012074946164478245,BFA,2012
247,BRA,Growing tobacco industry,BEN,2.382380571055287e-07,BFA,2012
248,BRA,Growing fibre crops industry,BEN,5.1914582220353985e-05,BFA,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.3462551633383906e-05,BFA,2012
250,BRA,Growing grapes industry,BEN,2.0785917669013713e-09,BFA,2012
251,BRA,Growing fruits and nuts industry,BEN,2.3144053305252433e-06,BFA,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BFA,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BFA,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,BFA,2012
255,BRA,Raising of cattle industry,BEN,0.00047155531164799595,BFA,2012
256,BRA,Growing wheat industry,BFA,0.0,BFA,2012
257,BRA,Growing maize industry,BFA,0.0,BFA,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.0,BFA,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0,BFA,2012
260,BRA,Growing rice industry,BFA,0.0,BFA,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BFA,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0,BFA,2012
263,BRA,Growing tobacco industry,BFA,0.0,BFA,2012
264,BRA,Growing fibre crops industry,BFA,0.0,BFA,2012
265,BRA,Growing crops n.e.c. industry,BFA,0.0,BFA,2012
266,BRA,Growing grapes industry,BFA,0.0,BFA,2012
267,BRA,Growing fruits and nuts industry,BFA,0.0,BFA,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BFA,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BFA,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,BFA,2012
271,BRA,Raising of cattle industry,BFA,0.0,BFA,2012
272,BRA,Growing wheat industry,BGD,1.64762146111151e-05,BFA,2012
273,BRA,Growing maize industry,BGD,0.0001641044974458487,BFA,2012
274,BRA,Growing cereals n.e.c industry,BGD,2.5813664584369794e-05,BFA,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0003654417042022188,BFA,2012
276,BRA,Growing rice industry,BGD,9.158942648346276e-09,BFA,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.693200934161887e-08,BFA,2012
278,BRA,Growing sugar beet and cane industry,BGD,7.295726985083498e-05,BFA,2012
279,BRA,Growing tobacco industry,BGD,4.883213032385168e-08,BFA,2012
280,BRA,Growing fibre crops industry,BGD,2.2500015642840757e-05,BFA,2012
281,BRA,Growing crops n.e.c. industry,BGD,2.237572653630868e-05,BFA,2012
282,BRA,Growing grapes industry,BGD,9.883741381062291e-10,BFA,2012
283,BRA,Growing fruits and nuts industry,BGD,7.051712048054405e-07,BFA,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BFA,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BFA,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,BFA,2012
287,BRA,Raising of cattle industry,BGD,0.00012964187027390193,BFA,2012
288,BRA,Growing wheat industry,BGR,2.272620029641084e-06,BFA,2012
289,BRA,Growing maize industry,BGR,2.393037635441156e-05,BFA,2012
290,BRA,Growing cereals n.e.c industry,BGR,2.6561008344197846e-06,BFA,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.926452742421482e-05,BFA,2012
292,BRA,Growing rice industry,BGR,2.2161413701041646e-09,BFA,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.3650806882556965e-08,BFA,2012
294,BRA,Growing sugar beet and cane industry,BGR,9.359066233773763e-06,BFA,2012
295,BRA,Growing tobacco industry,BGR,1.727882950009571e-08,BFA,2012
296,BRA,Growing fibre crops industry,BGR,5.944360052457109e-06,BFA,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.7794215985324841e-06,BFA,2012
298,BRA,Growing grapes industry,BGR,1.9005150886737916e-10,BFA,2012
299,BRA,Growing fruits and nuts industry,BGR,1.5192295243524858e-07,BFA,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BFA,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,BFA,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,BFA,2012
303,BRA,Raising of cattle industry,BGR,2.1584610529315043e-05,BFA,2012
304,BRA,Growing wheat industry,BHR,3.0453515057285007e-06,BFA,2012
305,BRA,Growing maize industry,BHR,3.0245529217385754e-05,BFA,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.663795357972554e-06,BFA,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,7.472363258340013e-05,BFA,2012
308,BRA,Growing rice industry,BHR,1.8547740656548034e-09,BFA,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.8462495499935375e-08,BFA,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.3513404788364033e-05,BFA,2012
311,BRA,Growing tobacco industry,BHR,1.090885947318292e-08,BFA,2012
312,BRA,Growing fibre crops industry,BHR,4.466818600532797e-06,BFA,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.966566061662604e-06,BFA,2012
314,BRA,Growing grapes industry,BHR,1.8848345122273793e-10,BFA,2012
315,BRA,Growing fruits and nuts industry,BHR,1.4497793141793612e-07,BFA,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BFA,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BFA,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,BFA,2012
319,BRA,Raising of cattle industry,BHR,2.499949547072452e-05,BFA,2012
320,BRA,Growing wheat industry,BHS,3.4456386718298766e-07,BFA,2012
321,BRA,Growing maize industry,BHS,3.6746769807202453e-06,BFA,2012
322,BRA,Growing cereals n.e.c industry,BHS,3.1196422464856833e-07,BFA,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.322222999763691e-05,BFA,2012
324,BRA,Growing rice industry,BHS,4.154688759519672e-10,BFA,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.908033435797743e-09,BFA,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.3213660752641096e-06,BFA,2012
327,BRA,Growing tobacco industry,BHS,2.320042314122075e-09,BFA,2012
328,BRA,Growing fibre crops industry,BHS,8.165170082177584e-07,BFA,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.7672429528184412e-07,BFA,2012
330,BRA,Growing grapes industry,BHS,3.9778294235895174e-11,BFA,2012
331,BRA,Growing fruits and nuts industry,BHS,3.2415235163341954e-08,BFA,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BFA,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BFA,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,BFA,2012
335,BRA,Raising of cattle industry,BHS,3.151637114006185e-06,BFA,2012
336,BRA,Growing wheat industry,BIH,7.238310031117253e-07,BFA,2012
337,BRA,Growing maize industry,BIH,7.246989381370357e-06,BFA,2012
338,BRA,Growing cereals n.e.c industry,BIH,8.963268317429164e-07,BFA,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.238135495465115e-05,BFA,2012
340,BRA,Growing rice industry,BIH,6.156053061065221e-10,BFA,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.3464603120534415e-09,BFA,2012
342,BRA,Growing sugar beet and cane industry,BIH,2.9338234254098754e-06,BFA,2012
343,BRA,Growing tobacco industry,BIH,4.322052352444639e-09,BFA,2012
344,BRA,Growing fibre crops industry,BIH,1.619387591671121e-06,BFA,2012
345,BRA,Growing crops n.e.c. industry,BIH,6.664031803518663e-07,BFA,2012
