,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,BRA,Growing leguminous crops and oil seeds industry,AFG,3.6211652558964895e-05,TZA,2012
68,BRA,Growing rice industry,AFG,1.35068359944165e-09,TZA,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.6960858947616935e-08,TZA,2012
70,BRA,Growing sugar beet and cane industry,AFG,4.271610747835659e-06,TZA,2012
71,BRA,Growing tobacco industry,AFG,1.2156553661450312e-08,TZA,2012
72,BRA,Growing fibre crops industry,AFG,4.3818002672718065e-06,TZA,2012
73,BRA,Growing crops n.e.c. industry,AFG,7.891265745897135e-08,TZA,2012
74,BRA,Growing grapes industry,AFG,8.852111755196409e-11,TZA,2012
75,BRA,Growing fruits and nuts industry,AFG,3.565200767603416e-08,TZA,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TZA,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,TZA,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,TZA,2012
79,BRA,Raising of cattle industry,AFG,7.802115438943231e-06,TZA,2012
80,BRA,Growing wheat industry,AGO,0.0011358570246358345,TZA,2012
81,BRA,Growing maize industry,AGO,0.004191627206415673,TZA,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.00037367790670440393,TZA,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.01603133352294787,TZA,2012
84,BRA,Growing rice industry,AGO,5.833617132507098e-07,TZA,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.918056657324756e-06,TZA,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.001764026667288949,TZA,2012
87,BRA,Growing tobacco industry,AGO,6.72035079910448e-06,TZA,2012
88,BRA,Growing fibre crops industry,AGO,0.0019633884545474023,TZA,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.761001957304131e-05,TZA,2012
90,BRA,Growing grapes industry,AGO,4.5722590900156855e-08,TZA,2012
91,BRA,Growing fruits and nuts industry,AGO,1.104107952799702e-05,TZA,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TZA,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,TZA,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,TZA,2012
95,BRA,Raising of cattle industry,AGO,0.003132628536832438,TZA,2012
96,BRA,Growing wheat industry,ALB,5.649945085632522e-05,TZA,2012
97,BRA,Growing maize industry,ALB,5.2197138002893645e-06,TZA,2012
98,BRA,Growing cereals n.e.c industry,ALB,3.635231271011205e-07,TZA,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.817814375231056e-05,TZA,2012
100,BRA,Growing rice industry,ALB,5.720775154305006e-10,TZA,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.748588881516747e-09,TZA,2012
102,BRA,Growing sugar beet and cane industry,ALB,2.0982886448715658e-06,TZA,2012
103,BRA,Growing tobacco industry,ALB,4.3467744330006435e-09,TZA,2012
104,BRA,Growing fibre crops industry,ALB,2.9370499571865826e-06,TZA,2012
105,BRA,Growing crops n.e.c. industry,ALB,3.185854329959387e-08,TZA,2012
106,BRA,Growing grapes industry,ALB,5.11246904228527e-11,TZA,2012
107,BRA,Growing fruits and nuts industry,ALB,1.9220877438618625e-08,TZA,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TZA,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,TZA,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,TZA,2012
111,BRA,Raising of cattle industry,ALB,7.183968133806879e-06,TZA,2012
112,BRA,Growing wheat industry,ARE,0.0328104685127182,TZA,2012
113,BRA,Growing maize industry,ARE,0.004498932004402292,TZA,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.00038537793231790116,TZA,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.015855858649457006,TZA,2012
116,BRA,Growing rice industry,ARE,5.996051892486832e-07,TZA,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.401010172197054e-06,TZA,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0023098715135319433,TZA,2012
119,BRA,Growing tobacco industry,ARE,5.464030604015191e-06,TZA,2012
120,BRA,Growing fibre crops industry,ARE,0.0038979944961140323,TZA,2012
121,BRA,Growing crops n.e.c. industry,ARE,2.892496558258522e-05,TZA,2012
122,BRA,Growing grapes industry,ARE,3.932391184699526e-08,TZA,2012
123,BRA,Growing fruits and nuts industry,ARE,1.8062899204578152e-05,TZA,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TZA,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,TZA,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,TZA,2012
127,BRA,Raising of cattle industry,ARE,0.0062806503496916225,TZA,2012
128,BRA,Growing wheat industry,ARG,0.00010608065144974853,TZA,2012
129,BRA,Growing maize industry,ARG,3.49159195650013e-05,TZA,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.8528514679518612e-06,TZA,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00014935268269612503,TZA,2012
132,BRA,Growing rice industry,ARG,3.1116008280501182e-09,TZA,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.575137165818765e-08,TZA,2012
134,BRA,Growing sugar beet and cane industry,ARG,1.1037034281795684e-05,TZA,2012
135,BRA,Growing tobacco industry,ARG,6.81560254360219e-08,TZA,2012
136,BRA,Growing fibre crops industry,ARG,2.2992157338245913e-05,TZA,2012
137,BRA,Growing crops n.e.c. industry,ARG,2.196413394796672e-07,TZA,2012
138,BRA,Growing grapes industry,ARG,3.409555868844544e-10,TZA,2012
139,BRA,Growing fruits and nuts industry,ARG,1.3469557286455294e-07,TZA,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TZA,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,TZA,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,TZA,2012
143,BRA,Raising of cattle industry,ARG,2.640417761163187e-05,TZA,2012
144,BRA,Growing wheat industry,ARM,5.9463097083966154e-05,TZA,2012
145,BRA,Growing maize industry,ARM,3.576419158011716e-05,TZA,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.7963850890850039e-06,TZA,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00010797627007258079,TZA,2012
148,BRA,Growing rice industry,ARM,6.733084983592452e-09,TZA,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.85197273879879e-08,TZA,2012
150,BRA,Growing sugar beet and cane industry,ARM,1.2228267591684795e-05,TZA,2012
151,BRA,Growing tobacco industry,ARM,4.063702583344871e-08,TZA,2012
152,BRA,Growing fibre crops industry,ARM,3.475941537414724e-05,TZA,2012
153,BRA,Growing crops n.e.c. industry,ARM,2.3815118414964479e-07,TZA,2012
154,BRA,Growing grapes industry,ARM,5.932904530481495e-10,TZA,2012
155,BRA,Growing fruits and nuts industry,ARM,1.5937305217149499e-07,TZA,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TZA,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,TZA,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,TZA,2012
159,BRA,Raising of cattle industry,ARM,2.4834862721013077e-05,TZA,2012
160,BRA,Growing wheat industry,AUS,0.002355792453090076,TZA,2012
161,BRA,Growing maize industry,AUS,0.0006759437339580802,TZA,2012
162,BRA,Growing cereals n.e.c industry,AUS,3.638057585339252e-05,TZA,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0020565814419085072,TZA,2012
164,BRA,Growing rice industry,AUS,4.2775103679851024e-08,TZA,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.863583864771238e-07,TZA,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.000437999765780285,TZA,2012
167,BRA,Growing tobacco industry,AUS,3.5564284139001003e-07,TZA,2012
168,BRA,Growing fibre crops industry,AUS,0.0018086539182676396,TZA,2012
169,BRA,Growing crops n.e.c. industry,AUS,6.6553277982128686e-06,TZA,2012
170,BRA,Growing grapes industry,AUS,4.945600309426691e-09,TZA,2012
171,BRA,Growing fruits and nuts industry,AUS,4.3251643434787105e-06,TZA,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TZA,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,TZA,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,TZA,2012
175,BRA,Raising of cattle industry,AUS,0.0007503029898943745,TZA,2012
176,BRA,Growing wheat industry,AUT,0.0006904306650457169,TZA,2012
177,BRA,Growing maize industry,AUT,0.00019574474476431478,TZA,2012
178,BRA,Growing cereals n.e.c industry,AUT,7.926646061086472e-06,TZA,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0005366707535729647,TZA,2012
180,BRA,Growing rice industry,AUT,1.048160403517028e-08,TZA,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.528989598674664e-07,TZA,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00017066671130853373,TZA,2012
183,BRA,Growing tobacco industry,AUT,9.031262461220362e-08,TZA,2012
184,BRA,Growing fibre crops industry,AUT,0.0001609359532960253,TZA,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.1493831952271421e-06,TZA,2012
186,BRA,Growing grapes industry,AUT,1.1565561313221573e-09,TZA,2012
187,BRA,Growing fruits and nuts industry,AUT,8.83987517470274e-07,TZA,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TZA,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,TZA,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,TZA,2012
191,BRA,Raising of cattle industry,AUT,0.00017403293238498963,TZA,2012
192,BRA,Growing wheat industry,AZE,1.481246192280426e-05,TZA,2012
193,BRA,Growing maize industry,AZE,1.0975559710780334e-05,TZA,2012
194,BRA,Growing cereals n.e.c industry,AZE,8.649217772275414e-07,TZA,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,4.220550944238038e-05,TZA,2012
196,BRA,Growing rice industry,AZE,1.4126548166983545e-09,TZA,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.7862312370951966e-08,TZA,2012
198,BRA,Growing sugar beet and cane industry,AZE,4.46745970481173e-06,TZA,2012
199,BRA,Growing tobacco industry,AZE,2.4025763751138213e-08,TZA,2012
200,BRA,Growing fibre crops industry,AZE,5.086014311956085e-06,TZA,2012
201,BRA,Growing crops n.e.c. industry,AZE,6.962231070707511e-08,TZA,2012
202,BRA,Growing grapes industry,AZE,1.1087434280122901e-10,TZA,2012
203,BRA,Growing fruits and nuts industry,AZE,4.201957073907382e-08,TZA,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TZA,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,TZA,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,TZA,2012
207,BRA,Raising of cattle industry,AZE,8.362355280825166e-06,TZA,2012
208,BRA,Growing wheat industry,BDI,0.007871499212587582,TZA,2012
209,BRA,Growing maize industry,BDI,0.0009692723855614841,TZA,2012
210,BRA,Growing cereals n.e.c industry,BDI,6.816294044536446e-05,TZA,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.003293464905628855,TZA,2012
212,BRA,Growing rice industry,BDI,6.8185306570558e-08,TZA,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.551700677167353e-07,TZA,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.0003212298753594819,TZA,2012
215,BRA,Growing tobacco industry,BDI,5.995482250646881e-07,TZA,2012
216,BRA,Growing fibre crops industry,BDI,0.0008590854948317472,TZA,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.589940810655874e-05,TZA,2012
218,BRA,Growing grapes industry,BDI,9.261062194438343e-09,TZA,2012
219,BRA,Growing fruits and nuts industry,BDI,5.450562487899502e-06,TZA,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TZA,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,TZA,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,TZA,2012
223,BRA,Raising of cattle industry,BDI,0.0012034493980871764,TZA,2012
224,BRA,Growing wheat industry,BEL,0.0060619014440504255,TZA,2012
225,BRA,Growing maize industry,BEL,0.0008684062713837273,TZA,2012
226,BRA,Growing cereals n.e.c industry,BEL,5.214423632324262e-05,TZA,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.002478879332094389,TZA,2012
228,BRA,Growing rice industry,BEL,6.43956652601746e-08,TZA,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.012235718061574e-06,TZA,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0004464946050791893,TZA,2012
231,BRA,Growing tobacco industry,BEL,5.822549970911496e-06,TZA,2012
232,BRA,Growing fibre crops industry,BEL,0.0015844267325899847,TZA,2012
233,BRA,Growing crops n.e.c. industry,BEL,9.442194757176097e-06,TZA,2012
234,BRA,Growing grapes industry,BEL,7.419771824275906e-09,TZA,2012
235,BRA,Growing fruits and nuts industry,BEL,4.631715470025876e-06,TZA,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TZA,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,TZA,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,TZA,2012
239,BRA,Raising of cattle industry,BEL,0.0012075290990039421,TZA,2012
240,BRA,Growing wheat industry,BEN,2.3955041507960253e-05,TZA,2012
241,BRA,Growing maize industry,BEN,1.550823514894615e-05,TZA,2012
242,BRA,Growing cereals n.e.c industry,BEN,9.030085168769389e-07,TZA,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.424365953358919e-05,TZA,2012
244,BRA,Growing rice industry,BEN,9.53792574118025e-10,TZA,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5995684828827167e-08,TZA,2012
246,BRA,Growing sugar beet and cane industry,BEN,3.715287464663752e-06,TZA,2012
247,BRA,Growing tobacco industry,BEN,5.9244988625650414e-09,TZA,2012
248,BRA,Growing fibre crops industry,BEN,7.687045979247846e-06,TZA,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.9056913221793712e-07,TZA,2012
250,BRA,Growing grapes industry,BEN,9.794596364401399e-11,TZA,2012
251,BRA,Growing fruits and nuts industry,BEN,5.251461308993776e-08,TZA,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TZA,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,TZA,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,TZA,2012
255,BRA,Raising of cattle industry,BEN,9.418053870415324e-06,TZA,2012
256,BRA,Growing wheat industry,BFA,2.885596122341309e-05,TZA,2012
257,BRA,Growing maize industry,BFA,6.987344148997194e-06,TZA,2012
258,BRA,Growing cereals n.e.c industry,BFA,4.829438153860456e-07,TZA,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.8105766909354475e-05,TZA,2012
260,BRA,Growing rice industry,BFA,7.184693133950414e-10,TZA,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.935813392542038e-09,TZA,2012
262,BRA,Growing sugar beet and cane industry,BFA,2.477520932722314e-06,TZA,2012
263,BRA,Growing tobacco industry,BFA,9.67521470554325e-09,TZA,2012
264,BRA,Growing fibre crops industry,BFA,3.4229888626719543e-06,TZA,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.384391661107841e-08,TZA,2012
266,BRA,Growing grapes industry,BFA,5.5497047296581463e-11,TZA,2012
267,BRA,Growing fruits and nuts industry,BFA,2.182269560713152e-08,TZA,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TZA,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,TZA,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,TZA,2012
271,BRA,Raising of cattle industry,BFA,7.751443257087696e-06,TZA,2012
272,BRA,Growing wheat industry,BGD,0.003755273875625515,TZA,2012
273,BRA,Growing maize industry,BGD,0.00014987400492928865,TZA,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.1389085974173102e-05,TZA,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005702489856064217,TZA,2012
276,BRA,Growing rice industry,BGD,1.2097047243654188e-08,TZA,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.8712913005069649e-07,TZA,2012
278,BRA,Growing sugar beet and cane industry,BGD,6.731682550677243e-05,TZA,2012
279,BRA,Growing tobacco industry,BGD,9.206726153122683e-08,TZA,2012
280,BRA,Growing fibre crops industry,BGD,0.00010328866143871935,TZA,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.2940187718485634e-06,TZA,2012
282,BRA,Growing grapes industry,BGD,1.302677735391856e-09,TZA,2012
283,BRA,Growing fruits and nuts industry,BGD,5.637582080951206e-07,TZA,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TZA,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,TZA,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,TZA,2012
287,BRA,Raising of cattle industry,BGD,0.00041501574863883644,TZA,2012
288,BRA,Growing wheat industry,BGR,7.064245237127728e-05,TZA,2012
289,BRA,Growing maize industry,BGR,3.105496617093183e-05,TZA,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.5634474908377779e-06,TZA,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00011368444154337846,TZA,2012
292,BRA,Growing rice industry,BGR,2.276157900020067e-09,TZA,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.470673452478526e-08,TZA,2012
294,BRA,Growing sugar beet and cane industry,BGR,1.5022296346577831e-05,TZA,2012
295,BRA,Growing tobacco industry,BGR,1.7927080470115688e-08,TZA,2012
296,BRA,Growing fibre crops industry,BGR,6.022369963640294e-05,TZA,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.7604845361969697e-07,TZA,2012
298,BRA,Growing grapes industry,BGR,2.6649421001292166e-10,TZA,2012
299,BRA,Growing fruits and nuts industry,BGR,1.772055264317989e-07,TZA,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TZA,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,TZA,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,TZA,2012
303,BRA,Raising of cattle industry,BGR,2.6765700225033388e-05,TZA,2012
304,BRA,Growing wheat industry,BHR,6.54700875841421e-05,TZA,2012
305,BRA,Growing maize industry,BHR,4.608520068908509e-05,TZA,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.3639825566001372e-06,TZA,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0001379323667061865,TZA,2012
308,BRA,Growing rice industry,BHR,3.4515844010480804e-09,TZA,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.0760603620786155e-08,TZA,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.044985849107933e-05,TZA,2012
311,BRA,Growing tobacco industry,BHR,2.9070400089453876e-08,TZA,2012
312,BRA,Growing fibre crops industry,BHR,4.452103727443471e-05,TZA,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.9388088672395664e-07,TZA,2012
314,BRA,Growing grapes industry,BHR,3.6528970583770107e-10,TZA,2012
315,BRA,Growing fruits and nuts industry,BHR,1.8636194454235537e-07,TZA,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TZA,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,TZA,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,TZA,2012
319,BRA,Raising of cattle industry,BHR,3.387895320302348e-05,TZA,2012
320,BRA,Growing wheat industry,BHS,2.8955426080701073e-06,TZA,2012
321,BRA,Growing maize industry,BHS,3.1028601293760594e-06,TZA,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.8473174077286492e-07,TZA,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.1583239054832659e-05,TZA,2012
324,BRA,Growing rice industry,BHS,3.1613482160893406e-10,TZA,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.732840019604954e-09,TZA,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.1633434984818474e-06,TZA,2012
327,BRA,Growing tobacco industry,BHS,2.25023997768997e-09,TZA,2012
328,BRA,Growing fibre crops industry,BHS,1.5489961513082828e-06,TZA,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.688427056166064e-08,TZA,2012
330,BRA,Growing grapes industry,BHS,3.4571883980537615e-11,TZA,2012
331,BRA,Growing fruits and nuts industry,BHS,1.3031529030590731e-08,TZA,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TZA,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,TZA,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,TZA,2012
335,BRA,Raising of cattle industry,BHS,1.9034275098294564e-06,TZA,2012
336,BRA,Growing wheat industry,BIH,3.972258238856023e-05,TZA,2012
337,BRA,Growing maize industry,BIH,1.2996061620675998e-05,TZA,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.133353076173859e-07,TZA,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.552110540110957e-05,TZA,2012
340,BRA,Growing rice industry,BIH,1.0076466163350764e-09,TZA,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.5734424867006742e-08,TZA,2012
342,BRA,Growing sugar beet and cane industry,BIH,4.6696904966760295e-06,TZA,2012
343,BRA,Growing tobacco industry,BIH,8.175952141587734e-09,TZA,2012
344,BRA,Growing fibre crops industry,BIH,1.0275214590219005e-05,TZA,2012
