,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,6.9980893231319875e-06,SRB,2012
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,SRB,2012
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0,SRB,2012
30,BRA,Seeds and plant propagation industry,XEU,0.0,SRB,2012
31,BRA,Raising of cattle industry,XEU,0.00016812964873134245,SRB,2012
32,BRA,Growing wheat industry,XAF,1.7810025971162997e-06,SRB,2012
33,BRA,Growing maize industry,XAF,4.767543731683073e-05,SRB,2012
34,BRA,Growing cereals n.e.c industry,XAF,3.3781163349192544e-06,SRB,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00028589481343709294,SRB,2012
36,BRA,Growing rice industry,XAF,8.480976382665766e-09,SRB,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,9.082160637747518e-08,SRB,2012
38,BRA,Growing sugar beet and cane industry,XAF,2.9626846465766458e-05,SRB,2012
39,BRA,Growing tobacco industry,XAF,2.7094316083076934e-08,SRB,2012
40,BRA,Growing fibre crops industry,XAF,1.0002535819759005e-05,SRB,2012
41,BRA,Growing crops n.e.c. industry,XAF,4.6147232096914457e-07,SRB,2012
42,BRA,Growing grapes industry,XAF,4.271114330242915e-10,SRB,2012
43,BRA,Growing fruits and nuts industry,XAF,6.726653907403747e-07,SRB,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,SRB,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,SRB,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,SRB,2012
47,BRA,Raising of cattle industry,XAF,2.8766229562893263e-05,SRB,2012
48,BRA,Growing wheat industry,XAS,2.0303246238967185e-06,SRB,2012
49,BRA,Growing maize industry,XAS,5.667398660751556e-05,SRB,2012
50,BRA,Growing cereals n.e.c industry,XAS,4.195876295650594e-06,SRB,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00035639055457592457,SRB,2012
52,BRA,Growing rice industry,XAS,1.0779527091054552e-08,SRB,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.0560018071320437e-07,SRB,2012
54,BRA,Growing sugar beet and cane industry,XAS,3.712939089787332e-05,SRB,2012
55,BRA,Growing tobacco industry,XAS,2.5246719760440724e-08,SRB,2012
56,BRA,Growing fibre crops industry,XAS,1.1785007889135473e-05,SRB,2012
57,BRA,Growing crops n.e.c. industry,XAS,5.518402305838858e-07,SRB,2012
58,BRA,Growing grapes industry,XAS,5.109330269255915e-10,SRB,2012
59,BRA,Growing fruits and nuts industry,XAS,1.3038834950422276e-06,SRB,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,SRB,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,SRB,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,SRB,2012
63,BRA,Raising of cattle industry,XAS,3.567479590171998e-05,SRB,2012
64,BRA,Growing wheat industry,AFG,6.044691944863525e-07,SRB,2012
65,BRA,Growing maize industry,AFG,1.6010443913741782e-05,SRB,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.1502267840969986e-06,SRB,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00011973861314331802,SRB,2012
68,BRA,Growing rice industry,AFG,3.0377085795798073e-09,SRB,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.147949106450556e-08,SRB,2012
70,BRA,Growing sugar beet and cane industry,AFG,9.901802333941175e-06,SRB,2012
71,BRA,Growing tobacco industry,AFG,7.288126302253093e-09,SRB,2012
72,BRA,Growing fibre crops industry,AFG,3.40445836694307e-06,SRB,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.8594015345908866e-07,SRB,2012
74,BRA,Growing grapes industry,AFG,1.4480542326528795e-10,SRB,2012
75,BRA,Growing fruits and nuts industry,AFG,1.5908758447351095e-07,SRB,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SRB,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,SRB,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,SRB,2012
79,BRA,Raising of cattle industry,AFG,1.0527958008625486e-05,SRB,2012
80,BRA,Growing wheat industry,AGO,4.602126624600779e-06,SRB,2012
81,BRA,Growing maize industry,AGO,0.00011708886962903545,SRB,2012
82,BRA,Growing cereals n.e.c industry,AGO,8.719170979536016e-06,SRB,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007879588544618384,SRB,2012
84,BRA,Growing rice industry,AGO,2.137593793206522e-08,SRB,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.5804152349972526e-07,SRB,2012
86,BRA,Growing sugar beet and cane industry,AGO,7.164397740139564e-05,SRB,2012
87,BRA,Growing tobacco industry,AGO,6.232360023980899e-08,SRB,2012
88,BRA,Growing fibre crops industry,AGO,2.504901422381083e-05,SRB,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.928716273606691e-06,SRB,2012
90,BRA,Growing grapes industry,AGO,1.1389423329417794e-09,SRB,2012
91,BRA,Growing fruits and nuts industry,AGO,2.9631043994188917e-06,SRB,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SRB,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,SRB,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,SRB,2012
95,BRA,Raising of cattle industry,AGO,7.236208160662475e-05,SRB,2012
96,BRA,Growing wheat industry,ALB,4.4683411783787555e-05,SRB,2012
97,BRA,Growing maize industry,ALB,0.0010523487030705742,SRB,2012
98,BRA,Growing cereals n.e.c industry,ALB,7.823049900511672e-05,SRB,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.012761335474604233,SRB,2012
100,BRA,Growing rice industry,ALB,3.2286350966103837e-07,SRB,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.397605397411629e-06,SRB,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0005886433210043125,SRB,2012
103,BRA,Growing tobacco industry,ALB,5.095210287922284e-07,SRB,2012
104,BRA,Growing fibre crops industry,ALB,0.00023495323285429513,SRB,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.619560071983244e-05,SRB,2012
106,BRA,Growing grapes industry,ALB,1.3451047899240448e-08,SRB,2012
107,BRA,Growing fruits and nuts industry,ALB,0.00011985479778753422,SRB,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SRB,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,SRB,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,SRB,2012
111,BRA,Raising of cattle industry,ALB,0.0006788944696207198,SRB,2012
112,BRA,Growing wheat industry,ARE,2.4797068692081218e-05,SRB,2012
113,BRA,Growing maize industry,ARE,0.0006755023507372143,SRB,2012
114,BRA,Growing cereals n.e.c industry,ARE,5.002000672654903e-05,SRB,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.008231850642915827,SRB,2012
116,BRA,Growing rice industry,ARE,1.5998070227649804e-07,SRB,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.6464106517629751e-06,SRB,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0004148505472282804,SRB,2012
119,BRA,Growing tobacco industry,ARE,3.020667857379982e-07,SRB,2012
120,BRA,Growing fibre crops industry,ARE,0.00014440216863767036,SRB,2012
121,BRA,Growing crops n.e.c. industry,ARE,9.891761376339104e-06,SRB,2012
122,BRA,Growing grapes industry,ARE,7.637874676588898e-09,SRB,2012
123,BRA,Growing fruits and nuts industry,ARE,8.03067640117943e-06,SRB,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SRB,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,SRB,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,SRB,2012
127,BRA,Raising of cattle industry,ARE,0.0004068057055719211,SRB,2012
128,BRA,Growing wheat industry,ARG,3.3993679098508545e-05,SRB,2012
129,BRA,Growing maize industry,ARG,0.0010749480232196062,SRB,2012
130,BRA,Growing cereals n.e.c industry,ARG,8.406945340683073e-05,SRB,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.005042168006394751,SRB,2012
132,BRA,Growing rice industry,ARG,1.3267011847954462e-07,SRB,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.4026809094507232e-06,SRB,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.000788519986001724,SRB,2012
135,BRA,Growing tobacco industry,ARG,3.652514089056803e-07,SRB,2012
136,BRA,Growing fibre crops industry,ARG,0.0001885116566106527,SRB,2012
137,BRA,Growing crops n.e.c. industry,ARG,8.939111099982443e-06,SRB,2012
138,BRA,Growing grapes industry,ARG,8.155217488100783e-09,SRB,2012
139,BRA,Growing fruits and nuts industry,ARG,1.5591409613603856e-05,SRB,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SRB,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,SRB,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,SRB,2012
143,BRA,Raising of cattle industry,ARG,0.0006432274681046346,SRB,2012
144,BRA,Growing wheat industry,ARM,1.7439927309092266e-06,SRB,2012
145,BRA,Growing maize industry,ARM,4.720388790987771e-05,SRB,2012
146,BRA,Growing cereals n.e.c industry,ARM,3.382082381585934e-06,SRB,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003052331438221047,SRB,2012
148,BRA,Growing rice industry,ARM,8.00376891076799e-09,SRB,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.481384666067083e-08,SRB,2012
150,BRA,Growing sugar beet and cane industry,ARM,3.0032383722870783e-05,SRB,2012
151,BRA,Growing tobacco industry,ARM,1.855563826625978e-08,SRB,2012
152,BRA,Growing fibre crops industry,ARM,1.3217699471134707e-05,SRB,2012
153,BRA,Growing crops n.e.c. industry,ARM,5.075084114719585e-07,SRB,2012
154,BRA,Growing grapes industry,ARM,3.7273155325387163e-10,SRB,2012
155,BRA,Growing fruits and nuts industry,ARM,5.711223317074766e-07,SRB,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SRB,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,SRB,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,SRB,2012
159,BRA,Raising of cattle industry,ARM,3.215986833013115e-05,SRB,2012
160,BRA,Growing wheat industry,AUS,6.3836140827742e-05,SRB,2012
161,BRA,Growing maize industry,AUS,0.0017186310880190209,SRB,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.00012468024434961244,SRB,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009974560903999487,SRB,2012
164,BRA,Growing rice industry,AUS,2.7607205292066816e-07,SRB,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.322551046245736e-06,SRB,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.001095221740919798,SRB,2012
167,BRA,Growing tobacco industry,AUS,7.872334887358658e-07,SRB,2012
168,BRA,Growing fibre crops industry,AUS,0.0003645605970457901,SRB,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.8951787135723472e-05,SRB,2012
170,BRA,Growing grapes industry,AUS,1.5445912417082117e-08,SRB,2012
171,BRA,Growing fruits and nuts industry,AUS,7.872050154274358e-05,SRB,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SRB,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,SRB,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,SRB,2012
175,BRA,Raising of cattle industry,AUS,0.0010285819564056643,SRB,2012
176,BRA,Growing wheat industry,AUT,0.00018054839714111385,SRB,2012
177,BRA,Growing maize industry,AUT,0.004238327331249794,SRB,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00028927736559542405,SRB,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.026934770655928128,SRB,2012
180,BRA,Growing rice industry,AUT,7.064466861500923e-07,SRB,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0538735368567143e-05,SRB,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0024581379890985236,SRB,2012
183,BRA,Growing tobacco industry,AUT,2.3197938617158507e-06,SRB,2012
184,BRA,Growing fibre crops industry,AUT,0.0019254507336556972,SRB,2012
185,BRA,Growing crops n.e.c. industry,AUT,4.4988648472773936e-05,SRB,2012
186,BRA,Growing grapes industry,AUT,4.146261761583614e-08,SRB,2012
187,BRA,Growing fruits and nuts industry,AUT,0.0008444940924772894,SRB,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SRB,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,SRB,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,SRB,2012
191,BRA,Raising of cattle industry,AUT,0.002644448950588175,SRB,2012
192,BRA,Growing wheat industry,AZE,3.5252853515228055e-06,SRB,2012
193,BRA,Growing maize industry,AZE,9.225205107539456e-05,SRB,2012
194,BRA,Growing cereals n.e.c industry,AZE,6.530241555207517e-06,SRB,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005994280454261352,SRB,2012
196,BRA,Growing rice industry,AZE,1.81222135953741e-08,SRB,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.8632390629739732e-07,SRB,2012
198,BRA,Growing sugar beet and cane industry,AZE,5.6200311333009514e-05,SRB,2012
199,BRA,Growing tobacco industry,AZE,4.3949580636665775e-08,SRB,2012
200,BRA,Growing fibre crops industry,AZE,2.0438907360648158e-05,SRB,2012
201,BRA,Growing crops n.e.c. industry,AZE,9.602303078492798e-07,SRB,2012
202,BRA,Growing grapes industry,AZE,8.737688731978731e-10,SRB,2012
203,BRA,Growing fruits and nuts industry,AZE,1.1772585780395793e-06,SRB,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SRB,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,SRB,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,SRB,2012
207,BRA,Raising of cattle industry,AZE,5.7181547578728935e-05,SRB,2012
208,BRA,Growing wheat industry,BDI,1.5653037899897936e-07,SRB,2012
209,BRA,Growing maize industry,BDI,3.878642925200525e-06,SRB,2012
210,BRA,Growing cereals n.e.c industry,BDI,2.6300264480560194e-07,SRB,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.8691555709716813e-05,SRB,2012
212,BRA,Growing rice industry,BDI,6.590187635014031e-10,SRB,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.007928844582771e-08,SRB,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.2008276129378124e-06,SRB,2012
215,BRA,Growing tobacco industry,BDI,2.049617939620117e-09,SRB,2012
216,BRA,Growing fibre crops industry,BDI,8.966644860089274e-07,SRB,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.301199188278475e-08,SRB,2012
218,BRA,Growing grapes industry,BDI,4.036643611972104e-11,SRB,2012
219,BRA,Growing fruits and nuts industry,BDI,3.55077553414613e-08,SRB,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SRB,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,SRB,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,SRB,2012
223,BRA,Raising of cattle industry,BDI,2.0442335101480513e-06,SRB,2012
224,BRA,Growing wheat industry,BEL,0.00018766231666824448,SRB,2012
225,BRA,Growing maize industry,BEL,0.004687250018137687,SRB,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0003263029145260918,SRB,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.028131723042028475,SRB,2012
228,BRA,Growing rice industry,BEL,7.101213737631709e-07,SRB,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.168036271559101e-05,SRB,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0028343943028532274,SRB,2012
231,BRA,Growing tobacco industry,BEL,2.2439760555226427e-06,SRB,2012
232,BRA,Growing fibre crops industry,BEL,0.0011171473497785277,SRB,2012
233,BRA,Growing crops n.e.c. industry,BEL,4.587437090950486e-05,SRB,2012
234,BRA,Growing grapes industry,BEL,4.401035999532665e-08,SRB,2012
235,BRA,Growing fruits and nuts industry,BEL,0.00030535339551006856,SRB,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SRB,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,SRB,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,SRB,2012
239,BRA,Raising of cattle industry,BEL,0.0026011197571731695,SRB,2012
240,BRA,Growing wheat industry,BEN,3.701916605516575e-07,SRB,2012
241,BRA,Growing maize industry,BEN,8.702018647047498e-06,SRB,2012
242,BRA,Growing cereals n.e.c industry,BEN,6.472730397493481e-07,SRB,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.256234595228929e-05,SRB,2012
244,BRA,Growing rice industry,BEN,1.8503262840063175e-09,SRB,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.962942806535942e-08,SRB,2012
246,BRA,Growing sugar beet and cane industry,BEN,5.173386548970635e-06,SRB,2012
247,BRA,Growing tobacco industry,BEN,4.120618390019449e-09,SRB,2012
248,BRA,Growing fibre crops industry,BEN,1.8094566754488835e-06,SRB,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.1574767748689773e-07,SRB,2012
250,BRA,Growing grapes industry,BEN,8.622312698702743e-11,SRB,2012
251,BRA,Growing fruits and nuts industry,BEN,1.0547585287610176e-07,SRB,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SRB,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,SRB,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,SRB,2012
255,BRA,Raising of cattle industry,BEN,5.399161763455015e-06,SRB,2012
256,BRA,Growing wheat industry,BFA,2.9682304468723935e-07,SRB,2012
257,BRA,Growing maize industry,BFA,7.797092791654936e-06,SRB,2012
258,BRA,Growing cereals n.e.c industry,BFA,5.685244752031255e-07,SRB,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,5.266318315830975e-05,SRB,2012
260,BRA,Growing rice industry,BFA,1.6417771622587948e-09,SRB,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.5902709155513237e-08,SRB,2012
262,BRA,Growing sugar beet and cane industry,BFA,4.947670314320708e-06,SRB,2012
263,BRA,Growing tobacco industry,BFA,3.618133793756477e-09,SRB,2012
264,BRA,Growing fibre crops industry,BFA,1.6669165350447736e-06,SRB,2012
265,BRA,Growing crops n.e.c. industry,BFA,8.238194000371665e-08,SRB,2012
266,BRA,Growing grapes industry,BFA,7.335937740852078e-11,SRB,2012
267,BRA,Growing fruits and nuts industry,BFA,1.5256198082774807e-07,SRB,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SRB,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,SRB,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,SRB,2012
271,BRA,Raising of cattle industry,BFA,4.903659999383037e-06,SRB,2012
272,BRA,Growing wheat industry,BGD,1.4056442952972039e-05,SRB,2012
273,BRA,Growing maize industry,BGD,0.00035486409159878084,SRB,2012
274,BRA,Growing cereals n.e.c industry,BGD,2.9387123512913044e-05,SRB,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003528871458172902,SRB,2012
276,BRA,Growing rice industry,BGD,8.967804733147776e-08,SRB,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.228841241855771e-07,SRB,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0002270626210621785,SRB,2012
279,BRA,Growing tobacco industry,BGD,1.6271154046265808e-07,SRB,2012
280,BRA,Growing fibre crops industry,BGD,7.506027756294351e-05,SRB,2012
281,BRA,Growing crops n.e.c. industry,BGD,5.340755171874219e-06,SRB,2012
282,BRA,Growing grapes industry,BGD,4.049525091550916e-09,SRB,2012
283,BRA,Growing fruits and nuts industry,BGD,3.325961748266099e-06,SRB,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SRB,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,SRB,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,SRB,2012
287,BRA,Raising of cattle industry,BGD,0.00027129720581520357,SRB,2012
288,BRA,Growing wheat industry,BGR,4.99093596675989e-05,SRB,2012
289,BRA,Growing maize industry,BGR,0.0011594114561737023,SRB,2012
290,BRA,Growing cereals n.e.c industry,BGR,7.894172014448237e-05,SRB,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00775773152504157,SRB,2012
292,BRA,Growing rice industry,BGR,3.1110818666426385e-07,SRB,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.5078604501189074e-06,SRB,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.000676191861524652,SRB,2012
295,BRA,Growing tobacco industry,BGR,5.552588979347498e-07,SRB,2012
296,BRA,Growing fibre crops industry,BGR,0.0006768576239648277,SRB,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.2880635127716906e-05,SRB,2012
298,BRA,Growing grapes industry,BGR,1.1621653855053865e-08,SRB,2012
299,BRA,Growing fruits and nuts industry,BGR,0.00011832091701712621,SRB,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SRB,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,SRB,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,SRB,2012
303,BRA,Raising of cattle industry,BGR,0.0007127861829870991,SRB,2012
304,BRA,Growing wheat industry,BHR,2.4576564760382307e-06,SRB,2012
305,BRA,Growing maize industry,BHR,6.524588950598696e-05,SRB,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.663797980841244e-06,SRB,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003971304154073644,SRB,2012
308,BRA,Growing rice industry,BHR,1.0781660269451644e-08,SRB,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.1642722834234443e-07,SRB,2012
310,BRA,Growing sugar beet and cane industry,BHR,4.12701805575129e-05,SRB,2012
311,BRA,Growing tobacco industry,BHR,2.9721705767106003e-08,SRB,2012
312,BRA,Growing fibre crops industry,BHR,2.0780130397118854e-05,SRB,2012
313,BRA,Growing crops n.e.c. industry,BHR,6.537731188893758e-07,SRB,2012
314,BRA,Growing grapes industry,BHR,5.580564026248914e-10,SRB,2012
315,BRA,Growing fruits and nuts industry,BHR,2.1583374346429825e-06,SRB,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SRB,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,SRB,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,SRB,2012
319,BRA,Raising of cattle industry,BHR,4.1955597577054437e-05,SRB,2012
320,BRA,Growing wheat industry,BHS,2.636487820781411e-07,SRB,2012
321,BRA,Growing maize industry,BHS,7.128812551511518e-06,SRB,2012
322,BRA,Growing cereals n.e.c industry,BHS,5.050519167409257e-07,SRB,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.7929505512753356e-05,SRB,2012
324,BRA,Growing rice industry,BHS,1.3520553547820938e-09,SRB,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4121565212488977e-08,SRB,2012
326,BRA,Growing sugar beet and cane industry,BHS,4.3997416681897705e-06,SRB,2012
327,BRA,Growing tobacco industry,BHS,3.6450947453228385e-09,SRB,2012
328,BRA,Growing fibre crops industry,BHS,1.4755544183897804e-06,SRB,2012
329,BRA,Growing crops n.e.c. industry,BHS,7.285108779918806e-08,SRB,2012
330,BRA,Growing grapes industry,BHS,6.591016972862756e-11,SRB,2012
331,BRA,Growing fruits and nuts industry,BHS,7.152698489206802e-08,SRB,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SRB,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,SRB,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,SRB,2012
335,BRA,Raising of cattle industry,BHS,4.457814658394164e-06,SRB,2012
336,BRA,Growing wheat industry,BIH,0.0001376645234215359,SRB,2012
337,BRA,Growing maize industry,BIH,0.002874351921668215,SRB,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.0001921559431784487,SRB,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.023099650591906717,SRB,2012
340,BRA,Growing rice industry,BIH,7.010520074546469e-07,SRB,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.1269200181091325e-06,SRB,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0015532469542584098,SRB,2012
343,BRA,Growing tobacco industry,BIH,1.390896719788323e-06,SRB,2012
344,BRA,Growing fibre crops industry,BIH,0.0023556997717107176,SRB,2012
