,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,BRA,Growing cereals n.e.c industry,AGO,1.91461316822301e-05,KAZ,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0021819400513082253,KAZ,2012
84,BRA,Growing rice industry,AGO,5.924734841567605e-08,KAZ,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.474986434890168e-07,KAZ,2012
86,BRA,Growing sugar beet and cane industry,AGO,7.646428833833599e-05,KAZ,2012
87,BRA,Growing tobacco industry,AGO,2.4664986335580284e-07,KAZ,2012
88,BRA,Growing fibre crops industry,AGO,0.00024066950682449545,KAZ,2012
89,BRA,Growing crops n.e.c. industry,AGO,3.3813128863485914e-06,KAZ,2012
90,BRA,Growing grapes industry,AGO,5.5769620918901265e-09,KAZ,2012
91,BRA,Growing fruits and nuts industry,AGO,3.4950800535110202e-06,KAZ,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,KAZ,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,KAZ,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,KAZ,2012
95,BRA,Raising of cattle industry,AGO,0.00013167304944439412,KAZ,2012
96,BRA,Growing wheat industry,ALB,7.1426704117620295e-06,KAZ,2012
97,BRA,Growing maize industry,ALB,0.00015713131607608493,KAZ,2012
98,BRA,Growing cereals n.e.c industry,ALB,7.3389700251079005e-06,KAZ,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0008354937216142466,KAZ,2012
100,BRA,Growing rice industry,ALB,2.3530342234620612e-08,KAZ,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.673722429443477e-07,KAZ,2012
102,BRA,Growing sugar beet and cane industry,ALB,2.9959823637802084e-05,KAZ,2012
103,BRA,Growing tobacco industry,ALB,1.0621153720170808e-07,KAZ,2012
104,BRA,Growing fibre crops industry,ALB,8.871787383871012e-05,KAZ,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.2922762927315627e-06,KAZ,2012
106,BRA,Growing grapes industry,ALB,2.2367109166630473e-09,KAZ,2012
107,BRA,Growing fruits and nuts industry,ALB,1.3558540707743252e-06,KAZ,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,KAZ,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,KAZ,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,KAZ,2012
111,BRA,Raising of cattle industry,ALB,5.046819128378059e-05,KAZ,2012
112,BRA,Growing wheat industry,ARE,2.468103471959434e-05,KAZ,2012
113,BRA,Growing maize industry,ARE,0.000517627153436269,KAZ,2012
114,BRA,Growing cereals n.e.c industry,ARE,3.085900414876461e-05,KAZ,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00291818991903216,KAZ,2012
116,BRA,Growing rice industry,ARE,7.328710553933103e-08,KAZ,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.145919883048667e-06,KAZ,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.00010695653358476848,KAZ,2012
119,BRA,Growing tobacco industry,ARE,3.004495863406538e-07,KAZ,2012
120,BRA,Growing fibre crops industry,ARE,0.00028612591245356597,KAZ,2012
121,BRA,Growing crops n.e.c. industry,ARE,6.1575631916663025e-06,KAZ,2012
122,BRA,Growing grapes industry,ARE,9.072926920353692e-09,KAZ,2012
123,BRA,Growing fruits and nuts industry,ARE,5.9230958602923914e-06,KAZ,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KAZ,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,KAZ,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,KAZ,2012
127,BRA,Raising of cattle industry,ARE,0.00017106968357817484,KAZ,2012
128,BRA,Growing wheat industry,ARG,1.7743075270697613e-05,KAZ,2012
129,BRA,Growing maize industry,ARG,0.0003802536709641115,KAZ,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.8903975341137748e-05,KAZ,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002338376223094847,KAZ,2012
132,BRA,Growing rice industry,ARG,5.4557799676120184e-08,KAZ,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.619995706373428e-07,KAZ,2012
134,BRA,Growing sugar beet and cane industry,ARG,7.25787801602112e-05,KAZ,2012
135,BRA,Growing tobacco industry,ARG,2.1555876912267243e-07,KAZ,2012
136,BRA,Growing fibre crops industry,ARG,0.00022059826888960683,KAZ,2012
137,BRA,Growing crops n.e.c. industry,ARG,3.5917974440670623e-06,KAZ,2012
138,BRA,Growing grapes industry,ARG,5.609039589399368e-09,KAZ,2012
139,BRA,Growing fruits and nuts industry,ARG,3.4753557434401898e-06,KAZ,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KAZ,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,KAZ,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,KAZ,2012
143,BRA,Raising of cattle industry,ARG,0.0001221598089910074,KAZ,2012
144,BRA,Growing wheat industry,ARM,5.1978989929395226e-06,KAZ,2012
145,BRA,Growing maize industry,ARM,0.00010532623148002098,KAZ,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.3199560231826918e-05,KAZ,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0006070580806503485,KAZ,2012
148,BRA,Growing rice industry,ARM,1.3401828438474418e-08,KAZ,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.0035338438143427e-07,KAZ,2012
150,BRA,Growing sugar beet and cane industry,ARM,3.403589408841438e-05,KAZ,2012
151,BRA,Growing tobacco industry,ARM,5.167453735409742e-08,KAZ,2012
152,BRA,Growing fibre crops industry,ARM,5.2288400155850084e-05,KAZ,2012
153,BRA,Growing crops n.e.c. industry,ARM,3.8082278383496063e-06,KAZ,2012
154,BRA,Growing grapes industry,ARM,1.6435126722281715e-08,KAZ,2012
155,BRA,Growing fruits and nuts industry,ARM,4.238398458121323e-06,KAZ,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KAZ,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,KAZ,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,KAZ,2012
159,BRA,Raising of cattle industry,ARM,4.4480243590569876e-05,KAZ,2012
160,BRA,Growing wheat industry,AUS,0.0012818915649075251,KAZ,2012
161,BRA,Growing maize industry,AUS,0.020889140093406863,KAZ,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.008349468832559968,KAZ,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.13205921791321523,KAZ,2012
164,BRA,Growing rice industry,AUS,1.2359114742011972e-06,KAZ,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.534157210072712e-05,KAZ,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.015536766566295008,KAZ,2012
167,BRA,Growing tobacco industry,AUS,2.9322895528575693e-06,KAZ,2012
168,BRA,Growing fibre crops industry,AUS,0.003210175462929894,KAZ,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.003162394536379432,KAZ,2012
170,BRA,Growing grapes industry,AUS,9.785999399532285e-06,KAZ,2012
171,BRA,Growing fruits and nuts industry,AUS,0.0011272400627300324,KAZ,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KAZ,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,KAZ,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,KAZ,2012
175,BRA,Raising of cattle industry,AUS,0.016927910577621528,KAZ,2012
176,BRA,Growing wheat industry,AUT,0.00040736492522557303,KAZ,2012
177,BRA,Growing maize industry,AUT,0.008786743636670685,KAZ,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0004090694453825556,KAZ,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.05676784500277011,KAZ,2012
180,BRA,Growing rice industry,AUT,1.231537486191394e-06,KAZ,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.9480091200363284e-05,KAZ,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.001610105887798072,KAZ,2012
183,BRA,Growing tobacco industry,AUT,4.67461401637707e-06,KAZ,2012
184,BRA,Growing fibre crops industry,AUT,0.00495690827812164,KAZ,2012
185,BRA,Growing crops n.e.c. industry,AUT,8.157552605157364e-05,KAZ,2012
186,BRA,Growing grapes industry,AUT,1.2209902726450243e-07,KAZ,2012
187,BRA,Growing fruits and nuts industry,AUT,8.160329212809234e-05,KAZ,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KAZ,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,KAZ,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,KAZ,2012
191,BRA,Raising of cattle industry,AUT,0.0025607371004515564,KAZ,2012
192,BRA,Growing wheat industry,AZE,0.0001243744383326029,KAZ,2012
193,BRA,Growing maize industry,AZE,0.0026055631942568797,KAZ,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.00012989625457988688,KAZ,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.029707100750316448,KAZ,2012
196,BRA,Growing rice industry,AZE,3.126143344349008e-07,KAZ,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.501263521467671e-06,KAZ,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00045298431600389436,KAZ,2012
199,BRA,Growing tobacco industry,AZE,1.1193332611972218e-06,KAZ,2012
200,BRA,Growing fibre crops industry,AZE,0.0013367527659604657,KAZ,2012
201,BRA,Growing crops n.e.c. industry,AZE,3.6472205420799985e-05,KAZ,2012
202,BRA,Growing grapes industry,AZE,1.1357710517709623e-07,KAZ,2012
203,BRA,Growing fruits and nuts industry,AZE,5.378881470515934e-05,KAZ,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KAZ,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,KAZ,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,KAZ,2012
207,BRA,Raising of cattle industry,AZE,0.0007196861572713835,KAZ,2012
208,BRA,Growing wheat industry,BDI,5.885122965313699e-07,KAZ,2012
209,BRA,Growing maize industry,BDI,1.353861358061726e-05,KAZ,2012
210,BRA,Growing cereals n.e.c industry,BDI,7.172013299946023e-07,KAZ,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.548331828459403e-05,KAZ,2012
212,BRA,Growing rice industry,BDI,1.9026085928311642e-09,KAZ,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.984502585349958e-08,KAZ,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.8593590988280083e-06,KAZ,2012
215,BRA,Growing tobacco industry,BDI,8.384276865311549e-09,KAZ,2012
216,BRA,Growing fibre crops industry,BDI,8.05776932343776e-06,KAZ,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.237368466550975e-07,KAZ,2012
218,BRA,Growing grapes industry,BDI,1.6411183721188814e-10,KAZ,2012
219,BRA,Growing fruits and nuts industry,BDI,1.045169359765086e-07,KAZ,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KAZ,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,KAZ,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,KAZ,2012
223,BRA,Raising of cattle industry,BDI,4.478959194572524e-06,KAZ,2012
224,BRA,Growing wheat industry,BEL,0.00010160902489548502,KAZ,2012
225,BRA,Growing maize industry,BEL,0.002162337410394111,KAZ,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00012204516651338349,KAZ,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01219194105038447,KAZ,2012
228,BRA,Growing rice industry,BEL,3.1653238319540807e-07,KAZ,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.896661863384553e-06,KAZ,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0004302512265003981,KAZ,2012
231,BRA,Growing tobacco industry,BEL,1.209628803586077e-06,KAZ,2012
232,BRA,Growing fibre crops industry,BEL,0.0012328630411810547,KAZ,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.9559648618558596e-05,KAZ,2012
234,BRA,Growing grapes industry,BEL,3.5219037759265274e-08,KAZ,2012
235,BRA,Growing fruits and nuts industry,BEL,2.1333831516087468e-05,KAZ,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KAZ,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,KAZ,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,KAZ,2012
239,BRA,Raising of cattle industry,BEL,0.000659933425094119,KAZ,2012
240,BRA,Growing wheat industry,BEN,1.2244775437420386e-06,KAZ,2012
241,BRA,Growing maize industry,BEN,2.607193338392544e-05,KAZ,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.3663330646916823e-06,KAZ,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00014836084256128124,KAZ,2012
244,BRA,Growing rice industry,BEN,3.6984091705254537e-09,KAZ,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.8391891088004175e-08,KAZ,2012
246,BRA,Growing sugar beet and cane industry,BEN,5.222476404941763e-06,KAZ,2012
247,BRA,Growing tobacco industry,BEN,1.536652608203983e-08,KAZ,2012
248,BRA,Growing fibre crops industry,BEN,1.6294583172020938e-05,KAZ,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.490550757123985e-07,KAZ,2012
250,BRA,Growing grapes industry,BEN,4.214448663241493e-10,KAZ,2012
251,BRA,Growing fruits and nuts industry,BEN,2.2880639717373808e-07,KAZ,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KAZ,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,KAZ,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,KAZ,2012
255,BRA,Raising of cattle industry,BEN,8.76059134034296e-06,KAZ,2012
256,BRA,Growing wheat industry,BFA,1.136209549072527e-06,KAZ,2012
257,BRA,Growing maize industry,BFA,2.475430371885805e-05,KAZ,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.1771181217772007e-06,KAZ,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00013168344530091033,KAZ,2012
260,BRA,Growing rice industry,BFA,3.722703309907467e-09,KAZ,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.8122619210752555e-08,KAZ,2012
262,BRA,Growing sugar beet and cane industry,BFA,4.737031341074369e-06,KAZ,2012
263,BRA,Growing tobacco industry,BFA,1.6160499198830913e-08,KAZ,2012
264,BRA,Growing fibre crops industry,BFA,1.4148811848969262e-05,KAZ,2012
265,BRA,Growing crops n.e.c. industry,BFA,2.040378619912519e-07,KAZ,2012
266,BRA,Growing grapes industry,BFA,3.229969026578513e-10,KAZ,2012
267,BRA,Growing fruits and nuts industry,BFA,2.167182399136536e-07,KAZ,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KAZ,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,KAZ,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,KAZ,2012
271,BRA,Raising of cattle industry,BFA,7.994699820040408e-06,KAZ,2012
272,BRA,Growing wheat industry,BGD,1.0693430207414722e-05,KAZ,2012
273,BRA,Growing maize industry,BGD,0.00023000773883069905,KAZ,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.0824587277107561e-05,KAZ,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0012227491110641732,KAZ,2012
276,BRA,Growing rice industry,BGD,3.4450640389056136e-08,KAZ,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.443996395776324e-07,KAZ,2012
278,BRA,Growing sugar beet and cane industry,BGD,4.340598967428283e-05,KAZ,2012
279,BRA,Growing tobacco industry,BGD,1.5286414004668784e-07,KAZ,2012
280,BRA,Growing fibre crops industry,BGD,0.00013470894043014986,KAZ,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.942133872786758e-06,KAZ,2012
282,BRA,Growing grapes industry,BGD,3.097529398553239e-09,KAZ,2012
283,BRA,Growing fruits and nuts industry,BGD,1.9465347376724027e-06,KAZ,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KAZ,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,KAZ,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,KAZ,2012
287,BRA,Raising of cattle industry,BGD,7.61173793816221e-05,KAZ,2012
288,BRA,Growing wheat industry,BGR,2.5710779815984216e-05,KAZ,2012
289,BRA,Growing maize industry,BGR,0.0005694258778626893,KAZ,2012
290,BRA,Growing cereals n.e.c industry,BGR,2.7146106023648683e-05,KAZ,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.003482849352273014,KAZ,2012
292,BRA,Growing rice industry,BGR,8.036334435875396e-08,KAZ,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.2547045320014598e-06,KAZ,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00010436169559338683,KAZ,2012
295,BRA,Growing tobacco industry,BGR,3.0545375841198497e-07,KAZ,2012
296,BRA,Growing fibre crops industry,BGR,0.00031859133712286073,KAZ,2012
297,BRA,Growing crops n.e.c. industry,BGR,5.347785386093609e-06,KAZ,2012
298,BRA,Growing grapes industry,BGR,8.661918608479318e-09,KAZ,2012
299,BRA,Growing fruits and nuts industry,BGR,5.348382385912295e-06,KAZ,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KAZ,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,KAZ,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,KAZ,2012
303,BRA,Raising of cattle industry,BGR,0.00016878461773811614,KAZ,2012
304,BRA,Growing wheat industry,BHR,5.409370494771403e-06,KAZ,2012
305,BRA,Growing maize industry,BHR,0.00012550437726920036,KAZ,2012
306,BRA,Growing cereals n.e.c industry,BHR,7.111085449510597e-06,KAZ,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006675986005774832,KAZ,2012
308,BRA,Growing rice industry,BHR,1.567075302085028e-08,KAZ,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.486788832831871e-07,KAZ,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.4681768897354775e-05,KAZ,2012
311,BRA,Growing tobacco industry,BHR,6.249163156370502e-08,KAZ,2012
312,BRA,Growing fibre crops industry,BHR,6.129015138763175e-05,KAZ,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.603542053115614e-06,KAZ,2012
314,BRA,Growing grapes industry,BHR,1.982895971422251e-09,KAZ,2012
315,BRA,Growing fruits and nuts industry,BHR,1.270676516519954e-06,KAZ,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KAZ,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,KAZ,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,KAZ,2012
319,BRA,Raising of cattle industry,BHR,4.302608528788971e-05,KAZ,2012
320,BRA,Growing wheat industry,BHS,1.6341092212077967e-06,KAZ,2012
321,BRA,Growing maize industry,BHS,3.600083544207952e-05,KAZ,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.668407143503571e-06,KAZ,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00019379343686073505,KAZ,2012
324,BRA,Growing rice industry,BHS,5.306936026732846e-09,KAZ,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.304428666396928e-08,KAZ,2012
326,BRA,Growing sugar beet and cane industry,BHS,6.706996901199215e-06,KAZ,2012
327,BRA,Growing tobacco industry,BHS,2.1953347965021586e-08,KAZ,2012
328,BRA,Growing fibre crops industry,BHS,2.130645910503851e-05,KAZ,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.9446759918019084e-07,KAZ,2012
330,BRA,Growing grapes industry,BHS,4.48412513949997e-10,KAZ,2012
331,BRA,Growing fruits and nuts industry,BHS,2.9566580606523327e-07,KAZ,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KAZ,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,KAZ,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,KAZ,2012
335,BRA,Raising of cattle industry,BHS,1.1264857721476603e-05,KAZ,2012
336,BRA,Growing wheat industry,BIH,9.41868837375881e-06,KAZ,2012
