,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,BRA,Growing crops n.e.c. industry,XAF,2.5874308951160672e-05,AGO,2012
42,BRA,Growing grapes industry,XAF,3.4269813596654606e-08,AGO,2012
43,BRA,Growing fruits and nuts industry,XAF,8.241780526589943e-06,AGO,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,AGO,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,AGO,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,AGO,2012
47,BRA,Raising of cattle industry,XAF,0.0007333316439764782,AGO,2012
48,BRA,Growing wheat industry,XAS,3.4278943591170456e-05,AGO,2012
49,BRA,Growing maize industry,XAS,0.0001729371524403097,AGO,2012
50,BRA,Growing cereals n.e.c industry,XAS,4.360811095688204e-05,AGO,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0006754303113686974,AGO,2012
52,BRA,Growing rice industry,XAS,5.600305437005701e-08,AGO,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.039140039184912e-07,AGO,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.0001359537705145503,AGO,2012
55,BRA,Growing tobacco industry,XAS,7.710756294367834e-08,AGO,2012
56,BRA,Growing fibre crops industry,XAS,4.555096888880508e-05,AGO,2012
57,BRA,Growing crops n.e.c. industry,XAS,3.826583549008034e-06,AGO,2012
58,BRA,Growing grapes industry,XAS,1.0449684432839796e-08,AGO,2012
59,BRA,Growing fruits and nuts industry,XAS,8.452810296469858e-07,AGO,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,AGO,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,AGO,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,AGO,2012
63,BRA,Raising of cattle industry,XAS,0.0001167959317242761,AGO,2012
64,BRA,Growing wheat industry,AFG,9.427796578551059e-06,AGO,2012
65,BRA,Growing maize industry,AFG,4.381957424589038e-05,AGO,2012
66,BRA,Growing cereals n.e.c industry,AFG,9.606100937081053e-06,AGO,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00016898824607407872,AGO,2012
68,BRA,Growing rice industry,AFG,1.458974511397756e-08,AGO,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.431787001166368e-08,AGO,2012
70,BRA,Growing sugar beet and cane industry,AFG,3.187446160315706e-05,AGO,2012
71,BRA,Growing tobacco industry,AFG,2.0183106798416416e-08,AGO,2012
72,BRA,Growing fibre crops industry,AFG,1.1101316768266725e-05,AGO,2012
73,BRA,Growing crops n.e.c. industry,AFG,9.855863668614347e-07,AGO,2012
74,BRA,Growing grapes industry,AFG,3.302473470529593e-09,AGO,2012
75,BRA,Growing fruits and nuts industry,AFG,2.2316295212494632e-07,AGO,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,AGO,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,AGO,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,AGO,2012
79,BRA,Raising of cattle industry,AFG,3.3908747417851935e-05,AGO,2012
80,BRA,Growing wheat industry,AGO,0.0,AGO,2012
81,BRA,Growing maize industry,AGO,0.0,AGO,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.0,AGO,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0,AGO,2012
84,BRA,Growing rice industry,AGO,0.0,AGO,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,AGO,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0,AGO,2012
87,BRA,Growing tobacco industry,AGO,0.0,AGO,2012
88,BRA,Growing fibre crops industry,AGO,0.0,AGO,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.0,AGO,2012
90,BRA,Growing grapes industry,AGO,0.0,AGO,2012
91,BRA,Growing fruits and nuts industry,AGO,0.0,AGO,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AGO,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,AGO,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,AGO,2012
95,BRA,Raising of cattle industry,AGO,0.0,AGO,2012
96,BRA,Growing wheat industry,ALB,2.0874179033874565e-05,AGO,2012
97,BRA,Growing maize industry,ALB,7.265202406565273e-05,AGO,2012
98,BRA,Growing cereals n.e.c industry,ALB,4.7003693367492847e-05,AGO,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0002923762376857544,AGO,2012
100,BRA,Growing rice industry,ALB,1.676333265553051e-08,AGO,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.8006295028685586e-08,AGO,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00010215141725994375,AGO,2012
103,BRA,Growing tobacco industry,ALB,2.0914572767419465e-08,AGO,2012
104,BRA,Growing fibre crops industry,ALB,1.3848595981164229e-05,AGO,2012
105,BRA,Growing crops n.e.c. industry,ALB,3.240735432676702e-06,AGO,2012
106,BRA,Growing grapes industry,ALB,2.2418493545427298e-09,AGO,2012
107,BRA,Growing fruits and nuts industry,ALB,3.7516573914159367e-07,AGO,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,AGO,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,AGO,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,AGO,2012
111,BRA,Raising of cattle industry,ALB,5.367134189323379e-05,AGO,2012
112,BRA,Growing wheat industry,ARE,0.0027747871987068838,AGO,2012
113,BRA,Growing maize industry,ARE,0.00861803720833668,AGO,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0010963367326082673,AGO,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.02834815145875578,AGO,2012
116,BRA,Growing rice industry,ARE,1.742534451320821e-06,AGO,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.1201842082500155e-05,AGO,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.00426297549522413,AGO,2012
119,BRA,Growing tobacco industry,ARE,3.944047088488359e-06,AGO,2012
120,BRA,Growing fibre crops industry,ARE,0.0014208746742443775,AGO,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.00038053665646153693,AGO,2012
122,BRA,Growing grapes industry,ARE,1.2762357583823143e-06,AGO,2012
123,BRA,Growing fruits and nuts industry,ARE,5.0969999517147874e-05,AGO,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,AGO,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,AGO,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,AGO,2012
127,BRA,Raising of cattle industry,ARE,0.005924322606883774,AGO,2012
128,BRA,Growing wheat industry,ARG,0.00010233594169234619,AGO,2012
129,BRA,Growing maize industry,ARG,0.0007680969709117472,AGO,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0001927233067276943,AGO,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.003043686572156552,AGO,2012
132,BRA,Growing rice industry,ARG,2.525775688972765e-07,AGO,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.4651587279902e-07,AGO,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0006294803081148025,AGO,2012
135,BRA,Growing tobacco industry,ARG,3.1712920995455893e-07,AGO,2012
136,BRA,Growing fibre crops industry,ARG,0.0002211049474464822,AGO,2012
137,BRA,Growing crops n.e.c. industry,ARG,9.151665873425957e-06,AGO,2012
138,BRA,Growing grapes industry,ARG,2.3378373339906466e-08,AGO,2012
139,BRA,Growing fruits and nuts industry,ARG,3.5170981758301914e-06,AGO,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,AGO,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,AGO,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,AGO,2012
143,BRA,Raising of cattle industry,ARG,0.0005077260599460654,AGO,2012
144,BRA,Growing wheat industry,ARM,3.388983631153444e-05,AGO,2012
145,BRA,Growing maize industry,ARM,0.00010074132098392869,AGO,2012
146,BRA,Growing cereals n.e.c industry,ARM,3.828997621147467e-05,AGO,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003952964943080445,AGO,2012
148,BRA,Growing rice industry,ARM,2.2225472763356436e-08,AGO,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.1420111698516402e-07,AGO,2012
150,BRA,Growing sugar beet and cane industry,ARM,9.546269220697321e-05,AGO,2012
151,BRA,Growing tobacco industry,ARM,3.7665006404114855e-08,AGO,2012
152,BRA,Growing fibre crops industry,ARM,1.9364694604393727e-05,AGO,2012
153,BRA,Growing crops n.e.c. industry,ARM,5.0118357055341596e-06,AGO,2012
154,BRA,Growing grapes industry,ARM,9.869774799363466e-09,AGO,2012
155,BRA,Growing fruits and nuts industry,ARM,6.874799048887049e-07,AGO,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,AGO,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,AGO,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,AGO,2012
159,BRA,Raising of cattle industry,ARM,7.440942130869726e-05,AGO,2012
160,BRA,Growing wheat industry,AUS,0.0005955640376331191,AGO,2012
161,BRA,Growing maize industry,AUS,0.0037770964204816328,AGO,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0008569769368165139,AGO,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.014826179606289928,AGO,2012
164,BRA,Growing rice industry,AUS,1.296086170131887e-06,AGO,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.337417907571741e-06,AGO,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.002885013029508622,AGO,2012
167,BRA,Growing tobacco industry,AUS,1.7141157481344705e-06,AGO,2012
168,BRA,Growing fibre crops industry,AUS,0.0010882700454722468,AGO,2012
169,BRA,Growing crops n.e.c. industry,AUS,5.1837376587054555e-05,AGO,2012
170,BRA,Growing grapes industry,AUS,1.581116054970467e-07,AGO,2012
171,BRA,Growing fruits and nuts industry,AUS,1.7042476058371445e-05,AGO,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AGO,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AGO,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,AGO,2012
175,BRA,Raising of cattle industry,AUS,0.0024775831324287687,AGO,2012
176,BRA,Growing wheat industry,AUT,0.00020276189484889654,AGO,2012
177,BRA,Growing maize industry,AUT,0.001187666516342939,AGO,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00048819213532704284,AGO,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00427153782696984,AGO,2012
180,BRA,Growing rice industry,AUT,3.0084922888782203e-07,AGO,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0157592685845626e-06,AGO,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0012258986307393158,AGO,2012
183,BRA,Growing tobacco industry,AUT,3.628856879699969e-07,AGO,2012
184,BRA,Growing fibre crops industry,AUT,0.0002456089438240097,AGO,2012
185,BRA,Growing crops n.e.c. industry,AUT,2.322602481228083e-05,AGO,2012
186,BRA,Growing grapes industry,AUT,3.010583150272925e-08,AGO,2012
187,BRA,Growing fruits and nuts industry,AUT,5.096122031733059e-06,AGO,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,AGO,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,AGO,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,AGO,2012
191,BRA,Raising of cattle industry,AUT,0.000755754839192547,AGO,2012
192,BRA,Growing wheat industry,AZE,3.79574676866392e-05,AGO,2012
193,BRA,Growing maize industry,AZE,0.00023593513235102808,AGO,2012
194,BRA,Growing cereals n.e.c industry,AZE,6.044366014409167e-05,AGO,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0009229652586430922,AGO,2012
196,BRA,Growing rice industry,AZE,7.446821836998122e-08,AGO,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.681599382257738e-07,AGO,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00018813643542169923,AGO,2012
199,BRA,Growing tobacco industry,AZE,1.0005057983419278e-07,AGO,2012
200,BRA,Growing fibre crops industry,AZE,6.667181606482251e-05,AGO,2012
201,BRA,Growing crops n.e.c. industry,AZE,3.526077380839113e-06,AGO,2012
202,BRA,Growing grapes industry,AZE,1.0341118539284944e-08,AGO,2012
203,BRA,Growing fruits and nuts industry,AZE,1.0993281388150844e-06,AGO,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AGO,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AGO,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,AGO,2012
207,BRA,Raising of cattle industry,AZE,0.0001546538820616394,AGO,2012
208,BRA,Growing wheat industry,BDI,1.2273972281331385e-05,AGO,2012
209,BRA,Growing maize industry,BDI,3.021814657863176e-05,AGO,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.5650579493729848e-05,AGO,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0001003321427264425,AGO,2012
212,BRA,Growing rice industry,BDI,4.983140864213e-09,AGO,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.6777454213573277e-08,AGO,2012
214,BRA,Growing sugar beet and cane industry,BDI,3.469137601996936e-05,AGO,2012
215,BRA,Growing tobacco industry,BDI,5.157876401376787e-09,AGO,2012
216,BRA,Growing fibre crops industry,BDI,3.6609337273543342e-06,AGO,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.065203812385414e-06,AGO,2012
218,BRA,Growing grapes industry,BDI,7.711044367612451e-10,AGO,2012
219,BRA,Growing fruits and nuts industry,BDI,1.8791497383087726e-07,AGO,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,AGO,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,AGO,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,AGO,2012
223,BRA,Raising of cattle industry,BDI,1.9384112255570927e-05,AGO,2012
224,BRA,Growing wheat industry,BEL,0.0005077428636480813,AGO,2012
225,BRA,Growing maize industry,BEL,0.0022303243204251566,AGO,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0012184329058087928,AGO,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.008612107380742908,AGO,2012
228,BRA,Growing rice industry,BEL,6.298216300518418e-07,AGO,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.017293059041957e-06,AGO,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0029016500370371906,AGO,2012
231,BRA,Growing tobacco industry,BEL,7.892389346171501e-07,AGO,2012
232,BRA,Growing fibre crops industry,BEL,0.0004794889918363849,AGO,2012
233,BRA,Growing crops n.e.c. industry,BEL,5.332223055267168e-05,AGO,2012
234,BRA,Growing grapes industry,BEL,7.99871192283482e-08,AGO,2012
235,BRA,Growing fruits and nuts industry,BEL,9.274973493018964e-06,AGO,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,AGO,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,AGO,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,AGO,2012
239,BRA,Raising of cattle industry,BEL,0.0016035147322429753,AGO,2012
240,BRA,Growing wheat industry,BEN,0.00035333758776708675,AGO,2012
241,BRA,Growing maize industry,BEN,0.0006464061626719956,AGO,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.0005083211910622823,AGO,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0020157496936161036,AGO,2012
244,BRA,Growing rice industry,BEN,5.387147659243051e-08,AGO,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4889861901323556e-07,AGO,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.0009664663061237476,AGO,2012
247,BRA,Growing tobacco industry,BEN,3.0252038358553617e-08,AGO,2012
248,BRA,Growing fibre crops industry,BEN,1.889863164645481e-05,AGO,2012
249,BRA,Growing crops n.e.c. industry,BEN,6.457082253492986e-05,AGO,2012
250,BRA,Growing grapes industry,BEN,2.6882666365442758e-09,AGO,2012
251,BRA,Growing fruits and nuts industry,BEN,3.394079127243226e-06,AGO,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,AGO,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,AGO,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,AGO,2012
255,BRA,Raising of cattle industry,BEN,0.00046564416003101045,AGO,2012
256,BRA,Growing wheat industry,BFA,3.39038451042961e-05,AGO,2012
257,BRA,Growing maize industry,BFA,0.00011190414727934859,AGO,2012
258,BRA,Growing cereals n.e.c industry,BFA,9.319736107515847e-05,AGO,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00038583187085849323,AGO,2012
260,BRA,Growing rice industry,BFA,2.222920738543172e-08,AGO,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.489822519611425e-08,AGO,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0001874000697938626,AGO,2012
263,BRA,Growing tobacco industry,BFA,2.4591303995501943e-08,AGO,2012
264,BRA,Growing fibre crops industry,BFA,1.4685290078911257e-05,AGO,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.871868995386474e-06,AGO,2012
266,BRA,Growing grapes industry,BFA,2.93395130317856e-09,AGO,2012
267,BRA,Growing fruits and nuts industry,BFA,5.646855246476894e-07,AGO,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,AGO,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,AGO,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,AGO,2012
271,BRA,Raising of cattle industry,BFA,7.938070367596994e-05,AGO,2012
272,BRA,Growing wheat industry,BGD,0.00011354309579157532,AGO,2012
273,BRA,Growing maize industry,BGD,0.0005705888886028349,AGO,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00012273938199337903,AGO,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002170646722704957,AGO,2012
276,BRA,Growing rice industry,BGD,1.8688100375410293e-07,AGO,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.90533238956423e-07,AGO,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0004080433257467888,AGO,2012
279,BRA,Growing tobacco industry,BGD,2.464686977330719e-07,AGO,2012
280,BRA,Growing fibre crops industry,BGD,0.0001476299232762357,AGO,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.2902466959939687e-05,AGO,2012
282,BRA,Growing grapes industry,BGD,3.697416870417175e-08,AGO,2012
283,BRA,Growing fruits and nuts industry,BGD,2.8532298879407154e-06,AGO,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,AGO,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,AGO,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,AGO,2012
287,BRA,Raising of cattle industry,BGD,0.0004240284488863232,AGO,2012
288,BRA,Growing wheat industry,BGR,3.164613516114987e-05,AGO,2012
289,BRA,Growing maize industry,BGR,0.0001382125527889257,AGO,2012
290,BRA,Growing cereals n.e.c industry,BGR,7.881171611581682e-05,AGO,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000525915400599545,AGO,2012
292,BRA,Growing rice industry,BGR,3.746473508569955e-08,AGO,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1829788401867248e-07,AGO,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0001806297076983926,AGO,2012
295,BRA,Growing tobacco industry,BGR,5.277351741032242e-08,AGO,2012
296,BRA,Growing fibre crops industry,BGR,2.9214214454574818e-05,AGO,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.75787481546918e-06,AGO,2012
298,BRA,Growing grapes industry,BGR,4.206934999980935e-09,AGO,2012
299,BRA,Growing fruits and nuts industry,BGR,6.041309997207188e-07,AGO,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,AGO,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,AGO,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,AGO,2012
303,BRA,Raising of cattle industry,BGR,9.68093434649521e-05,AGO,2012
304,BRA,Growing wheat industry,BHR,0.0001617857117003417,AGO,2012
305,BRA,Growing maize industry,BHR,0.000485960823052827,AGO,2012
306,BRA,Growing cereals n.e.c industry,BHR,9.03279135775114e-05,AGO,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001743588335195525,AGO,2012
308,BRA,Growing rice industry,BHR,1.0920663461824015e-07,AGO,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.576265140341362e-07,AGO,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0002975267352365545,AGO,2012
311,BRA,Growing tobacco industry,BHR,2.1836424515768103e-07,AGO,2012
312,BRA,Growing fibre crops industry,BHR,9.46104434623171e-05,AGO,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.148416167543779e-05,AGO,2012
314,BRA,Growing grapes industry,BHR,6.967818888000704e-08,AGO,2012
315,BRA,Growing fruits and nuts industry,BHR,2.9697992116067514e-06,AGO,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,AGO,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,AGO,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,AGO,2012
319,BRA,Raising of cattle industry,BHR,0.0003489558658261409,AGO,2012
320,BRA,Growing wheat industry,BHS,0.0006421426130784739,AGO,2012
321,BRA,Growing maize industry,BHS,0.001370346741881022,AGO,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.0010824256091612522,AGO,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.003732370826494551,AGO,2012
324,BRA,Growing rice industry,BHS,1.0806013132356913e-07,AGO,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.234987148948115e-07,AGO,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.002044981918741779,AGO,2012
327,BRA,Growing tobacco industry,BHS,8.328082649398561e-08,AGO,2012
328,BRA,Growing fibre crops industry,BHS,6.212994409138423e-05,AGO,2012
329,BRA,Growing crops n.e.c. industry,BHS,5.392542606667096e-05,AGO,2012
330,BRA,Growing grapes industry,BHS,7.632637471200062e-09,AGO,2012
331,BRA,Growing fruits and nuts industry,BHS,5.123794108475637e-06,AGO,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,AGO,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,AGO,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,AGO,2012
335,BRA,Raising of cattle industry,BHS,0.0008462514495864053,AGO,2012
336,BRA,Growing wheat industry,BIH,1.094292574617033e-05,AGO,2012
337,BRA,Growing maize industry,BIH,4.502099067431027e-05,AGO,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.3456054920086514e-05,AGO,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00018259361696402757,AGO,2012
340,BRA,Growing rice industry,BIH,1.3019075520959652e-08,AGO,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.4437171330647786e-08,AGO,2012
342,BRA,Growing sugar beet and cane industry,BIH,3.8260681195010335e-05,AGO,2012
343,BRA,Growing tobacco industry,BIH,2.0099069223832465e-08,AGO,2012
344,BRA,Growing fibre crops industry,BIH,1.1536015608270806e-05,AGO,2012
345,BRA,Growing crops n.e.c. industry,BIH,7.41653973272365e-07,AGO,2012
346,BRA,Growing grapes industry,BIH,3.7034890447453415e-09,AGO,2012
347,BRA,Growing fruits and nuts industry,BIH,2.92470358710837e-07,AGO,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,AGO,2012
