,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,7.154351360856283e-07,BTN,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.012220456500957e-08,BTN,2012
666,BRA,Growing grapes industry,CYP,4.578949417641585e-11,BTN,2012
667,BRA,Growing fruits and nuts industry,CYP,1.1055990614815678e-08,BTN,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BTN,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BTN,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,BTN,2012
671,BRA,Raising of cattle industry,CYP,3.088287162961813e-07,BTN,2012
672,BRA,Growing wheat industry,CZE,3.6774636299975855e-06,BTN,2012
673,BRA,Growing maize industry,CZE,1.4807883008974495e-05,BTN,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.5267121446928543e-07,BTN,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,4.0944900865858426e-05,BTN,2012
676,BRA,Growing rice industry,CZE,1.096046249761704e-09,BTN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.815231945752936e-08,BTN,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.4488652152248592e-06,BTN,2012
679,BRA,Growing tobacco industry,CZE,1.2771772817019721e-08,BTN,2012
680,BRA,Growing fibre crops industry,CZE,5.009463501811681e-06,BTN,2012
681,BRA,Growing crops n.e.c. industry,CZE,7.153835570014799e-08,BTN,2012
682,BRA,Growing grapes industry,CZE,3.272831103474641e-10,BTN,2012
683,BRA,Growing fruits and nuts industry,CZE,7.544127610295684e-08,BTN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BTN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BTN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BTN,2012
687,BRA,Raising of cattle industry,CZE,2.323361041165673e-06,BTN,2012
688,BRA,Growing wheat industry,DEU,4.080618377812227e-05,BTN,2012
689,BRA,Growing maize industry,DEU,0.00016088034265652153,BTN,2012
690,BRA,Growing cereals n.e.c industry,DEU,2.3624691567016827e-06,BTN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0004294268682122412,BTN,2012
692,BRA,Growing rice industry,DEU,1.1430199153627237e-08,BTN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.363194450214164e-07,BTN,2012
694,BRA,Growing sugar beet and cane industry,DEU,1.3761124607199041e-05,BTN,2012
695,BRA,Growing tobacco industry,DEU,1.4344435635751632e-07,BTN,2012
696,BRA,Growing fibre crops industry,DEU,5.3513899311374055e-05,BTN,2012
697,BRA,Growing crops n.e.c. industry,DEU,7.176905416242093e-07,BTN,2012
698,BRA,Growing grapes industry,DEU,3.6927704261400273e-09,BTN,2012
699,BRA,Growing fruits and nuts industry,DEU,8.862438086980906e-07,BTN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BTN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BTN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BTN,2012
703,BRA,Raising of cattle industry,DEU,2.2030298728889157e-05,BTN,2012
704,BRA,Growing wheat industry,DJI,7.049827553790243e-08,BTN,2012
705,BRA,Growing maize industry,DJI,5.389632734673517e-07,BTN,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.2016867019660424e-08,BTN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.5493660193226717e-06,BTN,2012
708,BRA,Growing rice industry,DJI,3.5909446922855345e-11,BTN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1441222291729509e-09,BTN,2012
710,BRA,Growing sugar beet and cane industry,DJI,6.353127273129558e-08,BTN,2012
711,BRA,Growing tobacco industry,DJI,3.0394340181082894e-10,BTN,2012
712,BRA,Growing fibre crops industry,DJI,1.9385050188268692e-07,BTN,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.6777226963499813e-09,BTN,2012
714,BRA,Growing grapes industry,DJI,8.891254077389538e-12,BTN,2012
715,BRA,Growing fruits and nuts industry,DJI,2.0567356041224493e-09,BTN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BTN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BTN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BTN,2012
719,BRA,Raising of cattle industry,DJI,9.817475587731338e-08,BTN,2012
720,BRA,Growing wheat industry,DYE,0.0,BTN,2012
721,BRA,Growing maize industry,DYE,0.0,BTN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BTN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2012
724,BRA,Growing rice industry,DYE,0.0,BTN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BTN,2012
727,BRA,Growing tobacco industry,DYE,0.0,BTN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BTN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BTN,2012
730,BRA,Growing grapes industry,DYE,0.0,BTN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BTN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BTN,2012
735,BRA,Raising of cattle industry,DYE,0.0,BTN,2012
736,BRA,Growing wheat industry,DNK,4.519319925449006e-06,BTN,2012
737,BRA,Growing maize industry,DNK,1.8021520885396843e-05,BTN,2012
738,BRA,Growing cereals n.e.c industry,DNK,2.629478492207204e-07,BTN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,4.827786623870673e-05,BTN,2012
740,BRA,Growing rice industry,DNK,1.2751059329136753e-09,BTN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.894729043398356e-08,BTN,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.5282105857299518e-06,BTN,2012
743,BRA,Growing tobacco industry,DNK,1.6005720226665356e-08,BTN,2012
744,BRA,Growing fibre crops industry,DNK,6.033571928227011e-06,BTN,2012
745,BRA,Growing crops n.e.c. industry,DNK,8.037906230514302e-08,BTN,2012
746,BRA,Growing grapes industry,DNK,4.1321391206227517e-10,BTN,2012
747,BRA,Growing fruits and nuts industry,DNK,1.0050247607438571e-07,BTN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BTN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BTN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BTN,2012
751,BRA,Raising of cattle industry,DNK,2.4445334554847497e-06,BTN,2012
752,BRA,Growing wheat industry,DOM,2.4015600098847093e-07,BTN,2012
753,BRA,Growing maize industry,DOM,1.1358245824235601e-06,BTN,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.8900054675576175e-08,BTN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.2026473031464704e-06,BTN,2012
756,BRA,Growing rice industry,DOM,8.23410925463303e-11,BTN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.9119603871543864e-09,BTN,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.0649708156090103e-07,BTN,2012
759,BRA,Growing tobacco industry,DOM,8.960953136023498e-10,BTN,2012
760,BRA,Growing fibre crops industry,DOM,4.013424840288242e-07,BTN,2012
761,BRA,Growing crops n.e.c. industry,DOM,5.4627357246252e-09,BTN,2012
762,BRA,Growing grapes industry,DOM,2.4474377859693312e-11,BTN,2012
763,BRA,Growing fruits and nuts industry,DOM,5.9079341015473046e-09,BTN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BTN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BTN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BTN,2012
767,BRA,Raising of cattle industry,DOM,1.719711762282686e-07,BTN,2012
768,BRA,Growing wheat industry,DZA,2.5278272227899595e-06,BTN,2012
769,BRA,Growing maize industry,DZA,1.2505860000262347e-05,BTN,2012
770,BRA,Growing cereals n.e.c industry,DZA,2.2830751136557678e-07,BTN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.681433607716007e-05,BTN,2012
772,BRA,Growing rice industry,DZA,8.961223824793628e-10,BTN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.063427019039331e-08,BTN,2012
774,BRA,Growing sugar beet and cane industry,DZA,1.272619597237466e-06,BTN,2012
775,BRA,Growing tobacco industry,DZA,9.674916118204265e-09,BTN,2012
776,BRA,Growing fibre crops industry,DZA,4.3038054924082625e-06,BTN,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.015678290540334e-08,BTN,2012
778,BRA,Growing grapes industry,DZA,2.5077833861008044e-10,BTN,2012
779,BRA,Growing fruits and nuts industry,DZA,6.153431633196068e-08,BTN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BTN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BTN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BTN,2012
783,BRA,Raising of cattle industry,DZA,2.0378852801484167e-06,BTN,2012
784,BRA,Growing wheat industry,ECU,1.2174256286554229e-06,BTN,2012
785,BRA,Growing maize industry,ECU,4.625686072083915e-06,BTN,2012
786,BRA,Growing cereals n.e.c industry,ECU,6.517983379731706e-08,BTN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.1573268843250812e-05,BTN,2012
788,BRA,Growing rice industry,ECU,3.256403746169499e-10,BTN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2774088038792019e-08,BTN,2012
790,BRA,Growing sugar beet and cane industry,ECU,3.7876424212780316e-07,BTN,2012
791,BRA,Growing tobacco industry,ECU,4.2312152722298296e-09,BTN,2012
792,BRA,Growing fibre crops industry,ECU,1.5211555539432463e-06,BTN,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.958638517433691e-08,BTN,2012
794,BRA,Growing grapes industry,ECU,1.0779056165612221e-10,BTN,2012
795,BRA,Growing fruits and nuts industry,ECU,2.574994544129616e-08,BTN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BTN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BTN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BTN,2012
799,BRA,Raising of cattle industry,ECU,6.042952370037942e-07,BTN,2012
800,BRA,Growing wheat industry,EGY,2.0636240928402183e-06,BTN,2012
801,BRA,Growing maize industry,EGY,9.315555067015322e-06,BTN,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.5856200582623623e-07,BTN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.7952521120605136e-05,BTN,2012
804,BRA,Growing rice industry,EGY,6.784886853660892e-10,BTN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.3681846464141223e-08,BTN,2012
806,BRA,Growing sugar beet and cane industry,EGY,9.080424540565265e-07,BTN,2012
807,BRA,Growing tobacco industry,EGY,7.622419230163872e-09,BTN,2012
808,BRA,Growing fibre crops industry,EGY,3.2771291291677934e-06,BTN,2012
809,BRA,Growing crops n.e.c. industry,EGY,4.6946385662468626e-08,BTN,2012
810,BRA,Growing grapes industry,EGY,2.020431063878922e-10,BTN,2012
811,BRA,Growing fruits and nuts industry,EGY,4.825063223487672e-08,BTN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BTN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BTN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BTN,2012
815,BRA,Raising of cattle industry,EGY,1.4597665710400453e-06,BTN,2012
816,BRA,Growing wheat industry,ERI,1.7368587887150663e-08,BTN,2012
817,BRA,Growing maize industry,ERI,1.0147894253949268e-07,BTN,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.3024376636622297e-09,BTN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.478124286670632e-07,BTN,2012
820,BRA,Growing rice industry,ERI,8.292668592812691e-12,BTN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.1769616757421304e-10,BTN,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.2831928838152917e-08,BTN,2012
823,BRA,Growing tobacco industry,ERI,6.708799614059691e-11,BTN,2012
824,BRA,Growing fibre crops industry,ERI,3.7595897583487485e-08,BTN,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.041559908697046e-10,BTN,2012
826,BRA,Growing grapes industry,ERI,1.8431697653053236e-12,BTN,2012
827,BRA,Growing fruits and nuts industry,ERI,4.193931249353498e-10,BTN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BTN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BTN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BTN,2012
831,BRA,Raising of cattle industry,ERI,2.0510164411918007e-08,BTN,2012
832,BRA,Growing wheat industry,ESP,9.743342814571655e-06,BTN,2012
833,BRA,Growing maize industry,ESP,4.096774097652832e-05,BTN,2012
834,BRA,Growing cereals n.e.c industry,ESP,6.841588682739754e-07,BTN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00011928670218793205,BTN,2012
836,BRA,Growing rice industry,ESP,3.000749646180864e-09,BTN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0567966094125139e-07,BTN,2012
838,BRA,Growing sugar beet and cane industry,ESP,3.959184434162057e-06,BTN,2012
839,BRA,Growing tobacco industry,ESP,3.468707815889501e-08,BTN,2012
840,BRA,Growing fibre crops industry,ESP,1.4115583372977558e-05,BTN,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.991659812239667e-07,BTN,2012
842,BRA,Growing grapes industry,ESP,9.085863132825562e-10,BTN,2012
843,BRA,Growing fruits and nuts industry,ESP,2.1340053821709246e-07,BTN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BTN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BTN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BTN,2012
847,BRA,Raising of cattle industry,ESP,6.3806082390644485e-06,BTN,2012
848,BRA,Growing wheat industry,EST,3.7540389868242797e-07,BTN,2012
849,BRA,Growing maize industry,EST,1.8459500553476284e-06,BTN,2012
850,BRA,Growing cereals n.e.c industry,EST,3.359058848929738e-08,BTN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.398087058574841e-06,BTN,2012
852,BRA,Growing rice industry,EST,1.211565182796982e-10,BTN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.539068025477112e-09,BTN,2012
854,BRA,Growing sugar beet and cane industry,EST,1.819702576973868e-07,BTN,2012
855,BRA,Growing tobacco industry,EST,1.335525016396597e-09,BTN,2012
856,BRA,Growing fibre crops industry,EST,5.907457046511775e-07,BTN,2012
857,BRA,Growing crops n.e.c. industry,EST,7.409065023000567e-09,BTN,2012
858,BRA,Growing grapes industry,EST,3.568069398190362e-11,BTN,2012
859,BRA,Growing fruits and nuts industry,EST,8.165972816470822e-09,BTN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BTN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BTN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BTN,2012
863,BRA,Raising of cattle industry,EST,2.757484278791627e-07,BTN,2012
864,BRA,Growing wheat industry,ETH,9.40419427526968e-07,BTN,2012
865,BRA,Growing maize industry,ETH,8.578288082109395e-06,BTN,2012
866,BRA,Growing cereals n.e.c industry,ETH,2.3192726449288332e-07,BTN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,1.7020535372506838e-05,BTN,2012
868,BRA,Growing rice industry,ETH,4.2730795417263046e-10,BTN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6042535006005375e-08,BTN,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.1546173234905555e-06,BTN,2012
871,BRA,Growing tobacco industry,ETH,3.685449671322225e-09,BTN,2012
872,BRA,Growing fibre crops industry,ETH,3.028987699863684e-06,BTN,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.173330956079676e-08,BTN,2012
874,BRA,Growing grapes industry,ETH,1.227198671113872e-10,BTN,2012
875,BRA,Growing fruits and nuts industry,ETH,1.9584812345900604e-08,BTN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BTN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BTN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BTN,2012
879,BRA,Raising of cattle industry,ETH,1.5947745711392517e-06,BTN,2012
880,BRA,Growing wheat industry,FIN,2.7471590077025852e-06,BTN,2012
881,BRA,Growing maize industry,FIN,1.1210683642278717e-05,BTN,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.6636686093341407e-07,BTN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,3.120461317915134e-05,BTN,2012
884,BRA,Growing rice industry,FIN,7.98282962971187e-10,BTN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.012667827828105e-08,BTN,2012
886,BRA,Growing sugar beet and cane industry,FIN,9.684064828026259e-07,BTN,2012
887,BRA,Growing tobacco industry,FIN,9.799261317144132e-09,BTN,2012
888,BRA,Growing fibre crops industry,FIN,3.7561459642353627e-06,BTN,2012
889,BRA,Growing crops n.e.c. industry,FIN,5.1333992550243904e-08,BTN,2012
890,BRA,Growing grapes industry,FIN,2.54028151461327e-10,BTN,2012
891,BRA,Growing fruits and nuts industry,FIN,6.195863982347754e-08,BTN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BTN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BTN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BTN,2012
895,BRA,Raising of cattle industry,FIN,1.5501077846883314e-06,BTN,2012
896,BRA,Growing wheat industry,FRA,2.753731100982615e-05,BTN,2012
897,BRA,Growing maize industry,FRA,0.00011043289493429319,BTN,2012
898,BRA,Growing cereals n.e.c industry,FRA,1.6461328787248038e-06,BTN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00029503879977313164,BTN,2012
900,BRA,Growing rice industry,FRA,7.829735742368371e-09,BTN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.982013296229732e-07,BTN,2012
902,BRA,Growing sugar beet and cane industry,FRA,9.540188684880713e-06,BTN,2012
903,BRA,Growing tobacco industry,FRA,9.742024947635063e-08,BTN,2012
904,BRA,Growing fibre crops industry,FRA,3.668495699240216e-05,BTN,2012
905,BRA,Growing crops n.e.c. industry,FRA,4.946849826817917e-07,BTN,2012
906,BRA,Growing grapes industry,FRA,2.5125683129238033e-09,BTN,2012
907,BRA,Growing fruits and nuts industry,FRA,6.046730509546729e-07,BTN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BTN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BTN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BTN,2012
911,BRA,Raising of cattle industry,FRA,1.5215923765741456e-05,BTN,2012
912,BRA,Growing wheat industry,GAB,1.2366507572543395e-07,BTN,2012
913,BRA,Growing maize industry,GAB,7.264279554464502e-07,BTN,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.354306515572314e-08,BTN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.2417031400911408e-06,BTN,2012
916,BRA,Growing rice industry,GAB,5.16335211515644e-11,BTN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.7570440011818986e-09,BTN,2012
918,BRA,Growing sugar beet and cane industry,GAB,7.412996103258473e-08,BTN,2012
919,BRA,Growing tobacco industry,GAB,5.16131759582631e-10,BTN,2012
920,BRA,Growing fibre crops industry,GAB,2.9433353613556755e-07,BTN,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.685603873807029e-09,BTN,2012
922,BRA,Growing grapes industry,GAB,1.4937619809508313e-11,BTN,2012
923,BRA,Growing fruits and nuts industry,GAB,3.952263136565953e-09,BTN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BTN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BTN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BTN,2012
927,BRA,Raising of cattle industry,GAB,1.1972002968391504e-07,BTN,2012
928,BRA,Growing wheat industry,GBR,5.0568502698628995e-05,BTN,2012
929,BRA,Growing maize industry,GBR,0.00019977345653331808,BTN,2012
930,BRA,Growing cereals n.e.c industry,GBR,2.9236466003057987e-06,BTN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0005363974453689391,BTN,2012
932,BRA,Growing rice industry,GBR,1.420420101841879e-08,BTN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.413392984130775e-07,BTN,2012
934,BRA,Growing sugar beet and cane industry,GBR,1.7062271323440956e-05,BTN,2012
935,BRA,Growing tobacco industry,GBR,1.7800321397047052e-07,BTN,2012
936,BRA,Growing fibre crops industry,GBR,6.64080721177305e-05,BTN,2012
937,BRA,Growing crops n.e.c. industry,GBR,8.950042518440819e-07,BTN,2012
938,BRA,Growing grapes industry,GBR,4.581935589463424e-09,BTN,2012
939,BRA,Growing fruits and nuts industry,GBR,1.1042181668501233e-06,BTN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BTN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BTN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BTN,2012
943,BRA,Raising of cattle industry,GBR,2.7340506430070127e-05,BTN,2012
944,BRA,Growing wheat industry,GEO,2.3312198705362806e-07,BTN,2012
945,BRA,Growing maize industry,GEO,1.3023723250815027e-06,BTN,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.6838383188177943e-08,BTN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.497991691253989e-06,BTN,2012
948,BRA,Growing rice industry,GEO,9.897892057680202e-11,BTN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.9815721397859435e-09,BTN,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.5100781429278452e-07,BTN,2012
951,BRA,Growing tobacco industry,GEO,9.260272956916276e-10,BTN,2012
952,BRA,Growing fibre crops industry,GEO,5.029038461997185e-07,BTN,2012
953,BRA,Growing crops n.e.c. industry,GEO,7.596860616764043e-09,BTN,2012
954,BRA,Growing grapes industry,GEO,2.5849493583866038e-11,BTN,2012
955,BRA,Growing fruits and nuts industry,GEO,6.377835114270475e-09,BTN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BTN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BTN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BTN,2012
959,BRA,Raising of cattle industry,GEO,2.441383054104042e-07,BTN,2012
960,BRA,Growing wheat industry,GHA,7.288556414423563e-07,BTN,2012
961,BRA,Growing maize industry,GHA,3.6357952739197047e-06,BTN,2012
962,BRA,Growing cereals n.e.c industry,GHA,6.442711207856456e-08,BTN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.1274676039906297e-05,BTN,2012
964,BRA,Growing rice industry,GHA,2.6807548655623736e-10,BTN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.036189927324198e-09,BTN,2012
966,BRA,Growing sugar beet and cane industry,GHA,3.651613599158974e-07,BTN,2012
967,BRA,Growing tobacco industry,GHA,2.826596409767358e-09,BTN,2012
968,BRA,Growing fibre crops industry,GHA,1.3070225472057654e-06,BTN,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.9375890647217927e-08,BTN,2012
970,BRA,Growing grapes industry,GHA,7.685248019810373e-11,BTN,2012
971,BRA,Growing fruits and nuts industry,GHA,1.8372419671985133e-08,BTN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BTN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BTN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BTN,2012
975,BRA,Raising of cattle industry,GHA,5.892186279594116e-07,BTN,2012
976,BRA,Growing wheat industry,GIN,1.506538766199309e-07,BTN,2012
977,BRA,Growing maize industry,GIN,1.1499930596536703e-06,BTN,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.773761838804866e-08,BTN,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.718286256643073e-06,BTN,2012
980,BRA,Growing rice industry,GIN,6.686413942983049e-11,BTN,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.380792169364907e-09,BTN,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.4206650809527886e-07,BTN,2012
983,BRA,Growing tobacco industry,GIN,6.05870058614586e-10,BTN,2012
984,BRA,Growing fibre crops industry,GIN,4.1085552205987016e-07,BTN,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.8877514863361904e-09,BTN,2012
986,BRA,Growing grapes industry,GIN,1.881438814797808e-11,BTN,2012
987,BRA,Growing fruits and nuts industry,GIN,3.66849526846578e-09,BTN,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BTN,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,BTN,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,BTN,2012
991,BRA,Raising of cattle industry,GIN,2.0553505325113428e-07,BTN,2012
992,BRA,Growing wheat industry,GMB,1.4697500958965803e-08,BTN,2012
993,BRA,Growing maize industry,GMB,1.0257215991328873e-07,BTN,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.3089154674515635e-09,BTN,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.342766058779931e-07,BTN,2012
996,BRA,Growing rice industry,GMB,7.452319117767295e-12,BTN,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.2053380264096095e-10,BTN,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.2521313846135111e-08,BTN,2012
999,BRA,Growing tobacco industry,GMB,6.193379317953411e-11,BTN,2012
1000,BRA,Growing fibre crops industry,GMB,3.792021818638668e-08,BTN,2012
1001,BRA,Growing crops n.e.c. industry,GMB,5.862249080425435e-10,BTN,2012
1002,BRA,Growing grapes industry,GMB,1.8099704882830655e-12,BTN,2012
1003,BRA,Growing fruits and nuts industry,GMB,4.193052708936279e-10,BTN,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BTN,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,BTN,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BTN,2012
1007,BRA,Raising of cattle industry,GMB,1.9422241854745607e-08,BTN,2012
1008,BRA,Growing wheat industry,GNQ,2.395337270449554e-07,BTN,2012
1009,BRA,Growing maize industry,GNQ,2.5045424703347254e-06,BTN,2012
