,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.011999062231055752,SGP,2012
68,BRA,Growing rice industry,AFG,2.5986760540779777e-07,SGP,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.715568729295001e-06,SGP,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.0005157857513940118,SGP,2012
71,BRA,Growing tobacco industry,AFG,4.043266898809799e-06,SGP,2012
72,BRA,Growing fibre crops industry,AFG,0.0009875426692591766,SGP,2012
73,BRA,Growing crops n.e.c. industry,AFG,5.604409701563171e-05,SGP,2012
74,BRA,Growing grapes industry,AFG,2.590125911070558e-08,SGP,2012
75,BRA,Growing fruits and nuts industry,AFG,1.6595168127772388e-05,SGP,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SGP,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,SGP,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,SGP,2012
79,BRA,Raising of cattle industry,AFG,0.000609240847176223,SGP,2012
80,BRA,Growing wheat industry,AGO,0.004076286767223373,SGP,2012
81,BRA,Growing maize industry,AGO,0.10872338636560554,SGP,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.0021957158527520356,SGP,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.27784501540916223,SGP,2012
84,BRA,Growing rice industry,AGO,6.36585115242812e-06,SGP,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.44755172619841e-05,SGP,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.01009881037879172,SGP,2012
87,BRA,Growing tobacco industry,AGO,4.492119728002985e-05,SGP,2012
88,BRA,Growing fibre crops industry,AGO,0.060533699517713896,SGP,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.0009185864753365472,SGP,2012
90,BRA,Growing grapes industry,AGO,6.349094161174435e-07,SGP,2012
91,BRA,Growing fruits and nuts industry,AGO,0.0006211458670541051,SGP,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SGP,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,SGP,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,SGP,2012
95,BRA,Raising of cattle industry,AGO,0.0162166163450072,SGP,2012
96,BRA,Growing wheat industry,ALB,6.062396955485598e-05,SGP,2012
97,BRA,Growing maize industry,ALB,0.0021546033442819365,SGP,2012
98,BRA,Growing cereals n.e.c industry,ALB,5.690206717017606e-05,SGP,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.006390379526425797,SGP,2012
100,BRA,Growing rice industry,ALB,1.2926277988865048e-07,SGP,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.5878029709437184e-06,SGP,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00029268932097882143,SGP,2012
103,BRA,Growing tobacco industry,ALB,7.458753786562805e-07,SGP,2012
104,BRA,Growing fibre crops industry,ALB,0.00044920881533020156,SGP,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.9545784917632293e-05,SGP,2012
106,BRA,Growing grapes industry,ALB,1.1168139429778354e-08,SGP,2012
107,BRA,Growing fruits and nuts industry,ALB,8.041036117245696e-06,SGP,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SGP,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,SGP,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,SGP,2012
111,BRA,Raising of cattle industry,ALB,0.00031726673813017674,SGP,2012
112,BRA,Growing wheat industry,ARE,0.04483891374717492,SGP,2012
113,BRA,Growing maize industry,ARE,1.011388623990114,SGP,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.03298966486402602,SGP,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,4.274839457824609,SGP,2012
116,BRA,Growing rice industry,ARE,7.042491165155732e-05,SGP,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0008025731712955151,SGP,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.177361032900237,SGP,2012
119,BRA,Growing tobacco industry,ARE,0.0017615509733112061,SGP,2012
120,BRA,Growing fibre crops industry,ARE,0.25189977913049627,SGP,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.00902780269275754,SGP,2012
122,BRA,Growing grapes industry,ARE,5.446479415408011e-06,SGP,2012
123,BRA,Growing fruits and nuts industry,ARE,0.005062696594161711,SGP,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SGP,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,SGP,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,SGP,2012
127,BRA,Raising of cattle industry,ARE,0.23094714677506303,SGP,2012
128,BRA,Growing wheat industry,ARG,0.0030170869118025744,SGP,2012
129,BRA,Growing maize industry,ARG,0.06200766461832551,SGP,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.002094211615194373,SGP,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.2976361584887072,SGP,2012
132,BRA,Growing rice industry,ARG,4.9097837944324055e-06,SGP,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.844355486343158e-05,SGP,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.010580276535538011,SGP,2012
135,BRA,Growing tobacco industry,ARG,3.058688982181489e-05,SGP,2012
136,BRA,Growing fibre crops industry,ARG,0.02174513178314116,SGP,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.0004593894631686592,SGP,2012
138,BRA,Growing grapes industry,ARG,4.583475489521145e-07,SGP,2012
139,BRA,Growing fruits and nuts industry,ARG,0.0003143105430298559,SGP,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SGP,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,SGP,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,SGP,2012
143,BRA,Raising of cattle industry,ARG,0.015529089481015645,SGP,2012
144,BRA,Growing wheat industry,ARM,0.00013895728453270097,SGP,2012
145,BRA,Growing maize industry,ARM,0.005113791142309215,SGP,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.00019694756202388787,SGP,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.010504936345927982,SGP,2012
148,BRA,Growing rice industry,ARM,1.8986873566682643e-07,SGP,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.4484333969692617e-06,SGP,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.00068026972029488,SGP,2012
151,BRA,Growing tobacco industry,ARM,1.1791280907285547e-06,SGP,2012
152,BRA,Growing fibre crops industry,ARM,0.0007972621968332843,SGP,2012
153,BRA,Growing crops n.e.c. industry,ARM,0.0001956390641302749,SGP,2012
154,BRA,Growing grapes industry,ARM,1.657675632852972e-08,SGP,2012
155,BRA,Growing fruits and nuts industry,ARM,2.0419716885982935e-05,SGP,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SGP,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,SGP,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,SGP,2012
159,BRA,Raising of cattle industry,ARM,0.0007632348869878343,SGP,2012
160,BRA,Growing wheat industry,AUS,0.1100634601907402,SGP,2012
161,BRA,Growing maize industry,AUS,3.354705808193849,SGP,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0887926947523565,SGP,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,7.8516477754430145,SGP,2012
164,BRA,Growing rice industry,AUS,0.00010821436514950577,SGP,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0018214104971972743,SGP,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.3944713149349545,SGP,2012
167,BRA,Growing tobacco industry,AUS,0.00848524502039797,SGP,2012
168,BRA,Growing fibre crops industry,AUS,0.559422767271788,SGP,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.03655049475859919,SGP,2012
170,BRA,Growing grapes industry,AUS,1.146185656045019e-05,SGP,2012
171,BRA,Growing fruits and nuts industry,AUS,0.011721159602301289,SGP,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SGP,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,SGP,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,SGP,2012
175,BRA,Raising of cattle industry,AUS,0.5996342601719731,SGP,2012
176,BRA,Growing wheat industry,AUT,0.0037908206920833102,SGP,2012
177,BRA,Growing maize industry,AUT,0.08147872040108611,SGP,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.002715085239317448,SGP,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.3823272967064789,SGP,2012
180,BRA,Growing rice industry,AUT,6.1809098036332084e-06,SGP,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.495004190616416e-05,SGP,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.013915437946782998,SGP,2012
183,BRA,Growing tobacco industry,AUT,3.625948922413401e-05,SGP,2012
184,BRA,Growing fibre crops industry,AUT,0.025962783911244517,SGP,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0006181406414970518,SGP,2012
186,BRA,Growing grapes industry,AUT,5.763862779864046e-07,SGP,2012
187,BRA,Growing fruits and nuts industry,AUT,0.00041916294450706235,SGP,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SGP,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,SGP,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,SGP,2012
191,BRA,Raising of cattle industry,AUT,0.019892492559703826,SGP,2012
192,BRA,Growing wheat industry,AZE,0.0004654639285809858,SGP,2012
193,BRA,Growing maize industry,AZE,0.014008505479985058,SGP,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.0004878152486427673,SGP,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.057415564915455145,SGP,2012
196,BRA,Growing rice industry,AZE,1.32569085094632e-06,SGP,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.3722145913729352e-05,SGP,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0028068079237212463,SGP,2012
199,BRA,Growing tobacco industry,AZE,6.486715304231009e-06,SGP,2012
200,BRA,Growing fibre crops industry,AZE,0.0035806578458609955,SGP,2012
201,BRA,Growing crops n.e.c. industry,AZE,0.00020232945339314058,SGP,2012
202,BRA,Growing grapes industry,AZE,8.830970529936396e-08,SGP,2012
203,BRA,Growing fruits and nuts industry,AZE,7.269485723635016e-05,SGP,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SGP,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,SGP,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,SGP,2012
207,BRA,Raising of cattle industry,AZE,0.002824876115738005,SGP,2012
208,BRA,Growing wheat industry,BDI,2.4905767701305307e-05,SGP,2012
209,BRA,Growing maize industry,BDI,0.0005953052521760302,SGP,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.3735486048807467e-05,SGP,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0018016558609097975,SGP,2012
212,BRA,Growing rice industry,BDI,2.941387498594006e-08,SGP,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.7320611764516174e-07,SGP,2012
214,BRA,Growing sugar beet and cane industry,BDI,6.95799631156635e-05,SGP,2012
215,BRA,Growing tobacco industry,BDI,1.7994948477628034e-07,SGP,2012
216,BRA,Growing fibre crops industry,BDI,0.00040412946350141935,SGP,2012
217,BRA,Growing crops n.e.c. industry,BDI,5.782914853599579e-06,SGP,2012
218,BRA,Growing grapes industry,BDI,2.6843058583614664e-09,SGP,2012
219,BRA,Growing fruits and nuts industry,BDI,3.7884226649773927e-06,SGP,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SGP,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,SGP,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,SGP,2012
223,BRA,Raising of cattle industry,BDI,0.00010433974499762282,SGP,2012
224,BRA,Growing wheat industry,BEL,0.006422635588631178,SGP,2012
225,BRA,Growing maize industry,BEL,0.16746818918005033,SGP,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.004715507063727958,SGP,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.7886773800791785,SGP,2012
228,BRA,Growing rice industry,BEL,1.2734438034499212e-05,SGP,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00016819119495148157,SGP,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.02328758703346964,SGP,2012
231,BRA,Growing tobacco industry,BEL,0.00010565029132277408,SGP,2012
232,BRA,Growing fibre crops industry,BEL,0.0510398745760237,SGP,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0016425273887308311,SGP,2012
234,BRA,Growing grapes industry,BEL,1.1214423030589143e-06,SGP,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0008545653862656778,SGP,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SGP,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,SGP,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,SGP,2012
239,BRA,Raising of cattle industry,BEL,0.03130998772158794,SGP,2012
240,BRA,Growing wheat industry,BEN,0.00010384223224998705,SGP,2012
241,BRA,Growing maize industry,BEN,0.0032413483152793836,SGP,2012
242,BRA,Growing cereals n.e.c industry,BEN,9.372531093383001e-05,SGP,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00774879223735815,SGP,2012
244,BRA,Growing rice industry,BEN,1.4267656605629978e-07,SGP,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.0307347470937477e-06,SGP,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00042268503339487796,SGP,2012
247,BRA,Growing tobacco industry,BEN,1.2750359878404846e-06,SGP,2012
248,BRA,Growing fibre crops industry,BEN,0.0010965621918789643,SGP,2012
249,BRA,Growing crops n.e.c. industry,BEN,6.450906463188425e-05,SGP,2012
250,BRA,Growing grapes industry,BEN,1.6177212558030505e-08,SGP,2012
251,BRA,Growing fruits and nuts industry,BEN,1.4665323465324995e-05,SGP,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SGP,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,SGP,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,SGP,2012
255,BRA,Raising of cattle industry,BEN,0.0005160175507066125,SGP,2012
256,BRA,Growing wheat industry,BFA,0.00012198994996630878,SGP,2012
257,BRA,Growing maize industry,BFA,0.0031133462228042203,SGP,2012
258,BRA,Growing cereals n.e.c industry,BFA,7.202328124063645e-05,SGP,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.007370233869621854,SGP,2012
260,BRA,Growing rice industry,BFA,1.4000693666702627e-07,SGP,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.994340035115623e-06,SGP,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0003258744602401034,SGP,2012
263,BRA,Growing tobacco industry,BFA,9.893522872319528e-07,SGP,2012
264,BRA,Growing fibre crops industry,BFA,0.001826197500609489,SGP,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.104060569814595e-05,SGP,2012
266,BRA,Growing grapes industry,BFA,1.4483661011824585e-08,SGP,2012
267,BRA,Growing fruits and nuts industry,BFA,1.8585094086219216e-05,SGP,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SGP,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,SGP,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,SGP,2012
271,BRA,Raising of cattle industry,BFA,0.0004937994446827991,SGP,2012
272,BRA,Growing wheat industry,BGD,0.006594587980284317,SGP,2012
273,BRA,Growing maize industry,BGD,0.3159575049607816,SGP,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.006796547237585105,SGP,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.6389239100959082,SGP,2012
276,BRA,Growing rice industry,BGD,1.5874513054733705e-05,SGP,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00025139712180335076,SGP,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.032172966168865946,SGP,2012
279,BRA,Growing tobacco industry,BGD,0.0004892085892372274,SGP,2012
280,BRA,Growing fibre crops industry,BGD,0.058489988446915005,SGP,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.0037170679557877073,SGP,2012
282,BRA,Growing grapes industry,BGD,1.7794052022400158e-06,SGP,2012
283,BRA,Growing fruits and nuts industry,BGD,0.000902643502874013,SGP,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SGP,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,SGP,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,SGP,2012
287,BRA,Raising of cattle industry,BGD,0.03659315143312125,SGP,2012
288,BRA,Growing wheat industry,BGR,0.0003620253679601328,SGP,2012
289,BRA,Growing maize industry,BGR,0.010155162418048636,SGP,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0002996440797053354,SGP,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0400641889102486,SGP,2012
292,BRA,Growing rice industry,BGR,8.020090053114002e-07,SGP,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.0370694579949087e-05,SGP,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0015426460982389432,SGP,2012
295,BRA,Growing tobacco industry,BGR,4.723885968660802e-06,SGP,2012
296,BRA,Growing fibre crops industry,BGR,0.0028469788693702997,SGP,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.00011004586613413849,SGP,2012
298,BRA,Growing grapes industry,BGR,6.895631177684368e-08,SGP,2012
299,BRA,Growing fruits and nuts industry,BGR,4.6201340104735e-05,SGP,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SGP,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,SGP,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,SGP,2012
303,BRA,Raising of cattle industry,BGR,0.0019122643857586974,SGP,2012
304,BRA,Growing wheat industry,BHR,0.001592053045183457,SGP,2012
305,BRA,Growing maize industry,BHR,0.061642874943107696,SGP,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.000885024037587975,SGP,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.09706009513475553,SGP,2012
308,BRA,Growing rice industry,BHR,1.8795678236416897e-06,SGP,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.864738487382123e-05,SGP,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.004060229568173879,SGP,2012
311,BRA,Growing tobacco industry,BHR,1.422007346902161e-05,SGP,2012
312,BRA,Growing fibre crops industry,BHR,0.012948235390308309,SGP,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.0005054488331671498,SGP,2012
314,BRA,Growing grapes industry,BHR,1.8872516817425214e-07,SGP,2012
315,BRA,Growing fruits and nuts industry,BHR,0.00025630213743143903,SGP,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SGP,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,SGP,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,SGP,2012
319,BRA,Raising of cattle industry,BHR,0.005481227554637069,SGP,2012
320,BRA,Growing wheat industry,BHS,6.710461401025368e-05,SGP,2012
321,BRA,Growing maize industry,BHS,0.0022070929182258707,SGP,2012
322,BRA,Growing cereals n.e.c industry,BHS,6.0096793898852144e-05,SGP,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.007371662034813261,SGP,2012
324,BRA,Growing rice industry,BHS,1.7140864370948943e-07,SGP,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.1320380114552357e-06,SGP,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.0003120566826646765,SGP,2012
327,BRA,Growing tobacco industry,BHS,1.00130981335734e-06,SGP,2012
328,BRA,Growing fibre crops industry,BHS,0.0005561095318265623,SGP,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.5565839534716065e-05,SGP,2012
330,BRA,Growing grapes industry,BHS,1.4562933553458027e-08,SGP,2012
331,BRA,Growing fruits and nuts industry,BHS,8.826290679167634e-06,SGP,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SGP,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,SGP,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,SGP,2012
335,BRA,Raising of cattle industry,BHS,0.00036060071564750055,SGP,2012
336,BRA,Growing wheat industry,BIH,7.405710200951111e-05,SGP,2012
337,BRA,Growing maize industry,BIH,0.002199859024311482,SGP,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.0363461253514615e-05,SGP,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.008736938964884889,SGP,2012
340,BRA,Growing rice industry,BIH,1.854129568583907e-07,SGP,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.425468314383401e-06,SGP,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00033906856292832287,SGP,2012
343,BRA,Growing tobacco industry,BIH,1.1360464624395256e-06,SGP,2012
344,BRA,Growing fibre crops industry,BIH,0.0006699281652557506,SGP,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.9271708138596344e-05,SGP,2012
346,BRA,Growing grapes industry,BIH,1.6585327853777236e-08,SGP,2012
347,BRA,Growing fruits and nuts industry,BIH,9.916697030565983e-06,SGP,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SGP,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,SGP,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,SGP,2012
