,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,BRA,Growing rice industry,CRI,4.4888904813000416e-09,BGD,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.194798073090473e-07,BGD,2012
630,BRA,Growing sugar beet and cane industry,CRI,1.8126052644493805e-05,BGD,2012
631,BRA,Growing tobacco industry,CRI,8.292153234464998e-08,BGD,2012
632,BRA,Growing fibre crops industry,CRI,0.00011503147996834245,BGD,2012
633,BRA,Growing crops n.e.c. industry,CRI,1.7225268891932904e-06,BGD,2012
634,BRA,Growing grapes industry,CRI,1.0536850316325883e-09,BGD,2012
635,BRA,Growing fruits and nuts industry,CRI,7.623592813626501e-07,BGD,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,BGD,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,BGD,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,BGD,2012
639,BRA,Raising of cattle industry,CRI,7.94710222192898e-05,BGD,2012
640,BRA,Growing wheat industry,CUB,2.9832046902379863e-05,BGD,2012
641,BRA,Growing maize industry,CUB,0.00031775311439263034,BGD,2012
642,BRA,Growing cereals n.e.c industry,CUB,3.573473465911498e-06,BGD,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0025400420886138963,BGD,2012
644,BRA,Growing rice industry,CUB,4.3759512503558506e-09,BGD,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.1749113916245638e-07,BGD,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.7322200248544947e-05,BGD,2012
647,BRA,Growing tobacco industry,CUB,7.797423245781696e-08,BGD,2012
648,BRA,Growing fibre crops industry,CUB,0.00010972711924922283,BGD,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.716632044400522e-06,BGD,2012
650,BRA,Growing grapes industry,CUB,1.0569342900116464e-09,BGD,2012
651,BRA,Growing fruits and nuts industry,CUB,6.957174754994227e-07,BGD,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BGD,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,BGD,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,BGD,2012
655,BRA,Raising of cattle industry,CUB,7.335019603343911e-05,BGD,2012
656,BRA,Growing wheat industry,CYP,0.00015279084379245453,BGD,2012
657,BRA,Growing maize industry,CYP,0.0014299681279788348,BGD,2012
658,BRA,Growing cereals n.e.c industry,CYP,4.366056585170765e-06,BGD,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0036489627830034867,BGD,2012
660,BRA,Growing rice industry,CYP,3.9260152129106075e-09,BGD,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0755540600602778e-07,BGD,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.194013400482714e-05,BGD,2012
663,BRA,Growing tobacco industry,CYP,7.124422292755473e-08,BGD,2012
664,BRA,Growing fibre crops industry,CYP,0.0002150047371930869,BGD,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.911048022585764e-06,BGD,2012
666,BRA,Growing grapes industry,CYP,1.0422546506245415e-09,BGD,2012
667,BRA,Growing fruits and nuts industry,CYP,7.96433262003749e-07,BGD,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BGD,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BGD,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,BGD,2012
671,BRA,Raising of cattle industry,CYP,0.00011559364342061314,BGD,2012
672,BRA,Growing wheat industry,CZE,0.0007738335457035091,BGD,2012
673,BRA,Growing maize industry,CZE,0.00864727800768686,BGD,2012
674,BRA,Growing cereals n.e.c industry,CZE,6.895160109682e-05,BGD,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.06375053875156196,BGD,2012
676,BRA,Growing rice industry,CZE,7.932284746886348e-08,BGD,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.1160042335586573e-06,BGD,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0003400693487450505,BGD,2012
679,BRA,Growing tobacco industry,CZE,1.521856801821053e-06,BGD,2012
680,BRA,Growing fibre crops industry,CZE,0.0025068007363829707,BGD,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.12911750380922e-05,BGD,2012
682,BRA,Growing grapes industry,CZE,1.929385797526171e-08,BGD,2012
683,BRA,Growing fruits and nuts industry,CZE,1.3697002037188304e-05,BGD,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BGD,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BGD,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BGD,2012
687,BRA,Raising of cattle industry,CZE,0.001889217140194863,BGD,2012
688,BRA,Growing wheat industry,DEU,0.01747709971965818,BGD,2012
689,BRA,Growing maize industry,DEU,0.27769005449679396,BGD,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0017412653675535606,BGD,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.7931318909958933,BGD,2012
692,BRA,Growing rice industry,DEU,1.6516295701718514e-06,BGD,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.542597998868012e-05,BGD,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.008503058424202086,BGD,2012
695,BRA,Growing tobacco industry,DEU,3.000143249576143e-05,BGD,2012
696,BRA,Growing fibre crops industry,DEU,0.06397174933822669,BGD,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.000763515220088909,BGD,2012
698,BRA,Growing grapes industry,DEU,4.494981407100534e-07,BGD,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0003093358477180876,BGD,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BGD,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BGD,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BGD,2012
703,BRA,Raising of cattle industry,DEU,0.056709010395520204,BGD,2012
704,BRA,Growing wheat industry,DJI,0.00024278399992701564,BGD,2012
705,BRA,Growing maize industry,DJI,0.0014438505468729722,BGD,2012
706,BRA,Growing cereals n.e.c industry,DJI,9.951064978435476e-07,BGD,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004077106305772859,BGD,2012
708,BRA,Growing rice industry,DJI,8.859789498241031e-10,BGD,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.13811477562461e-08,BGD,2012
710,BRA,Growing sugar beet and cane industry,DJI,5.96044723887244e-06,BGD,2012
711,BRA,Growing tobacco industry,DJI,1.805780890969589e-08,BGD,2012
712,BRA,Growing fibre crops industry,DJI,2.7756524842081467e-05,BGD,2012
713,BRA,Growing crops n.e.c. industry,DJI,3.7823632244805357e-07,BGD,2012
714,BRA,Growing grapes industry,DJI,1.9419144898923384e-10,BGD,2012
715,BRA,Growing fruits and nuts industry,DJI,2.5795461835884606e-07,BGD,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BGD,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BGD,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BGD,2012
719,BRA,Raising of cattle industry,DJI,1.555470421373111e-05,BGD,2012
720,BRA,Growing wheat industry,DYE,0.0,BGD,2012
721,BRA,Growing maize industry,DYE,0.0,BGD,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BGD,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2012
724,BRA,Growing rice industry,DYE,0.0,BGD,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BGD,2012
727,BRA,Growing tobacco industry,DYE,0.0,BGD,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BGD,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BGD,2012
730,BRA,Growing grapes industry,DYE,0.0,BGD,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BGD,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BGD,2012
735,BRA,Raising of cattle industry,DYE,0.0,BGD,2012
736,BRA,Growing wheat industry,DNK,0.0014949849379450612,BGD,2012
737,BRA,Growing maize industry,DNK,0.014098612709001078,BGD,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0001412183270037848,BGD,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.14609345619519054,BGD,2012
740,BRA,Growing rice industry,DNK,1.3355768601376062e-07,BGD,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.7518286055961796e-06,BGD,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0006900545905798168,BGD,2012
743,BRA,Growing tobacco industry,DNK,2.3890199890379364e-06,BGD,2012
744,BRA,Growing fibre crops industry,DNK,0.0052549265288640195,BGD,2012
745,BRA,Growing crops n.e.c. industry,DNK,6.215661356288266e-05,BGD,2012
746,BRA,Growing grapes industry,DNK,3.7791885717661143e-08,BGD,2012
747,BRA,Growing fruits and nuts industry,DNK,2.453160406416135e-05,BGD,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BGD,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BGD,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BGD,2012
751,BRA,Raising of cattle industry,DNK,0.0046242394015826764,BGD,2012
752,BRA,Growing wheat industry,DOM,8.389196445828097e-05,BGD,2012
753,BRA,Growing maize industry,DOM,0.0008076678229959905,BGD,2012
754,BRA,Growing cereals n.e.c industry,DOM,5.6816439981100005e-06,BGD,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00435450096256112,BGD,2012
756,BRA,Growing rice industry,DOM,6.100987157234048e-09,BGD,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.8095212640411878e-07,BGD,2012
758,BRA,Growing sugar beet and cane industry,DOM,2.8556974270036038e-05,BGD,2012
759,BRA,Growing tobacco industry,DOM,1.3581066494370376e-07,BGD,2012
760,BRA,Growing fibre crops industry,DOM,0.0002524725417089994,BGD,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.605484748660265e-06,BGD,2012
762,BRA,Growing grapes industry,DOM,1.8141773074008412e-09,BGD,2012
763,BRA,Growing fruits and nuts industry,DOM,1.056430801716099e-06,BGD,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BGD,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BGD,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BGD,2012
767,BRA,Raising of cattle industry,DOM,0.00012557132236473966,BGD,2012
768,BRA,Growing wheat industry,DZA,0.0012406598149500318,BGD,2012
769,BRA,Growing maize industry,DZA,0.011718117587724682,BGD,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.6413458154614736e-05,BGD,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.030664182359239785,BGD,2012
772,BRA,Growing rice industry,DZA,4.6412411583255076e-08,BGD,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.2757275713366694e-06,BGD,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0001817064785632833,BGD,2012
775,BRA,Growing tobacco industry,DZA,8.462023296586081e-07,BGD,2012
776,BRA,Growing fibre crops industry,DZA,0.0012953917961809616,BGD,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.6901473295286636e-05,BGD,2012
778,BRA,Growing grapes industry,DZA,1.1687085624724677e-08,BGD,2012
779,BRA,Growing fruits and nuts industry,DZA,8.038931768756888e-06,BGD,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BGD,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BGD,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BGD,2012
783,BRA,Raising of cattle industry,DZA,0.0008695633843870815,BGD,2012
784,BRA,Growing wheat industry,ECU,0.00011044337423075737,BGD,2012
785,BRA,Growing maize industry,ECU,0.002048869448268183,BGD,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.4263733401169064e-05,BGD,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01377331316527789,BGD,2012
788,BRA,Growing rice industry,ECU,4.750897835864472e-08,BGD,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1674934635612334e-06,BGD,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.00012262197482875093,BGD,2012
791,BRA,Growing tobacco industry,ECU,1.0402299529929088e-06,BGD,2012
792,BRA,Growing fibre crops industry,ECU,0.0005846448189853724,BGD,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.1080506698494947e-05,BGD,2012
794,BRA,Growing grapes industry,ECU,8.082149534702207e-09,BGD,2012
795,BRA,Growing fruits and nuts industry,ECU,6.316421158238443e-06,BGD,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BGD,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BGD,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BGD,2012
799,BRA,Raising of cattle industry,ECU,0.00028125407994919027,BGD,2012
800,BRA,Growing wheat industry,EGY,0.000730880402683708,BGD,2012
801,BRA,Growing maize industry,EGY,0.005963409065941883,BGD,2012
802,BRA,Growing cereals n.e.c industry,EGY,2.9908621538132738e-05,BGD,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.023289078138357344,BGD,2012
804,BRA,Growing rice industry,EGY,3.070328322699439e-08,BGD,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.106561872348106e-07,BGD,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00015178560995629086,BGD,2012
807,BRA,Growing tobacco industry,EGY,5.605746872997803e-07,BGD,2012
808,BRA,Growing fibre crops industry,EGY,0.0012746374756796562,BGD,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.300506151116253e-05,BGD,2012
810,BRA,Growing grapes industry,EGY,7.426306386526319e-09,BGD,2012
811,BRA,Growing fruits and nuts industry,EGY,5.507065132962848e-06,BGD,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BGD,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BGD,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BGD,2012
815,BRA,Raising of cattle industry,EGY,0.0007125123013799482,BGD,2012
816,BRA,Growing wheat industry,ERI,1.3586820822854512e-05,BGD,2012
817,BRA,Growing maize industry,ERI,8.881944604415744e-05,BGD,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.9897664375991807e-07,BGD,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00013424563526329231,BGD,2012
820,BRA,Growing rice industry,ERI,2.988391627914879e-10,BGD,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.929585514682943e-09,BGD,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.0490948249456404e-06,BGD,2012
823,BRA,Growing tobacco industry,ERI,4.1709503145498345e-09,BGD,2012
824,BRA,Growing fibre crops industry,ERI,8.903271319866958e-06,BGD,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.0275075378501907e-07,BGD,2012
826,BRA,Growing grapes industry,ERI,1.0475979096860606e-10,BGD,2012
827,BRA,Growing fruits and nuts industry,ERI,4.767235161500432e-08,BGD,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BGD,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BGD,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BGD,2012
831,BRA,Raising of cattle industry,ERI,3.186192352302073e-06,BGD,2012
832,BRA,Growing wheat industry,ESP,0.0058103953171410655,BGD,2012
833,BRA,Growing maize industry,ESP,0.058359668900624946,BGD,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0006562493116972266,BGD,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.6965219319341919,BGD,2012
836,BRA,Growing rice industry,ESP,6.108339050822638e-07,BGD,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.700671395481772e-05,BGD,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.003194139202461699,BGD,2012
839,BRA,Growing tobacco industry,ESP,1.0922836497948259e-05,BGD,2012
840,BRA,Growing fibre crops industry,ESP,0.0235549269444333,BGD,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00028714991021861565,BGD,2012
842,BRA,Growing grapes industry,ESP,1.7170700945371457e-07,BGD,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00011274541662213536,BGD,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BGD,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BGD,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BGD,2012
847,BRA,Raising of cattle industry,ESP,0.022162230391758124,BGD,2012
848,BRA,Growing wheat industry,EST,4.20805585930842e-05,BGD,2012
849,BRA,Growing maize industry,EST,0.0004232864883164554,BGD,2012
850,BRA,Growing cereals n.e.c industry,EST,3.6929184549971726e-06,BGD,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0031968845189886126,BGD,2012
852,BRA,Growing rice industry,EST,4.432520094497993e-09,BGD,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1680240671321977e-07,BGD,2012
854,BRA,Growing sugar beet and cane industry,EST,1.8408381095909042e-05,BGD,2012
855,BRA,Growing tobacco industry,EST,8.237551944070528e-08,BGD,2012
856,BRA,Growing fibre crops industry,EST,0.00012828510655559286,BGD,2012
857,BRA,Growing crops n.e.c. industry,EST,1.6738052032043233e-06,BGD,2012
858,BRA,Growing grapes industry,EST,1.0366834557822082e-09,BGD,2012
859,BRA,Growing fruits and nuts industry,EST,7.430614378528006e-07,BGD,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BGD,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BGD,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BGD,2012
863,BRA,Raising of cattle industry,EST,9.261438470007917e-05,BGD,2012
864,BRA,Growing wheat industry,ETH,0.0002494011271764415,BGD,2012
865,BRA,Growing maize industry,ETH,0.0016235743219143093,BGD,2012
866,BRA,Growing cereals n.e.c industry,ETH,9.148591063379467e-06,BGD,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004062469081529213,BGD,2012
868,BRA,Growing rice industry,ETH,1.1621483048937058e-08,BGD,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.955608073016449e-07,BGD,2012
870,BRA,Growing sugar beet and cane industry,ETH,4.501730497327277e-05,BGD,2012
871,BRA,Growing tobacco industry,ETH,1.7078951450356145e-07,BGD,2012
872,BRA,Growing fibre crops industry,ETH,0.00020577592759077635,BGD,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.0670110518568225e-06,BGD,2012
874,BRA,Growing grapes industry,ETH,2.483924837969038e-09,BGD,2012
875,BRA,Growing fruits and nuts industry,ETH,1.521641002610286e-06,BGD,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BGD,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BGD,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BGD,2012
879,BRA,Raising of cattle industry,ETH,0.00011315602261463548,BGD,2012
880,BRA,Growing wheat industry,FIN,0.0005451227273499665,BGD,2012
881,BRA,Growing maize industry,FIN,0.005467688203846692,BGD,2012
882,BRA,Growing cereals n.e.c industry,FIN,5.1798332033338176e-05,BGD,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.04874308613752978,BGD,2012
884,BRA,Growing rice industry,FIN,5.525830167108404e-08,BGD,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.4904327856084106e-06,BGD,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0002562542124130995,BGD,2012
887,BRA,Growing tobacco industry,FIN,1.0134722308988514e-06,BGD,2012
888,BRA,Growing fibre crops industry,FIN,0.0019035991400574309,BGD,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.2959981740559407e-05,BGD,2012
890,BRA,Growing grapes industry,FIN,1.3835547166296642e-08,BGD,2012
891,BRA,Growing fruits and nuts industry,FIN,9.66634285245351e-06,BGD,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BGD,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BGD,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BGD,2012
895,BRA,Raising of cattle industry,FIN,0.0014897437841979815,BGD,2012
896,BRA,Growing wheat industry,FRA,0.012909306509987312,BGD,2012
897,BRA,Growing maize industry,FRA,0.12441973289513443,BGD,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0008920494356403567,BGD,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.8694372620909347,BGD,2012
900,BRA,Growing rice industry,FRA,8.265260608985002e-07,BGD,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.2697590017317735e-05,BGD,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0043894760105756755,BGD,2012
903,BRA,Growing tobacco industry,FRA,1.5076794892434924e-05,BGD,2012
904,BRA,Growing fibre crops industry,FRA,0.0374726526241578,BGD,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0003910567119046174,BGD,2012
906,BRA,Growing grapes industry,FRA,2.24573589254986e-07,BGD,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00015594789329727998,BGD,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BGD,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BGD,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BGD,2012
911,BRA,Raising of cattle industry,FRA,0.027581003374568376,BGD,2012
912,BRA,Growing wheat industry,GAB,0.0001797845759544451,BGD,2012
913,BRA,Growing maize industry,GAB,0.0009544551498152116,BGD,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.765327151176859e-06,BGD,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0011600385428415872,BGD,2012
916,BRA,Growing rice industry,GAB,2.544596858214528e-09,BGD,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.480143834298452e-08,BGD,2012
918,BRA,Growing sugar beet and cane industry,GAB,9.018195976481566e-06,BGD,2012
919,BRA,Growing tobacco industry,GAB,5.0204346090642255e-08,BGD,2012
920,BRA,Growing fibre crops industry,GAB,5.726178399111186e-05,BGD,2012
921,BRA,Growing crops n.e.c. industry,GAB,7.880406612746365e-07,BGD,2012
922,BRA,Growing grapes industry,GAB,5.033860261913653e-10,BGD,2012
923,BRA,Growing fruits and nuts industry,GAB,4.0183798621593935e-07,BGD,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BGD,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BGD,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BGD,2012
927,BRA,Raising of cattle industry,GAB,3.176244627271129e-05,BGD,2012
928,BRA,Growing wheat industry,GBR,0.024874341100998235,BGD,2012
929,BRA,Growing maize industry,GBR,0.25748646672056114,BGD,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0014229491550655994,BGD,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.3767424027605726,BGD,2012
932,BRA,Growing rice industry,GBR,1.3146794101516982e-06,BGD,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.620749545659316e-05,BGD,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.006969974867834644,BGD,2012
935,BRA,Growing tobacco industry,GBR,2.3567317159872943e-05,BGD,2012
936,BRA,Growing fibre crops industry,GBR,0.0561905915687847,BGD,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0006179514168962339,BGD,2012
938,BRA,Growing grapes industry,GBR,3.669604687328037e-07,BGD,2012
939,BRA,Growing fruits and nuts industry,GBR,0.00025232575421563663,BGD,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BGD,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BGD,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BGD,2012
943,BRA,Raising of cattle industry,GBR,0.04396193111817572,BGD,2012
944,BRA,Growing wheat industry,GEO,4.113079277484971e-05,BGD,2012
945,BRA,Growing maize industry,GEO,0.0004186083081060491,BGD,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.964453308998558e-06,BGD,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0024077770637494643,BGD,2012
948,BRA,Growing rice industry,GEO,4.0712408148140665e-09,BGD,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.1031189755742063e-07,BGD,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.4876713594053191e-05,BGD,2012
951,BRA,Growing tobacco industry,GEO,7.552231188388318e-08,BGD,2012
952,BRA,Growing fibre crops industry,GEO,0.00010403032032858025,BGD,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.397347440749981e-06,BGD,2012
954,BRA,Growing grapes industry,GEO,9.747366611497783e-10,BGD,2012
955,BRA,Growing fruits and nuts industry,GEO,6.631319937590884e-07,BGD,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BGD,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BGD,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BGD,2012
959,BRA,Raising of cattle industry,GEO,6.514086599065992e-05,BGD,2012
960,BRA,Growing wheat industry,GHA,0.0024272791867243422,BGD,2012
961,BRA,Growing maize industry,GHA,0.01760283717941857,BGD,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.1376617839804389e-05,BGD,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.007052278554569239,BGD,2012
964,BRA,Growing rice industry,GHA,1.73341453637985e-08,BGD,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.50357719649736e-07,BGD,2012
966,BRA,Growing sugar beet and cane industry,GHA,5.975486592129771e-05,BGD,2012
967,BRA,Growing tobacco industry,GHA,3.338182509080005e-07,BGD,2012
968,BRA,Growing fibre crops industry,GHA,0.00032898862212013845,BGD,2012
969,BRA,Growing crops n.e.c. industry,GHA,5.244991260649611e-06,BGD,2012
970,BRA,Growing grapes industry,GHA,3.614876653075677e-09,BGD,2012
971,BRA,Growing fruits and nuts industry,GHA,3.02462942581163e-06,BGD,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BGD,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BGD,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BGD,2012
975,BRA,Raising of cattle industry,GHA,0.00018920079573617443,BGD,2012
976,BRA,Growing wheat industry,GIN,0.0003565341511442256,BGD,2012
977,BRA,Growing maize industry,GIN,0.0018982117942737938,BGD,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.9897504901956457e-06,BGD,2012
