,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,2.4087240666985156e-06,USA,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.6257427209620256e-05,USA,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.005415652411591794,USA,2012
647,BRA,Growing tobacco industry,CUB,1.5513181468844148e-05,USA,2012
648,BRA,Growing fibre crops industry,CUB,0.007677199025276215,USA,2012
649,BRA,Growing crops n.e.c. industry,CUB,0.0004505087282913875,USA,2012
650,BRA,Growing grapes industry,CUB,2.920197256978123e-07,USA,2012
651,BRA,Growing fruits and nuts industry,CUB,0.0023475795261895718,USA,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,USA,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,USA,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,USA,2012
655,BRA,Raising of cattle industry,CUB,0.010817807489795371,USA,2012
656,BRA,Growing wheat industry,CYP,0.0009622583642600988,USA,2012
657,BRA,Growing maize industry,CYP,0.0038113244054307,USA,2012
658,BRA,Growing cereals n.e.c industry,CYP,0.0003707356350415958,USA,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.01776689301331367,USA,2012
660,BRA,Growing rice industry,CYP,3.1085925957666124e-06,USA,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.363875710572046e-06,USA,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.001731494964934197,USA,2012
663,BRA,Growing tobacco industry,CYP,0.000982861263143547,USA,2012
664,BRA,Growing fibre crops industry,CYP,0.001685240090715345,USA,2012
665,BRA,Growing crops n.e.c. industry,CYP,6.068556952499626e-05,USA,2012
666,BRA,Growing grapes industry,CYP,1.0681856813984737e-07,USA,2012
667,BRA,Growing fruits and nuts industry,CYP,0.0003591696544613431,USA,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,USA,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,USA,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,USA,2012
671,BRA,Raising of cattle industry,CYP,0.003215898820874364,USA,2012
672,BRA,Growing wheat industry,CZE,0.006119216370794971,USA,2012
673,BRA,Growing maize industry,CZE,0.03326271691062868,USA,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.003235588581667157,USA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.16441770529233335,USA,2012
676,BRA,Growing rice industry,CZE,1.2631695168271241e-05,USA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.401857941187531e-05,USA,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.015049403502724145,USA,2012
679,BRA,Growing tobacco industry,CZE,0.010474075359581406,USA,2012
680,BRA,Growing fibre crops industry,CZE,0.015186172263017316,USA,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.0004733335404010983,USA,2012
682,BRA,Growing grapes industry,CZE,8.502584869159359e-07,USA,2012
683,BRA,Growing fruits and nuts industry,CZE,0.0022960329632438774,USA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,USA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,USA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,USA,2012
687,BRA,Raising of cattle industry,CZE,0.02624610401322181,USA,2012
688,BRA,Growing wheat industry,DEU,0.13891076746723283,USA,2012
689,BRA,Growing maize industry,DEU,0.697804932327972,USA,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.06436256319823293,USA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,3.27146651300361,USA,2012
692,BRA,Growing rice industry,DEU,0.0004200768383080171,USA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0015630889516260156,USA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.3038089341563003,USA,2012
695,BRA,Growing tobacco industry,DEU,0.09489276493825885,USA,2012
696,BRA,Growing fibre crops industry,DEU,0.31234920907608366,USA,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.010099756543852556,USA,2012
698,BRA,Growing grapes industry,DEU,1.9071900547663192e-05,USA,2012
699,BRA,Growing fruits and nuts industry,DEU,0.04875112493507364,USA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,USA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,USA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,USA,2012
703,BRA,Raising of cattle industry,DEU,0.55079779678508,USA,2012
704,BRA,Growing wheat industry,DJI,0.0003930826429145356,USA,2012
705,BRA,Growing maize industry,DJI,0.0008673757807643865,USA,2012
706,BRA,Growing cereals n.e.c industry,DJI,0.00010082003044321619,USA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0038915813171234393,USA,2012
708,BRA,Growing rice industry,DJI,1.9979150253946463e-07,USA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.414206189183885e-06,USA,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.00038531826101216316,USA,2012
711,BRA,Growing tobacco industry,DJI,1.735745417591883e-05,USA,2012
712,BRA,Growing fibre crops industry,DJI,0.000642181482927407,USA,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.5682674220898277e-05,USA,2012
714,BRA,Growing grapes industry,DJI,2.373239731855666e-08,USA,2012
715,BRA,Growing fruits and nuts industry,DJI,0.00012617130450133548,USA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,USA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,USA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,USA,2012
719,BRA,Raising of cattle industry,DJI,0.0006880882763384649,USA,2012
720,BRA,Growing wheat industry,DYE,0.0,USA,2012
721,BRA,Growing maize industry,DYE,0.0,USA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,USA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2012
724,BRA,Growing rice industry,DYE,0.0,USA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,USA,2012
727,BRA,Growing tobacco industry,DYE,0.0,USA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,USA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,USA,2012
730,BRA,Growing grapes industry,DYE,0.0,USA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,USA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,USA,2012
735,BRA,Raising of cattle industry,DYE,0.0,USA,2012
736,BRA,Growing wheat industry,DNK,0.013486091948313364,USA,2012
737,BRA,Growing maize industry,DNK,0.06580084788142561,USA,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.006103571381724333,USA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.2612990478027082,USA,2012
740,BRA,Growing rice industry,DNK,3.4764779428477355e-05,USA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0001089688847912123,USA,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.026162611746882003,USA,2012
743,BRA,Growing tobacco industry,DNK,0.002622552644269348,USA,2012
744,BRA,Growing fibre crops industry,DNK,0.022477326195150756,USA,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0019250654902097707,USA,2012
746,BRA,Growing grapes industry,DNK,3.7700812374828305e-06,USA,2012
747,BRA,Growing fruits and nuts industry,DNK,0.005355398293647199,USA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,USA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,USA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,USA,2012
751,BRA,Raising of cattle industry,DNK,0.04772155256330958,USA,2012
752,BRA,Growing wheat industry,DOM,0.020226570620484986,USA,2012
753,BRA,Growing maize industry,DOM,0.07248412803565668,USA,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.009903210326515388,USA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.41707842848586985,USA,2012
756,BRA,Growing rice industry,DOM,1.0780438827692505e-05,USA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00010072741166303371,USA,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.03909715113890194,USA,2012
759,BRA,Growing tobacco industry,DOM,0.27395323590196613,USA,2012
760,BRA,Growing fibre crops industry,DOM,0.0489048875507155,USA,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0035744878728524304,USA,2012
762,BRA,Growing grapes industry,DOM,2.4307870116298966e-06,USA,2012
763,BRA,Growing fruits and nuts industry,DOM,0.010792644426029,USA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,USA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,USA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,USA,2012
767,BRA,Raising of cattle industry,DOM,0.09875685801113812,USA,2012
768,BRA,Growing wheat industry,DZA,0.006310480590520365,USA,2012
769,BRA,Growing maize industry,DZA,0.03868466693192173,USA,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.004192624023311532,USA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.16527357255750993,USA,2012
772,BRA,Growing rice industry,DZA,9.393470936239073e-06,USA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.92086910339487e-05,USA,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.017162552773353178,USA,2012
775,BRA,Growing tobacco industry,DZA,0.00013133862188071345,USA,2012
776,BRA,Growing fibre crops industry,DZA,0.015950961422518797,USA,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0011430509493339598,USA,2012
778,BRA,Growing grapes industry,DZA,9.274548221085195e-07,USA,2012
779,BRA,Growing fruits and nuts industry,DZA,0.0030923631964328963,USA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,USA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,USA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,USA,2012
783,BRA,Raising of cattle industry,DZA,0.02901642418394812,USA,2012
784,BRA,Growing wheat industry,ECU,0.008063820694021078,USA,2012
785,BRA,Growing maize industry,ECU,0.05496059803011643,USA,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.006779402996050064,USA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.2939680558603663,USA,2012
788,BRA,Growing rice industry,ECU,1.3838804359671741e-05,USA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00013806311552580519,USA,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.03073896988844625,USA,2012
791,BRA,Growing tobacco industry,ECU,0.0003021261799830128,USA,2012
792,BRA,Growing fibre crops industry,ECU,0.03147410569522935,USA,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.0013040314453519773,USA,2012
794,BRA,Growing grapes industry,ECU,1.6822087536835258e-06,USA,2012
795,BRA,Growing fruits and nuts industry,ECU,0.0036187712276809,USA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,USA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,USA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,USA,2012
799,BRA,Raising of cattle industry,ECU,0.052806148209313244,USA,2012
800,BRA,Growing wheat industry,EGY,0.00750169418578106,USA,2012
801,BRA,Growing maize industry,EGY,0.04241391921845844,USA,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0054303760595717674,USA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.20530228343074902,USA,2012
804,BRA,Growing rice industry,EGY,1.0388129077366193e-05,USA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.008337845847207e-05,USA,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.021891576391291613,USA,2012
807,BRA,Growing tobacco industry,EGY,0.038472806583019256,USA,2012
808,BRA,Growing fibre crops industry,EGY,0.022219088761395528,USA,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0018347658205974337,USA,2012
810,BRA,Growing grapes industry,EGY,1.2826683180674495e-06,USA,2012
811,BRA,Growing fruits and nuts industry,EGY,0.0036599000958404595,USA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,USA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,USA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,USA,2012
815,BRA,Raising of cattle industry,EGY,0.044870062824801195,USA,2012
816,BRA,Growing wheat industry,ERI,4.2856001505484584e-05,USA,2012
817,BRA,Growing maize industry,ERI,0.0002515817902090975,USA,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.7064264571360632e-05,USA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0014678332442908633,USA,2012
820,BRA,Growing rice industry,ERI,7.387848496736056e-08,USA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.619446642220894e-07,USA,2012
822,BRA,Growing sugar beet and cane industry,ERI,0.00011744152058127689,USA,2012
823,BRA,Growing tobacco industry,ERI,8.52127613437637e-06,USA,2012
824,BRA,Growing fibre crops industry,ERI,0.0001550904254747547,USA,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.71410177497182e-06,USA,2012
826,BRA,Growing grapes industry,ERI,6.174479323759836e-09,USA,2012
827,BRA,Growing fruits and nuts industry,ERI,1.9356178342240412e-05,USA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,USA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,USA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,USA,2012
831,BRA,Raising of cattle industry,ERI,0.0002257565980587136,USA,2012
832,BRA,Growing wheat industry,ESP,0.038973439608563414,USA,2012
833,BRA,Growing maize industry,ESP,0.18470538330897107,USA,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.020026553533269854,USA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.901155227078883,USA,2012
836,BRA,Growing rice industry,ESP,7.192036635812641e-05,USA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0003766896577218639,USA,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0888612861048011,USA,2012
839,BRA,Growing tobacco industry,ESP,0.013750217635416274,USA,2012
840,BRA,Growing fibre crops industry,ESP,0.08699047121025087,USA,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.003839632073347044,USA,2012
842,BRA,Growing grapes industry,ESP,4.9108540087902715e-06,USA,2012
843,BRA,Growing fruits and nuts industry,ESP,0.017257371883748044,USA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,USA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,USA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,USA,2012
847,BRA,Raising of cattle industry,ESP,0.16632242078345258,USA,2012
848,BRA,Growing wheat industry,EST,0.0014021438587827142,USA,2012
849,BRA,Growing maize industry,EST,0.0039129388028293945,USA,2012
850,BRA,Growing cereals n.e.c industry,EST,0.00037927948479309954,USA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.019296433747284406,USA,2012
852,BRA,Growing rice industry,EST,1.699362919521604e-06,USA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.790938452986852e-06,USA,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0017697286702114295,USA,2012
855,BRA,Growing tobacco industry,EST,1.3368033021832742e-05,USA,2012
856,BRA,Growing fibre crops industry,EST,0.001824309057529425,USA,2012
857,BRA,Growing crops n.e.c. industry,EST,5.646940352715774e-05,USA,2012
858,BRA,Growing grapes industry,EST,1.0486269341474248e-07,USA,2012
859,BRA,Growing fruits and nuts industry,EST,0.00046658943095927977,USA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,USA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,USA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,USA,2012
863,BRA,Raising of cattle industry,EST,0.003132706922443959,USA,2012
864,BRA,Growing wheat industry,ETH,0.0012842767803568783,USA,2012
865,BRA,Growing maize industry,ETH,0.011054721313083398,USA,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0013862178610910903,USA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.05372462658456178,USA,2012
868,BRA,Growing rice industry,ETH,3.579160891384428e-06,USA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.556430299148321e-05,USA,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00634888136595541,USA,2012
871,BRA,Growing tobacco industry,ETH,3.857099940696033e-05,USA,2012
872,BRA,Growing fibre crops industry,ETH,0.004864455961491261,USA,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.00026276416214575577,USA,2012
874,BRA,Growing grapes industry,ETH,2.9767762290533937e-07,USA,2012
875,BRA,Growing fruits and nuts industry,ETH,0.00046896987110723996,USA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,USA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,USA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,USA,2012
879,BRA,Raising of cattle industry,ETH,0.010702059737772962,USA,2012
880,BRA,Growing wheat industry,FIN,0.007539925828760975,USA,2012
881,BRA,Growing maize industry,FIN,0.03653440969279421,USA,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.003394419925701132,USA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.18161907959673382,USA,2012
884,BRA,Growing rice industry,FIN,1.6236591448742445e-05,USA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.302304175211723e-05,USA,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.01601156593990036,USA,2012
887,BRA,Growing tobacco industry,FIN,0.0006629285783780482,USA,2012
888,BRA,Growing fibre crops industry,FIN,0.01760277027564592,USA,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.00045685280397114,USA,2012
890,BRA,Growing grapes industry,FIN,9.296959245251764e-07,USA,2012
891,BRA,Growing fruits and nuts industry,FIN,0.0025305557490109764,USA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,USA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,USA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,USA,2012
895,BRA,Raising of cattle industry,FIN,0.027858986514081793,USA,2012
896,BRA,Growing wheat industry,FRA,0.08255209907244601,USA,2012
897,BRA,Growing maize industry,FRA,0.4071504351119566,USA,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.04177766430462279,USA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.0534878403695807,USA,2012
900,BRA,Growing rice industry,FRA,0.00018181992811390133,USA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0009248859069456162,USA,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.1965543549787312,USA,2012
903,BRA,Growing tobacco industry,FRA,0.04740673293188583,USA,2012
904,BRA,Growing fibre crops industry,FRA,0.19240944776093313,USA,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.006138683355319932,USA,2012
906,BRA,Growing grapes industry,FRA,1.061931453614651e-05,USA,2012
907,BRA,Growing fruits and nuts industry,FRA,0.029184393655547307,USA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,USA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,USA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,USA,2012
911,BRA,Raising of cattle industry,FRA,0.345464509756144,USA,2012
912,BRA,Growing wheat industry,GAB,0.0006552952719471262,USA,2012
913,BRA,Growing maize industry,GAB,0.004560393496146271,USA,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.0005028649544770247,USA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.02204094705434493,USA,2012
916,BRA,Growing rice industry,GAB,1.585462089861977e-06,USA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0976246434118603e-05,USA,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0023207141630045857,USA,2012
919,BRA,Growing tobacco industry,GAB,0.00037952250879612885,USA,2012
920,BRA,Growing fibre crops industry,GAB,0.001998632429757653,USA,2012
921,BRA,Growing crops n.e.c. industry,GAB,0.00010402286339010842,USA,2012
922,BRA,Growing grapes industry,GAB,1.250467131272904e-07,USA,2012
923,BRA,Growing fruits and nuts industry,GAB,0.00027200887562696445,USA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,USA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,USA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,USA,2012
927,BRA,Raising of cattle industry,GAB,0.003914572440343617,USA,2012
928,BRA,Growing wheat industry,GBR,0.1681460437010274,USA,2012
929,BRA,Growing maize industry,GBR,0.6241067988718386,USA,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.06210611852074297,USA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,3.0443759647463957,USA,2012
932,BRA,Growing rice industry,GBR,0.0003089135393979729,USA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0013671078984132095,USA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.28684434874690473,USA,2012
935,BRA,Growing tobacco industry,GBR,0.019161595776505856,USA,2012
936,BRA,Growing fibre crops industry,GBR,0.28104702113094304,USA,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.009131593078568947,USA,2012
938,BRA,Growing grapes industry,GBR,1.6527508188272946e-05,USA,2012
939,BRA,Growing fruits and nuts industry,GBR,0.058847226142273334,USA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,USA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,USA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,USA,2012
943,BRA,Raising of cattle industry,GBR,0.49292013782195954,USA,2012
944,BRA,Growing wheat industry,GEO,0.0016712514386808966,USA,2012
945,BRA,Growing maize industry,GEO,0.006029928941970883,USA,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.0006186557247963142,USA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.030725971418816434,USA,2012
948,BRA,Growing rice industry,GEO,1.5326486055921798e-06,USA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5552503524244797e-05,USA,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0030635033279639546,USA,2012
951,BRA,Growing tobacco industry,GEO,0.00012181535504918146,USA,2012
952,BRA,Growing fibre crops industry,GEO,0.002715112110701641,USA,2012
953,BRA,Growing crops n.e.c. industry,GEO,0.00011730940636561996,USA,2012
954,BRA,Growing grapes industry,GEO,1.8931900250687702e-07,USA,2012
955,BRA,Growing fruits and nuts industry,GEO,0.0006710576981734075,USA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,USA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,USA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,USA,2012
959,BRA,Raising of cattle industry,GEO,0.004777944201675513,USA,2012
960,BRA,Growing wheat industry,GHA,0.003029688254466559,USA,2012
961,BRA,Growing maize industry,GHA,0.02328702115387939,USA,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.002753648643646878,USA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.11547111200985109,USA,2012
964,BRA,Growing rice industry,GHA,5.548793702771404e-06,USA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.703174356584544e-05,USA,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.01195964636619389,USA,2012
967,BRA,Growing tobacco industry,GHA,0.0004200171885584856,USA,2012
968,BRA,Growing fibre crops industry,GHA,0.010255851393204342,USA,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.0004768727884381145,USA,2012
970,BRA,Growing grapes industry,GHA,6.916997272861164e-07,USA,2012
971,BRA,Growing fruits and nuts industry,GHA,0.001253233926650446,USA,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,USA,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,USA,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,USA,2012
975,BRA,Raising of cattle industry,GHA,0.019056367366454052,USA,2012
976,BRA,Growing wheat industry,GIN,0.0003248465913668892,USA,2012
977,BRA,Growing maize industry,GIN,0.0023984047855812834,USA,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.0002784228124472805,USA,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.012868612311858567,USA,2012
980,BRA,Growing rice industry,GIN,6.935511617877153e-07,USA,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.220849856806443e-06,USA,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0013304397219300029,USA,2012
983,BRA,Growing tobacco industry,GIN,2.4453043394110372e-05,USA,2012
984,BRA,Growing fibre crops industry,GIN,0.0012394593211416981,USA,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.46359674542068e-05,USA,2012
986,BRA,Growing grapes industry,GIN,7.707485849332194e-08,USA,2012
987,BRA,Growing fruits and nuts industry,GIN,0.00013456933147293243,USA,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,USA,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,USA,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,USA,2012
991,BRA,Raising of cattle industry,GIN,0.002155410383794991,USA,2012
992,BRA,Growing wheat industry,GMB,0.00019540527886055382,USA,2012
993,BRA,Growing maize industry,GMB,0.00022005590689382363,USA,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.57007644507123e-05,USA,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0007432238279131596,USA,2012
996,BRA,Growing rice industry,GMB,3.635326520640996e-08,USA,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.44125220416346e-07,USA,2012
998,BRA,Growing sugar beet and cane industry,GMB,8.702021429239293e-05,USA,2012
999,BRA,Growing tobacco industry,GMB,8.630716342669261e-06,USA,2012
1000,BRA,Growing fibre crops industry,GMB,6.039233881242837e-05,USA,2012
1001,BRA,Growing crops n.e.c. industry,GMB,7.40902427902749e-06,USA,2012
1002,BRA,Growing grapes industry,GMB,5.29618039178802e-09,USA,2012
1003,BRA,Growing fruits and nuts industry,GMB,8.241860551206316e-05,USA,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,USA,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,USA,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,USA,2012
1007,BRA,Raising of cattle industry,GMB,0.00016891149930878388,USA,2012
1008,BRA,Growing wheat industry,GNQ,0.0012623766890491582,USA,2012
