,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,BRA,Raising of cattle industry,COL,7.832667395976729e-05,TGO,2012
624,BRA,Growing wheat industry,CRI,5.881481630411107e-07,TGO,2012
625,BRA,Growing maize industry,CRI,1.3456977420580863e-05,TGO,2012
626,BRA,Growing cereals n.e.c industry,CRI,2.2474007851767502e-07,TGO,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,2.82505290525452e-05,TGO,2012
628,BRA,Growing rice industry,CRI,4.0005696374144463e-10,TGO,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,9.303674079365545e-09,TGO,2012
630,BRA,Growing sugar beet and cane industry,CRI,7.382619371312263e-06,TGO,2012
631,BRA,Growing tobacco industry,CRI,1.5079603760656116e-09,TGO,2012
632,BRA,Growing fibre crops industry,CRI,1.9873405241066186e-06,TGO,2012
633,BRA,Growing crops n.e.c. industry,CRI,1.2108819346731823e-07,TGO,2012
634,BRA,Growing grapes industry,CRI,3.7159967969026615e-11,TGO,2012
635,BRA,Growing fruits and nuts industry,CRI,2.597725991194467e-08,TGO,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,TGO,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,TGO,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,TGO,2012
639,BRA,Raising of cattle industry,CRI,2.458921084659255e-06,TGO,2012
640,BRA,Growing wheat industry,CUB,7.287646377388118e-07,TGO,2012
641,BRA,Growing maize industry,CUB,1.323693597013399e-05,TGO,2012
642,BRA,Growing cereals n.e.c industry,CUB,2.5751652828519424e-07,TGO,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,3.313484098054031e-05,TGO,2012
644,BRA,Growing rice industry,CUB,4.6078752115358596e-10,TGO,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.904835088710371e-09,TGO,2012
646,BRA,Growing sugar beet and cane industry,CUB,7.007230620532939e-06,TGO,2012
647,BRA,Growing tobacco industry,CUB,1.7649119061149728e-09,TGO,2012
648,BRA,Growing fibre crops industry,CUB,2.358246253955588e-06,TGO,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.20690139320269e-07,TGO,2012
650,BRA,Growing grapes industry,CUB,4.469624028582763e-11,TGO,2012
651,BRA,Growing fruits and nuts industry,CUB,2.9152664062409733e-08,TGO,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TGO,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,TGO,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,TGO,2012
655,BRA,Raising of cattle industry,CUB,2.6445274856782607e-06,TGO,2012
656,BRA,Growing wheat industry,CYP,7.867943333934344e-07,TGO,2012
657,BRA,Growing maize industry,CYP,1.258951029538694e-05,TGO,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.914972975191318e-07,TGO,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.431976309426373e-05,TGO,2012
660,BRA,Growing rice industry,CYP,4.419587521251371e-10,TGO,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.859527576539088e-09,TGO,2012
662,BRA,Growing sugar beet and cane industry,CYP,6.463093102448565e-06,TGO,2012
663,BRA,Growing tobacco industry,CYP,1.7131697677041598e-09,TGO,2012
664,BRA,Growing fibre crops industry,CYP,2.2727898285209088e-06,TGO,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.5319498193510656e-07,TGO,2012
666,BRA,Growing grapes industry,CYP,4.290336560691621e-11,TGO,2012
667,BRA,Growing fruits and nuts industry,CYP,2.8788161280165294e-08,TGO,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TGO,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,TGO,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,TGO,2012
671,BRA,Raising of cattle industry,CYP,2.74603903655994e-06,TGO,2012
672,BRA,Growing wheat industry,CZE,7.5736945355021925e-06,TGO,2012
673,BRA,Growing maize industry,CZE,0.00011526160274252757,TGO,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.9034806997284426e-06,TGO,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00026883257517954764,TGO,2012
676,BRA,Growing rice industry,CZE,3.826192792493541e-09,TGO,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.616103258883363e-08,TGO,2012
678,BRA,Growing sugar beet and cane industry,CZE,6.239885365489855e-05,TGO,2012
679,BRA,Growing tobacco industry,CZE,1.489368802440024e-08,TGO,2012
680,BRA,Growing fibre crops industry,CZE,1.8675030370222338e-05,TGO,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.772905037387963e-06,TGO,2012
682,BRA,Growing grapes industry,CZE,3.897488901662022e-10,TGO,2012
683,BRA,Growing fruits and nuts industry,CZE,2.572002477352634e-07,TGO,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TGO,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,TGO,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,TGO,2012
687,BRA,Raising of cattle industry,CZE,2.6160061404424124e-05,TGO,2012
688,BRA,Growing wheat industry,DEU,9.222543721964319e-05,TGO,2012
689,BRA,Growing maize industry,DEU,0.0017843201159873211,TGO,2012
690,BRA,Growing cereals n.e.c industry,DEU,5.548283997528239e-05,TGO,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.004012676633198056,TGO,2012
692,BRA,Growing rice industry,DEU,5.516470985366871e-08,TGO,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0551878265573741e-06,TGO,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0009496723904787732,TGO,2012
695,BRA,Growing tobacco industry,DEU,2.1708827541721313e-07,TGO,2012
696,BRA,Growing fibre crops industry,DEU,0.00026625702176071264,TGO,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.3070318164973737e-05,TGO,2012
698,BRA,Growing grapes industry,DEU,5.766527197368029e-09,TGO,2012
699,BRA,Growing fruits and nuts industry,DEU,3.86035251871474e-06,TGO,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TGO,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,TGO,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,TGO,2012
703,BRA,Raising of cattle industry,DEU,0.00042161620585808,TGO,2012
704,BRA,Growing wheat industry,DJI,1.927166569950417e-06,TGO,2012
705,BRA,Growing maize industry,DJI,2.324900208396035e-05,TGO,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.7993833469968817e-07,TGO,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.1946381027605275e-05,TGO,2012
708,BRA,Growing rice industry,DJI,3.0210422654780694e-10,TGO,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.63976616826246e-09,TGO,2012
710,BRA,Growing sugar beet and cane industry,DJI,5.635105308250768e-06,TGO,2012
711,BRA,Growing tobacco industry,DJI,9.489314171554262e-10,TGO,2012
712,BRA,Growing fibre crops industry,DJI,2.0509078581632568e-06,TGO,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.2319914459497035e-07,TGO,2012
714,BRA,Growing grapes industry,DJI,3.247209369337559e-11,TGO,2012
715,BRA,Growing fruits and nuts industry,DJI,3.639785371701335e-08,TGO,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TGO,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,TGO,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,TGO,2012
719,BRA,Raising of cattle industry,DJI,3.463001050145278e-06,TGO,2012
720,BRA,Growing wheat industry,DYE,0.0,TGO,2012
721,BRA,Growing maize industry,DYE,0.0,TGO,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TGO,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2012
724,BRA,Growing rice industry,DYE,0.0,TGO,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TGO,2012
727,BRA,Growing tobacco industry,DYE,0.0,TGO,2012
728,BRA,Growing fibre crops industry,DYE,0.0,TGO,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TGO,2012
730,BRA,Growing grapes industry,DYE,0.0,TGO,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,TGO,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,TGO,2012
735,BRA,Raising of cattle industry,DYE,0.0,TGO,2012
736,BRA,Growing wheat industry,DNK,2.3623666319457686e-05,TGO,2012
737,BRA,Growing maize industry,DNK,0.00035414263767701444,TGO,2012
738,BRA,Growing cereals n.e.c industry,DNK,8.400993630290608e-06,TGO,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0015163757499986683,TGO,2012
740,BRA,Growing rice industry,DNK,9.98850307225621e-09,TGO,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.0212044095922857e-07,TGO,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0001794239927798124,TGO,2012
743,BRA,Growing tobacco industry,DNK,4.5924006664704384e-08,TGO,2012
744,BRA,Growing fibre crops industry,DNK,8.47734075830661e-05,TGO,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.002335793712153e-06,TGO,2012
746,BRA,Growing grapes industry,DNK,1.0937366727851962e-09,TGO,2012
747,BRA,Growing fruits and nuts industry,DNK,9.478134083068804e-07,TGO,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TGO,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,TGO,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,TGO,2012
751,BRA,Raising of cattle industry,DNK,7.936717133578207e-05,TGO,2012
752,BRA,Growing wheat industry,DOM,1.364981025580714e-06,TGO,2012
753,BRA,Growing maize industry,DOM,3.5181320553430284e-05,TGO,2012
754,BRA,Growing cereals n.e.c industry,DOM,6.856872216696676e-07,TGO,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,7.194875340845107e-05,TGO,2012
756,BRA,Growing rice industry,DOM,1.8553347556945652e-09,TGO,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.186027470845225e-08,TGO,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.5065706276362121e-05,TGO,2012
759,BRA,Growing tobacco industry,DOM,5.368161244794408e-09,TGO,2012
760,BRA,Growing fibre crops industry,DOM,5.708568736797352e-06,TGO,2012
761,BRA,Growing crops n.e.c. industry,DOM,3.9468267492895527e-07,TGO,2012
762,BRA,Growing grapes industry,DOM,1.2138023301509005e-10,TGO,2012
763,BRA,Growing fruits and nuts industry,DOM,7.738674427294485e-08,TGO,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TGO,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,TGO,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,TGO,2012
767,BRA,Raising of cattle industry,DOM,6.5943396386446375e-06,TGO,2012
768,BRA,Growing wheat industry,DZA,2.598064988056723e-05,TGO,2012
769,BRA,Growing maize industry,DZA,0.0003678712555707056,TGO,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.3020138309744424e-05,TGO,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008466785692346065,TGO,2012
772,BRA,Growing rice industry,DZA,1.2120274772409073e-08,TGO,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.147980580364775e-07,TGO,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0002076399902527957,TGO,2012
775,BRA,Growing tobacco industry,DZA,4.3418888069108575e-08,TGO,2012
776,BRA,Growing fibre crops industry,DZA,5.4118713524674864e-05,TGO,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.034051858315503e-05,TGO,2012
778,BRA,Growing grapes industry,DZA,1.320808180796047e-09,TGO,2012
779,BRA,Growing fruits and nuts industry,DZA,8.578341790039597e-07,TGO,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TGO,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,TGO,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,TGO,2012
783,BRA,Raising of cattle industry,DZA,9.94967441827056e-05,TGO,2012
784,BRA,Growing wheat industry,ECU,2.1343959154538207e-06,TGO,2012
785,BRA,Growing maize industry,ECU,4.802472165818946e-05,TGO,2012
786,BRA,Growing cereals n.e.c industry,ECU,7.259763165436612e-07,TGO,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001062924516912066,TGO,2012
788,BRA,Growing rice industry,ECU,1.479837655552328e-09,TGO,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.254776658801414e-08,TGO,2012
790,BRA,Growing sugar beet and cane industry,ECU,2.628515774621584e-05,TGO,2012
791,BRA,Growing tobacco industry,ECU,5.598204025290265e-09,TGO,2012
792,BRA,Growing fibre crops industry,ECU,7.738891607893606e-06,TGO,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.2723121870045704e-07,TGO,2012
794,BRA,Growing grapes industry,ECU,1.405604201801506e-10,TGO,2012
795,BRA,Growing fruits and nuts industry,ECU,9.641502048325368e-08,TGO,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TGO,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,TGO,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,TGO,2012
799,BRA,Raising of cattle industry,ECU,8.487119608621778e-06,TGO,2012
800,BRA,Growing wheat industry,EGY,6.319968468828189e-05,TGO,2012
801,BRA,Growing maize industry,EGY,0.0003543446369581649,TGO,2012
802,BRA,Growing cereals n.e.c industry,EGY,7.698053459713806e-06,TGO,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0008691457826163926,TGO,2012
804,BRA,Growing rice industry,EGY,7.361304042243311e-09,TGO,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.2632617211676416e-07,TGO,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00017136378772945692,TGO,2012
807,BRA,Growing tobacco industry,EGY,2.6442915952354228e-08,TGO,2012
808,BRA,Growing fibre crops industry,EGY,6.123597565594699e-05,TGO,2012
809,BRA,Growing crops n.e.c. industry,EGY,4.506508200457468e-06,TGO,2012
810,BRA,Growing grapes industry,EGY,7.666517732520077e-10,TGO,2012
811,BRA,Growing fruits and nuts industry,EGY,8.620450779814959e-07,TGO,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TGO,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,TGO,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,TGO,2012
815,BRA,Raising of cattle industry,EGY,0.00010435113245632959,TGO,2012
816,BRA,Growing wheat industry,ERI,2.7530420073256293e-07,TGO,2012
817,BRA,Growing maize industry,ERI,3.2577595399705463e-06,TGO,2012
818,BRA,Growing cereals n.e.c industry,ERI,6.864312745495178e-08,TGO,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.093673251673937e-06,TGO,2012
820,BRA,Growing rice industry,ERI,1.1999901178468522e-10,TGO,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.6138169292333402e-09,TGO,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.7326003117177773e-06,TGO,2012
823,BRA,Growing tobacco industry,ERI,5.152562743677865e-10,TGO,2012
824,BRA,Growing fibre crops industry,ERI,6.289272471252116e-07,TGO,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.5920165332877628e-08,TGO,2012
826,BRA,Growing grapes industry,ERI,1.1113859882653531e-11,TGO,2012
827,BRA,Growing fruits and nuts industry,ERI,8.008730279822002e-09,TGO,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TGO,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,TGO,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,TGO,2012
831,BRA,Raising of cattle industry,ERI,7.094306495131659e-07,TGO,2012
832,BRA,Growing wheat industry,ESP,0.00012995638630469074,TGO,2012
833,BRA,Growing maize industry,ESP,0.0009823341142374833,TGO,2012
834,BRA,Growing cereals n.e.c industry,ESP,2.5353910859728e-05,TGO,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002742886494176363,TGO,2012
836,BRA,Growing rice industry,ESP,3.4381097903188436e-08,TGO,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.529268551966539e-07,TGO,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0005099817902826964,TGO,2012
839,BRA,Growing tobacco industry,ESP,1.64018745291797e-07,TGO,2012
840,BRA,Growing fibre crops industry,ESP,0.00021292005014650824,TGO,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.5359326354258216e-05,TGO,2012
842,BRA,Growing grapes industry,ESP,3.5319432319133376e-09,TGO,2012
843,BRA,Growing fruits and nuts industry,ESP,2.5690568146708585e-06,TGO,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TGO,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,TGO,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,TGO,2012
847,BRA,Raising of cattle industry,ESP,0.0002612806619204933,TGO,2012
848,BRA,Growing wheat industry,EST,3.5064012460590586e-06,TGO,2012
849,BRA,Growing maize industry,EST,9.865580133234118e-05,TGO,2012
850,BRA,Growing cereals n.e.c industry,EST,3.0291195117817594e-06,TGO,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00017598201450596702,TGO,2012
852,BRA,Growing rice industry,EST,2.6298923212180866e-09,TGO,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.9222188929447585e-08,TGO,2012
854,BRA,Growing sugar beet and cane industry,EST,5.4706907608894305e-05,TGO,2012
855,BRA,Growing tobacco industry,EST,8.296647616656097e-09,TGO,2012
856,BRA,Growing fibre crops industry,EST,1.2116639252646543e-05,TGO,2012
857,BRA,Growing crops n.e.c. industry,EST,2.5044205570285506e-06,TGO,2012
858,BRA,Growing grapes industry,EST,3.02948875054741e-10,TGO,2012
859,BRA,Growing fruits and nuts industry,EST,1.993877087140924e-07,TGO,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TGO,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,TGO,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,TGO,2012
863,BRA,Raising of cattle industry,EST,2.25354453455703e-05,TGO,2012
864,BRA,Growing wheat industry,ETH,3.468417770402779e-06,TGO,2012
865,BRA,Growing maize industry,ETH,5.444416414045239e-05,TGO,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.8164624766046476e-06,TGO,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00012559284000508106,TGO,2012
868,BRA,Growing rice industry,ETH,2.8751673302898503e-09,TGO,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.016420249857066e-08,TGO,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.69223967238281e-05,TGO,2012
871,BRA,Growing tobacco industry,ETH,8.178079997697197e-09,TGO,2012
872,BRA,Growing fibre crops industry,ETH,9.648268132580322e-06,TGO,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.1566942139260016e-06,TGO,2012
874,BRA,Growing grapes industry,ETH,2.1421553061448844e-10,TGO,2012
875,BRA,Growing fruits and nuts industry,ETH,1.2935823902438966e-07,TGO,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TGO,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,TGO,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,TGO,2012
879,BRA,Raising of cattle industry,ETH,1.3754099434228542e-05,TGO,2012
880,BRA,Growing wheat industry,FIN,2.9733791950987782e-06,TGO,2012
881,BRA,Growing maize industry,FIN,5.7361503750353804e-05,TGO,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.4041948650924021e-06,TGO,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00013850964960331692,TGO,2012
884,BRA,Growing rice industry,FIN,1.8953511241095207e-09,TGO,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.795909309480363e-08,TGO,2012
886,BRA,Growing sugar beet and cane industry,FIN,3.070631191061877e-05,TGO,2012
887,BRA,Growing tobacco industry,FIN,7.086723184582409e-09,TGO,2012
888,BRA,Growing fibre crops industry,FIN,9.180246350961644e-06,TGO,2012
889,BRA,Growing crops n.e.c. industry,FIN,8.430496750831833e-07,TGO,2012
890,BRA,Growing grapes industry,FIN,1.9163122083603767e-10,TGO,2012
891,BRA,Growing fruits and nuts industry,FIN,1.249325180333604e-07,TGO,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TGO,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,TGO,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,TGO,2012
895,BRA,Raising of cattle industry,FIN,1.2524411504876111e-05,TGO,2012
896,BRA,Growing wheat industry,FRA,0.00016719355473219198,TGO,2012
897,BRA,Growing maize industry,FRA,0.0021094202886616994,TGO,2012
898,BRA,Growing cereals n.e.c industry,FRA,7.712405026847715e-05,TGO,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0055183953274717855,TGO,2012
900,BRA,Growing rice industry,FRA,6.416108241461383e-08,TGO,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.230538254240841e-06,TGO,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0010279953180402594,TGO,2012
903,BRA,Growing tobacco industry,FRA,2.595625314891864e-07,TGO,2012
904,BRA,Growing fibre crops industry,FRA,0.00034655529926633276,TGO,2012
905,BRA,Growing crops n.e.c. industry,FRA,4.585955409526955e-05,TGO,2012
906,BRA,Growing grapes industry,FRA,6.818756921231948e-09,TGO,2012
907,BRA,Growing fruits and nuts industry,FRA,5.317722756310691e-06,TGO,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TGO,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,TGO,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,TGO,2012
911,BRA,Raising of cattle industry,FRA,0.0005946793776203289,TGO,2012
912,BRA,Growing wheat industry,GAB,0.00011014741810812129,TGO,2012
913,BRA,Growing maize industry,GAB,0.0011688022806712645,TGO,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.4792725797106727e-05,TGO,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.025294445290573703,TGO,2012
916,BRA,Growing rice industry,GAB,3.2818919368826906e-08,TGO,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.601333061157271e-07,TGO,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0004299204247930176,TGO,2012
919,BRA,Growing tobacco industry,GAB,3.4185828055185036e-07,TGO,2012
920,BRA,Growing fibre crops industry,GAB,0.000573658380454983,TGO,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.3851389055801202e-05,TGO,2012
922,BRA,Growing grapes industry,GAB,4.619411171082764e-09,TGO,2012
923,BRA,Growing fruits and nuts industry,GAB,3.0192852474440697e-06,TGO,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TGO,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,TGO,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,TGO,2012
927,BRA,Raising of cattle industry,GAB,0.00028336023540735325,TGO,2012
928,BRA,Growing wheat industry,GBR,6.495042907005376e-05,TGO,2012
929,BRA,Growing maize industry,GBR,0.001091856979288953,TGO,2012
930,BRA,Growing cereals n.e.c industry,GBR,3.201275795990234e-05,TGO,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0029494211048952676,TGO,2012
932,BRA,Growing rice industry,GBR,3.7087545790688976e-08,TGO,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.319200482235343e-07,TGO,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0005318960820110437,TGO,2012
935,BRA,Growing tobacco industry,GBR,1.5749550764539287e-07,TGO,2012
936,BRA,Growing fibre crops industry,GBR,0.00019334630954552843,TGO,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.6145322189443336e-05,TGO,2012
938,BRA,Growing grapes industry,GBR,3.730965357325758e-09,TGO,2012
939,BRA,Growing fruits and nuts industry,GBR,2.634571938314433e-06,TGO,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TGO,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,TGO,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,TGO,2012
943,BRA,Raising of cattle industry,GBR,0.0002670883384544645,TGO,2012
944,BRA,Growing wheat industry,GEO,2.2374040676913944e-06,TGO,2012
945,BRA,Growing maize industry,GEO,3.379216382406481e-05,TGO,2012
946,BRA,Growing cereals n.e.c industry,GEO,6.326610705006833e-07,TGO,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.84860273785435e-05,TGO,2012
948,BRA,Growing rice industry,GEO,1.1483020187201232e-09,TGO,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.259431559080822e-08,TGO,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.8459075319445312e-05,TGO,2012
951,BRA,Growing tobacco industry,GEO,4.793876930035427e-09,TGO,2012
952,BRA,Growing fibre crops industry,GEO,6.186172700504136e-06,TGO,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.627590214999562e-07,TGO,2012
954,BRA,Growing grapes industry,GEO,1.1093853342423854e-10,TGO,2012
955,BRA,Growing fruits and nuts industry,GEO,7.564431498591976e-08,TGO,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TGO,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,TGO,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,TGO,2012
959,BRA,Raising of cattle industry,GEO,6.783806104779882e-06,TGO,2012
960,BRA,Growing wheat industry,GHA,0.00046501112097502333,TGO,2012
961,BRA,Growing maize industry,GHA,0.006363231445145272,TGO,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0001399273280289576,TGO,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.03413480474431722,TGO,2012
964,BRA,Growing rice industry,GHA,1.970599886254919e-07,TGO,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.738870947774752e-06,TGO,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.002685668945677863,TGO,2012
967,BRA,Growing tobacco industry,GHA,9.566644462361967e-07,TGO,2012
968,BRA,Growing fibre crops industry,GHA,0.0013675402019932628,TGO,2012
969,BRA,Growing crops n.e.c. industry,GHA,7.857957789007963e-05,TGO,2012
970,BRA,Growing grapes industry,GHA,2.2281769871179845e-08,TGO,2012
