,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,MYS,Growing fibre crops industry,XAF,0.001116505765697021,EU27,2013
41,MYS,Growing crops n.e.c. industry,XAF,0.0011497839283873348,EU27,2013
42,MYS,Growing grapes industry,XAF,0.0,EU27,2013
43,MYS,Growing fruits and nuts industry,XAF,0.0044401705085433665,EU27,2013
44,MYS,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,EU27,2013
45,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.007653359997753308,EU27,2013
46,MYS,Seeds and plant propagation industry,XAF,0.0,EU27,2013
47,MYS,Raising of cattle industry,XAF,0.0013688454514639754,EU27,2013
48,MYS,Growing wheat industry,XAS,0.0,EU27,2013
49,MYS,Growing maize industry,XAS,0.0007480800646677081,EU27,2013
50,MYS,Growing cereals n.e.c industry,XAS,0.0,EU27,2013
51,MYS,Growing leguminous crops and oil seeds industry,XAS,0.3029572631734501,EU27,2013
52,MYS,Growing rice industry,XAS,0.0,EU27,2013
53,MYS,"Growing vegetables, roots, tubers industry",XAS,0.004204175913246995,EU27,2013
54,MYS,Growing sugar beet and cane industry,XAS,0.00038438368000097325,EU27,2013
55,MYS,Growing tobacco industry,XAS,0.00020377279875132158,EU27,2013
56,MYS,Growing fibre crops industry,XAS,0.0005955898511263669,EU27,2013
57,MYS,Growing crops n.e.c. industry,XAS,0.00116068831991335,EU27,2013
58,MYS,Growing grapes industry,XAS,0.0,EU27,2013
59,MYS,Growing fruits and nuts industry,XAS,0.006460759231817253,EU27,2013
60,MYS,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,EU27,2013
61,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.006757578521453332,EU27,2013
62,MYS,Seeds and plant propagation industry,XAS,0.0,EU27,2013
63,MYS,Raising of cattle industry,XAS,0.0012307390549162272,EU27,2013
64,MYS,Growing wheat industry,AFG,0.0,EU27,2013
65,MYS,Growing maize industry,AFG,0.0003275905396389417,EU27,2013
66,MYS,Growing cereals n.e.c industry,AFG,0.0,EU27,2013
67,MYS,Growing leguminous crops and oil seeds industry,AFG,0.06835705194528839,EU27,2013
68,MYS,Growing rice industry,AFG,0.0,EU27,2013
69,MYS,"Growing vegetables, roots, tubers industry",AFG,0.0010907485553213736,EU27,2013
70,MYS,Growing sugar beet and cane industry,AFG,0.00010714734147818817,EU27,2013
71,MYS,Growing tobacco industry,AFG,5.2365761549011783e-05,EU27,2013
72,MYS,Growing fibre crops industry,AFG,0.0001510854166077456,EU27,2013
73,MYS,Growing crops n.e.c. industry,AFG,0.00027877994178191005,EU27,2013
74,MYS,Growing grapes industry,AFG,0.0,EU27,2013
75,MYS,Growing fruits and nuts industry,AFG,0.0007942541432274502,EU27,2013
76,MYS,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,EU27,2013
77,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0024593226771623677,EU27,2013
78,MYS,Seeds and plant propagation industry,AFG,0.0,EU27,2013
79,MYS,Raising of cattle industry,AFG,0.0002548479412498865,EU27,2013
80,MYS,Growing wheat industry,AGO,0.0,EU27,2013
81,MYS,Growing maize industry,AGO,0.002866057158097222,EU27,2013
82,MYS,Growing cereals n.e.c industry,AGO,0.0,EU27,2013
83,MYS,Growing leguminous crops and oil seeds industry,AGO,2.2364797619530123,EU27,2013
84,MYS,Growing rice industry,AGO,0.0,EU27,2013
85,MYS,"Growing vegetables, roots, tubers industry",AGO,0.024346789481310086,EU27,2013
86,MYS,Growing sugar beet and cane industry,AGO,0.0016736840169910721,EU27,2013
87,MYS,Growing tobacco industry,AGO,0.001012777595411535,EU27,2013
88,MYS,Growing fibre crops industry,AGO,0.0020332132574676616,EU27,2013
89,MYS,Growing crops n.e.c. industry,AGO,0.004828367091113589,EU27,2013
90,MYS,Growing grapes industry,AGO,0.0,EU27,2013
91,MYS,Growing fruits and nuts industry,AGO,0.026082432624974457,EU27,2013
92,MYS,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,EU27,2013
93,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.05423450593277671,EU27,2013
94,MYS,Seeds and plant propagation industry,AGO,0.0,EU27,2013
95,MYS,Raising of cattle industry,AGO,0.005499237562571039,EU27,2013
96,MYS,Growing wheat industry,ALB,0.0,EU27,2013
97,MYS,Growing maize industry,ALB,0.0007102704965892426,EU27,2013
98,MYS,Growing cereals n.e.c industry,ALB,0.0,EU27,2013
99,MYS,Growing leguminous crops and oil seeds industry,ALB,0.28577364043994324,EU27,2013
100,MYS,Growing rice industry,ALB,0.0,EU27,2013
101,MYS,"Growing vegetables, roots, tubers industry",ALB,0.00255240179754867,EU27,2013
102,MYS,Growing sugar beet and cane industry,ALB,0.00034264197495864716,EU27,2013
103,MYS,Growing tobacco industry,ALB,0.00015101162093465587,EU27,2013
104,MYS,Growing fibre crops industry,ALB,0.0008316119695248766,EU27,2013
105,MYS,Growing crops n.e.c. industry,ALB,0.001344979222910004,EU27,2013
106,MYS,Growing grapes industry,ALB,0.0,EU27,2013
107,MYS,Growing fruits and nuts industry,ALB,0.007242131573442025,EU27,2013
108,MYS,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,EU27,2013
109,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.014268801630603196,EU27,2013
110,MYS,Seeds and plant propagation industry,ALB,0.0,EU27,2013
111,MYS,Raising of cattle industry,ALB,0.001149232343540059,EU27,2013
112,MYS,Growing wheat industry,ARE,0.0,EU27,2013
113,MYS,Growing maize industry,ARE,0.0069840870007324245,EU27,2013
114,MYS,Growing cereals n.e.c industry,ARE,0.0,EU27,2013
115,MYS,Growing leguminous crops and oil seeds industry,ARE,9.051462767632126,EU27,2013
116,MYS,Growing rice industry,ARE,0.0,EU27,2013
117,MYS,"Growing vegetables, roots, tubers industry",ARE,0.03926382097975521,EU27,2013
118,MYS,Growing sugar beet and cane industry,ARE,0.004393565911846434,EU27,2013
119,MYS,Growing tobacco industry,ARE,0.002261090808788953,EU27,2013
120,MYS,Growing fibre crops industry,ARE,0.006239539977653627,EU27,2013
121,MYS,Growing crops n.e.c. industry,ARE,0.011556121980713175,EU27,2013
122,MYS,Growing grapes industry,ARE,0.0,EU27,2013
123,MYS,Growing fruits and nuts industry,ARE,0.04452183024513197,EU27,2013
124,MYS,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,EU27,2013
125,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.03676473868861751,EU27,2013
126,MYS,Seeds and plant propagation industry,ARE,0.0,EU27,2013
127,MYS,Raising of cattle industry,ARE,0.012413755347557466,EU27,2013
128,MYS,Growing wheat industry,ARG,0.0,EU27,2013
129,MYS,Growing maize industry,ARG,0.006241752106582964,EU27,2013
130,MYS,Growing cereals n.e.c industry,ARG,0.0,EU27,2013
131,MYS,Growing leguminous crops and oil seeds industry,ARG,1.7085106033249216,EU27,2013
132,MYS,Growing rice industry,ARG,0.0,EU27,2013
133,MYS,"Growing vegetables, roots, tubers industry",ARG,0.03268636466046091,EU27,2013
134,MYS,Growing sugar beet and cane industry,ARG,0.0026876922412719354,EU27,2013
135,MYS,Growing tobacco industry,ARG,0.0019499061504808027,EU27,2013
136,MYS,Growing fibre crops industry,ARG,0.003499472511685727,EU27,2013
137,MYS,Growing crops n.e.c. industry,ARG,0.0064306923986728335,EU27,2013
138,MYS,Growing grapes industry,ARG,0.0,EU27,2013
139,MYS,Growing fruits and nuts industry,ARG,0.013973338745342973,EU27,2013
140,MYS,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,EU27,2013
141,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.043999403261959634,EU27,2013
142,MYS,Seeds and plant propagation industry,ARG,0.0,EU27,2013
143,MYS,Raising of cattle industry,ARG,0.007003859288691978,EU27,2013
144,MYS,Growing wheat industry,ARM,0.0,EU27,2013
145,MYS,Growing maize industry,ARM,0.00046269630075499043,EU27,2013
146,MYS,Growing cereals n.e.c industry,ARM,0.0,EU27,2013
147,MYS,Growing leguminous crops and oil seeds industry,ARM,0.1445413085240806,EU27,2013
148,MYS,Growing rice industry,ARM,0.0,EU27,2013
149,MYS,"Growing vegetables, roots, tubers industry",ARM,0.0021152243265786137,EU27,2013
150,MYS,Growing sugar beet and cane industry,ARM,0.00022998819254096918,EU27,2013
151,MYS,Growing tobacco industry,ARM,0.00012441941873422496,EU27,2013
152,MYS,Growing fibre crops industry,ARM,0.0003394667918481429,EU27,2013
153,MYS,Growing crops n.e.c. industry,ARM,0.0005277153692087972,EU27,2013
154,MYS,Growing grapes industry,ARM,0.0,EU27,2013
155,MYS,Growing fruits and nuts industry,ARM,0.0016524699255378434,EU27,2013
156,MYS,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,EU27,2013
157,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.004564703680433141,EU27,2013
158,MYS,Seeds and plant propagation industry,ARM,0.0,EU27,2013
159,MYS,Raising of cattle industry,ARM,0.0006091635676059451,EU27,2013
160,MYS,Growing wheat industry,AUS,0.0,EU27,2013
161,MYS,Growing maize industry,AUS,0.016722578766178154,EU27,2013
162,MYS,Growing cereals n.e.c industry,AUS,0.0,EU27,2013
163,MYS,Growing leguminous crops and oil seeds industry,AUS,9.966840648323876,EU27,2013
164,MYS,Growing rice industry,AUS,0.0,EU27,2013
165,MYS,"Growing vegetables, roots, tubers industry",AUS,0.13144437982829774,EU27,2013
166,MYS,Growing sugar beet and cane industry,AUS,0.009274547089424606,EU27,2013
167,MYS,Growing tobacco industry,AUS,0.006165181541126742,EU27,2013
168,MYS,Growing fibre crops industry,AUS,0.012703764064152535,EU27,2013
169,MYS,Growing crops n.e.c. industry,AUS,0.02548598210970772,EU27,2013
170,MYS,Growing grapes industry,AUS,0.0,EU27,2013
171,MYS,Growing fruits and nuts industry,AUS,0.11905694005255263,EU27,2013
172,MYS,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,EU27,2013
173,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.1748419081595854,EU27,2013
174,MYS,Seeds and plant propagation industry,AUS,0.0,EU27,2013
175,MYS,Raising of cattle industry,AUS,0.026611601179028263,EU27,2013
176,MYS,Growing wheat industry,AUT,0.0,EU27,2013
177,MYS,Growing maize industry,AUT,0.0,EU27,2013
178,MYS,Growing cereals n.e.c industry,AUT,0.0,EU27,2013
179,MYS,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2013
180,MYS,Growing rice industry,AUT,0.0,EU27,2013
181,MYS,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2013
182,MYS,Growing sugar beet and cane industry,AUT,0.0,EU27,2013
183,MYS,Growing tobacco industry,AUT,0.0,EU27,2013
184,MYS,Growing fibre crops industry,AUT,0.0,EU27,2013
185,MYS,Growing crops n.e.c. industry,AUT,0.0,EU27,2013
186,MYS,Growing grapes industry,AUT,0.0,EU27,2013
187,MYS,Growing fruits and nuts industry,AUT,0.0,EU27,2013
188,MYS,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2013
189,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2013
190,MYS,Seeds and plant propagation industry,AUT,0.0,EU27,2013
191,MYS,Raising of cattle industry,AUT,0.0,EU27,2013
192,MYS,Growing wheat industry,AZE,0.0,EU27,2013
193,MYS,Growing maize industry,AZE,0.0012790631083146261,EU27,2013
194,MYS,Growing cereals n.e.c industry,AZE,0.0,EU27,2013
195,MYS,Growing leguminous crops and oil seeds industry,AZE,0.6086225037457396,EU27,2013
196,MYS,Growing rice industry,AZE,0.0,EU27,2013
197,MYS,"Growing vegetables, roots, tubers industry",AZE,0.011043222840565456,EU27,2013
198,MYS,Growing sugar beet and cane industry,AZE,0.0006271336378520719,EU27,2013
199,MYS,Growing tobacco industry,AZE,0.00038621689622042534,EU27,2013
200,MYS,Growing fibre crops industry,AZE,0.00073973793191473,EU27,2013
201,MYS,Growing crops n.e.c. industry,AZE,0.00603109349271103,EU27,2013
202,MYS,Growing grapes industry,AZE,0.0,EU27,2013
203,MYS,Growing fruits and nuts industry,AZE,0.023779844378893907,EU27,2013
204,MYS,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,EU27,2013
205,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.04098639804016778,EU27,2013
206,MYS,Seeds and plant propagation industry,AZE,0.0,EU27,2013
207,MYS,Raising of cattle industry,AZE,0.0016867937117648372,EU27,2013
208,MYS,Growing wheat industry,BDI,0.0,EU27,2013
209,MYS,Growing maize industry,BDI,3.734527628008397e-05,EU27,2013
210,MYS,Growing cereals n.e.c industry,BDI,0.0,EU27,2013
211,MYS,Growing leguminous crops and oil seeds industry,BDI,0.014905046236335191,EU27,2013
212,MYS,Growing rice industry,BDI,0.0,EU27,2013
213,MYS,"Growing vegetables, roots, tubers industry",BDI,0.00025152446148194656,EU27,2013
214,MYS,Growing sugar beet and cane industry,BDI,1.9189049385419503e-05,EU27,2013
215,MYS,Growing tobacco industry,BDI,9.868271192377883e-06,EU27,2013
216,MYS,Growing fibre crops industry,BDI,2.447474540606056e-05,EU27,2013
217,MYS,Growing crops n.e.c. industry,BDI,4.935741082540879e-05,EU27,2013
218,MYS,Growing grapes industry,BDI,0.0,EU27,2013
219,MYS,Growing fruits and nuts industry,BDI,0.0003593973288293193,EU27,2013
220,MYS,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,EU27,2013
221,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0005268095727935821,EU27,2013
222,MYS,Seeds and plant propagation industry,BDI,0.0,EU27,2013
223,MYS,Raising of cattle industry,BDI,5.099856357068126e-05,EU27,2013
224,MYS,Growing wheat industry,BEL,0.0,EU27,2013
225,MYS,Growing maize industry,BEL,0.0,EU27,2013
226,MYS,Growing cereals n.e.c industry,BEL,0.0,EU27,2013
227,MYS,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2013
228,MYS,Growing rice industry,BEL,0.0,EU27,2013
229,MYS,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2013
230,MYS,Growing sugar beet and cane industry,BEL,0.0,EU27,2013
231,MYS,Growing tobacco industry,BEL,0.0,EU27,2013
232,MYS,Growing fibre crops industry,BEL,0.0,EU27,2013
233,MYS,Growing crops n.e.c. industry,BEL,0.0,EU27,2013
234,MYS,Growing grapes industry,BEL,0.0,EU27,2013
235,MYS,Growing fruits and nuts industry,BEL,0.0,EU27,2013
236,MYS,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2013
237,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2013
238,MYS,Seeds and plant propagation industry,BEL,0.0,EU27,2013
239,MYS,Raising of cattle industry,BEL,0.0,EU27,2013
240,MYS,Growing wheat industry,BEN,0.0,EU27,2013
241,MYS,Growing maize industry,BEN,0.00015115651067715093,EU27,2013
242,MYS,Growing cereals n.e.c industry,BEN,0.0,EU27,2013
243,MYS,Growing leguminous crops and oil seeds industry,BEN,0.09646585815554061,EU27,2013
244,MYS,Growing rice industry,BEN,0.0,EU27,2013
245,MYS,"Growing vegetables, roots, tubers industry",BEN,0.0008076204034763403,EU27,2013
246,MYS,Growing sugar beet and cane industry,BEN,7.4179275857992e-05,EU27,2013
247,MYS,Growing tobacco industry,BEN,4.195034284239661e-05,EU27,2013
248,MYS,Growing fibre crops industry,BEN,9.155042291630553e-05,EU27,2013
249,MYS,Growing crops n.e.c. industry,BEN,0.00019874826911391448,EU27,2013
250,MYS,Growing grapes industry,BEN,0.0,EU27,2013
251,MYS,Growing fruits and nuts industry,BEN,0.0008512472530828419,EU27,2013
252,MYS,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,EU27,2013
253,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0015752736637198886,EU27,2013
254,MYS,Seeds and plant propagation industry,BEN,0.0,EU27,2013
255,MYS,Raising of cattle industry,BEN,0.00026094097212057076,EU27,2013
256,MYS,Growing wheat industry,BFA,0.0,EU27,2013
257,MYS,Growing maize industry,BFA,0.00035446175122861976,EU27,2013
258,MYS,Growing cereals n.e.c industry,BFA,0.0,EU27,2013
259,MYS,Growing leguminous crops and oil seeds industry,BFA,0.18929357949575468,EU27,2013
260,MYS,Growing rice industry,BFA,0.0,EU27,2013
261,MYS,"Growing vegetables, roots, tubers industry",BFA,0.002770051949490437,EU27,2013
262,MYS,Growing sugar beet and cane industry,BFA,0.00017767404604871988,EU27,2013
263,MYS,Growing tobacco industry,BFA,9.525520732387243e-05,EU27,2013
264,MYS,Growing fibre crops industry,BFA,0.00018118655482722562,EU27,2013
265,MYS,Growing crops n.e.c. industry,BFA,0.0017546323989321064,EU27,2013
266,MYS,Growing grapes industry,BFA,0.0,EU27,2013
267,MYS,Growing fruits and nuts industry,BFA,0.01511268993647839,EU27,2013
268,MYS,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,EU27,2013
269,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.011711375464530865,EU27,2013
270,MYS,Seeds and plant propagation industry,BFA,0.0,EU27,2013
271,MYS,Raising of cattle industry,BFA,0.0006005610160141725,EU27,2013
272,MYS,Growing wheat industry,BGD,0.0,EU27,2013
273,MYS,Growing maize industry,BGD,0.0012151968840546038,EU27,2013
274,MYS,Growing cereals n.e.c industry,BGD,0.0,EU27,2013
275,MYS,Growing leguminous crops and oil seeds industry,BGD,0.4623391539829366,EU27,2013
276,MYS,Growing rice industry,BGD,0.0,EU27,2013
277,MYS,"Growing vegetables, roots, tubers industry",BGD,0.009433223017423954,EU27,2013
278,MYS,Growing sugar beet and cane industry,BGD,0.0006390981917488525,EU27,2013
279,MYS,Growing tobacco industry,BGD,0.00040136133253004824,EU27,2013
280,MYS,Growing fibre crops industry,BGD,0.0007631995802778718,EU27,2013
281,MYS,Growing crops n.e.c. industry,BGD,0.0016992220704628175,EU27,2013
282,MYS,Growing grapes industry,BGD,0.0,EU27,2013
283,MYS,Growing fruits and nuts industry,BGD,0.004737316904231416,EU27,2013
284,MYS,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,EU27,2013
285,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.010960368359970777,EU27,2013
286,MYS,Seeds and plant propagation industry,BGD,0.0,EU27,2013
287,MYS,Raising of cattle industry,BGD,0.0017485018889030002,EU27,2013
288,MYS,Growing wheat industry,BGR,0.0,EU27,2013
289,MYS,Growing maize industry,BGR,0.0,EU27,2013
290,MYS,Growing cereals n.e.c industry,BGR,0.0,EU27,2013
291,MYS,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2013
292,MYS,Growing rice industry,BGR,0.0,EU27,2013
293,MYS,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2013
294,MYS,Growing sugar beet and cane industry,BGR,0.0,EU27,2013
295,MYS,Growing tobacco industry,BGR,0.0,EU27,2013
296,MYS,Growing fibre crops industry,BGR,0.0,EU27,2013
297,MYS,Growing crops n.e.c. industry,BGR,0.0,EU27,2013
298,MYS,Growing grapes industry,BGR,0.0,EU27,2013
299,MYS,Growing fruits and nuts industry,BGR,0.0,EU27,2013
300,MYS,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2013
301,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2013
302,MYS,Seeds and plant propagation industry,BGR,0.0,EU27,2013
303,MYS,Raising of cattle industry,BGR,0.0,EU27,2013
304,MYS,Growing wheat industry,BHR,0.0,EU27,2013
305,MYS,Growing maize industry,BHR,0.0008202746123111055,EU27,2013
306,MYS,Growing cereals n.e.c industry,BHR,0.0,EU27,2013
307,MYS,Growing leguminous crops and oil seeds industry,BHR,1.1037797016742263,EU27,2013
308,MYS,Growing rice industry,BHR,0.0,EU27,2013
309,MYS,"Growing vegetables, roots, tubers industry",BHR,0.0071460287720710855,EU27,2013
310,MYS,Growing sugar beet and cane industry,BHR,0.0005555810921625164,EU27,2013
311,MYS,Growing tobacco industry,BHR,0.0003320502220708977,EU27,2013
312,MYS,Growing fibre crops industry,BHR,0.0005633409455063307,EU27,2013
313,MYS,Growing crops n.e.c. industry,BHR,0.002292325039481523,EU27,2013
314,MYS,Growing grapes industry,BHR,0.0,EU27,2013
315,MYS,Growing fruits and nuts industry,BHR,0.017107173381595328,EU27,2013
316,MYS,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,EU27,2013
317,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.01143634596006592,EU27,2013
318,MYS,Seeds and plant propagation industry,BHR,0.0,EU27,2013
319,MYS,Raising of cattle industry,BHR,0.001844046155755816,EU27,2013
320,MYS,Growing wheat industry,BHS,0.0,EU27,2013
321,MYS,Growing maize industry,BHS,0.00013377353220084297,EU27,2013
322,MYS,Growing cereals n.e.c industry,BHS,0.0,EU27,2013
323,MYS,Growing leguminous crops and oil seeds industry,BHS,0.10729992221590111,EU27,2013
324,MYS,Growing rice industry,BHS,0.0,EU27,2013
325,MYS,"Growing vegetables, roots, tubers industry",BHS,0.0006986211819278057,EU27,2013
326,MYS,Growing sugar beet and cane industry,BHS,8.759774560205635e-05,EU27,2013
327,MYS,Growing tobacco industry,BHS,4.649391464779298e-05,EU27,2013
328,MYS,Growing fibre crops industry,BHS,0.00013887332000328838,EU27,2013
329,MYS,Growing crops n.e.c. industry,BHS,0.0002731131198009796,EU27,2013
330,MYS,Growing grapes industry,BHS,0.0,EU27,2013
331,MYS,Growing fruits and nuts industry,BHS,0.001688691490988497,EU27,2013
332,MYS,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,EU27,2013
333,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0014663216131236903,EU27,2013
334,MYS,Seeds and plant propagation industry,BHS,0.0,EU27,2013
335,MYS,Raising of cattle industry,BHS,0.0002407348189415325,EU27,2013
336,MYS,Growing wheat industry,BIH,0.0,EU27,2013
337,MYS,Growing maize industry,BIH,0.00138236300509488,EU27,2013
338,MYS,Growing cereals n.e.c industry,BIH,0.0,EU27,2013
339,MYS,Growing leguminous crops and oil seeds industry,BIH,0.4556477391610758,EU27,2013
340,MYS,Growing rice industry,BIH,0.0,EU27,2013
341,MYS,"Growing vegetables, roots, tubers industry",BIH,0.005470769897578734,EU27,2013
342,MYS,Growing sugar beet and cane industry,BIH,0.0006476331762669239,EU27,2013
343,MYS,Growing tobacco industry,BIH,0.0003863652751636216,EU27,2013
344,MYS,Growing fibre crops industry,BIH,0.0009961961377454801,EU27,2013
345,MYS,Growing crops n.e.c. industry,BIH,0.0019281867651331532,EU27,2013
346,MYS,Growing grapes industry,BIH,0.0,EU27,2013
347,MYS,Growing fruits and nuts industry,BIH,0.010103650872218492,EU27,2013
348,MYS,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,EU27,2013
349,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.01911507119112179,EU27,2013
350,MYS,Seeds and plant propagation industry,BIH,0.0,EU27,2013
351,MYS,Raising of cattle industry,BIH,0.002318507335403667,EU27,2013
352,MYS,Growing wheat industry,BLR,0.0,EU27,2013
353,MYS,Growing maize industry,BLR,0.0017394365249630128,EU27,2013
354,MYS,Growing cereals n.e.c industry,BLR,0.0,EU27,2013
355,MYS,Growing leguminous crops and oil seeds industry,BLR,0.43191140270746253,EU27,2013
356,MYS,Growing rice industry,BLR,0.0,EU27,2013
357,MYS,"Growing vegetables, roots, tubers industry",BLR,0.010221484813818047,EU27,2013
358,MYS,Growing sugar beet and cane industry,BLR,0.000778549753853433,EU27,2013
359,MYS,Growing tobacco industry,BLR,0.0004656783744839325,EU27,2013
360,MYS,Growing fibre crops industry,BLR,0.0007714466904496192,EU27,2013
361,MYS,Growing crops n.e.c. industry,BLR,0.00206395171540874,EU27,2013
362,MYS,Growing grapes industry,BLR,0.0,EU27,2013
363,MYS,Growing fruits and nuts industry,BLR,0.006005191215767919,EU27,2013
364,MYS,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,EU27,2013
365,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.01455925760977194,EU27,2013
366,MYS,Seeds and plant propagation industry,BLR,0.0,EU27,2013
367,MYS,Raising of cattle industry,BLR,0.0019812268022646,EU27,2013
368,MYS,Growing wheat industry,BLZ,0.0,EU27,2013
369,MYS,Growing maize industry,BLZ,2.9296646760315756e-05,EU27,2013
