,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,PRY,Growing sugar beet and cane industry,XAS,0.005673508726109598,EU27,2013
55,PRY,Growing tobacco industry,XAS,0.00045830298525478217,EU27,2013
56,PRY,Growing fibre crops industry,XAS,0.06815601914366473,EU27,2013
57,PRY,Growing crops n.e.c. industry,XAS,0.0,EU27,2013
58,PRY,Growing grapes industry,XAS,0.0,EU27,2013
59,PRY,Growing fruits and nuts industry,XAS,0.0017411743028928062,EU27,2013
60,PRY,"Growing beverage crops (coffee, tea etc) industry",XAS,0.007386714621218222,EU27,2013
61,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0008340851914886869,EU27,2013
62,PRY,Seeds and plant propagation industry,XAS,0.0,EU27,2013
63,PRY,Raising of cattle industry,XAS,0.005817100646411427,EU27,2013
64,PRY,Growing wheat industry,AFG,0.006006412285632395,EU27,2013
65,PRY,Growing maize industry,AFG,0.060037167239883706,EU27,2013
66,PRY,Growing cereals n.e.c industry,AFG,5.710842826518247e-06,EU27,2013
67,PRY,Growing leguminous crops and oil seeds industry,AFG,1.39854772324385,EU27,2013
68,PRY,Growing rice industry,AFG,0.002268304115641457,EU27,2013
69,PRY,"Growing vegetables, roots, tubers industry",AFG,8.187255940719474e-05,EU27,2013
70,PRY,Growing sugar beet and cane industry,AFG,0.0007505711361853634,EU27,2013
71,PRY,Growing tobacco industry,AFG,3.910744785140243e-05,EU27,2013
72,PRY,Growing fibre crops industry,AFG,0.01317260465920704,EU27,2013
73,PRY,Growing crops n.e.c. industry,AFG,0.0,EU27,2013
74,PRY,Growing grapes industry,AFG,0.0,EU27,2013
75,PRY,Growing fruits and nuts industry,AFG,0.000401910582433102,EU27,2013
76,PRY,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0009465342734778148,EU27,2013
77,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.738825532499655e-05,EU27,2013
78,PRY,Seeds and plant propagation industry,AFG,0.0,EU27,2013
79,PRY,Raising of cattle industry,AFG,0.001185142588963213,EU27,2013
80,PRY,Growing wheat industry,AGO,0.2458057768335752,EU27,2013
81,PRY,Growing maize industry,AGO,5.251004793937794,EU27,2013
82,PRY,Growing cereals n.e.c industry,AGO,0.00018748913238878927,EU27,2013
83,PRY,Growing leguminous crops and oil seeds industry,AGO,56.5550344388769,EU27,2013
84,PRY,Growing rice industry,AGO,0.0850321499643757,EU27,2013
85,PRY,"Growing vegetables, roots, tubers industry",AGO,0.02847770553398611,EU27,2013
86,PRY,Growing sugar beet and cane industry,AGO,0.0371664981525252,EU27,2013
87,PRY,Growing tobacco industry,AGO,6.199805142283543e-05,EU27,2013
88,PRY,Growing fibre crops industry,AGO,5.703110947879166,EU27,2013
89,PRY,Growing crops n.e.c. industry,AGO,0.0,EU27,2013
90,PRY,Growing grapes industry,AGO,0.0,EU27,2013
91,PRY,Growing fruits and nuts industry,AGO,0.017434328654231022,EU27,2013
92,PRY,"Growing beverage crops (coffee, tea etc) industry",AGO,0.23774629280585413,EU27,2013
93,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00279392451237873,EU27,2013
94,PRY,Seeds and plant propagation industry,AGO,0.0,EU27,2013
95,PRY,Raising of cattle industry,AGO,0.048189248261813276,EU27,2013
96,PRY,Growing wheat industry,ALB,0.04570087713252714,EU27,2013
97,PRY,Growing maize industry,ALB,0.8834822548541835,EU27,2013
98,PRY,Growing cereals n.e.c industry,ALB,2.5682444852731765e-05,EU27,2013
99,PRY,Growing leguminous crops and oil seeds industry,ALB,21.394541393405717,EU27,2013
100,PRY,Growing rice industry,ALB,0.008045465305763184,EU27,2013
101,PRY,"Growing vegetables, roots, tubers industry",ALB,0.00041415015077291066,EU27,2013
102,PRY,Growing sugar beet and cane industry,ALB,0.01512789604499122,EU27,2013
103,PRY,Growing tobacco industry,ALB,0.0002512428003451305,EU27,2013
104,PRY,Growing fibre crops industry,ALB,0.06046282704907216,EU27,2013
105,PRY,Growing crops n.e.c. industry,ALB,0.0,EU27,2013
106,PRY,Growing grapes industry,ALB,0.0,EU27,2013
107,PRY,Growing fruits and nuts industry,ALB,0.0036617778532473952,EU27,2013
108,PRY,"Growing beverage crops (coffee, tea etc) industry",ALB,0.05613919712939961,EU27,2013
109,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0005338988474158827,EU27,2013
110,PRY,Seeds and plant propagation industry,ALB,0.0,EU27,2013
111,PRY,Raising of cattle industry,ALB,0.005371969228648779,EU27,2013
112,PRY,Growing wheat industry,ARE,0.9309035022675247,EU27,2013
113,PRY,Growing maize industry,ARE,3.1806417398092894,EU27,2013
114,PRY,Growing cereals n.e.c industry,ARE,0.00046664743296374775,EU27,2013
115,PRY,Growing leguminous crops and oil seeds industry,ARE,111.69132097978482,EU27,2013
116,PRY,Growing rice industry,ARE,0.3444113783621351,EU27,2013
117,PRY,"Growing vegetables, roots, tubers industry",ARE,0.009841089444113337,EU27,2013
118,PRY,Growing sugar beet and cane industry,ARE,0.1544844270578301,EU27,2013
119,PRY,Growing tobacco industry,ARE,0.002728082127760414,EU27,2013
120,PRY,Growing fibre crops industry,ARE,0.6411987771194012,EU27,2013
121,PRY,Growing crops n.e.c. industry,ARE,0.0,EU27,2013
122,PRY,Growing grapes industry,ARE,0.0,EU27,2013
123,PRY,Growing fruits and nuts industry,ARE,0.024777543682909457,EU27,2013
124,PRY,"Growing beverage crops (coffee, tea etc) industry",ARE,0.023182486523154182,EU27,2013
125,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0023701350817419277,EU27,2013
126,PRY,Seeds and plant propagation industry,ARE,0.0,EU27,2013
127,PRY,Raising of cattle industry,ARE,0.18323275681047083,EU27,2013
128,PRY,Growing wheat industry,ARG,0.12252212980482811,EU27,2013
129,PRY,Growing maize industry,ARG,1.5579311723303484,EU27,2013
130,PRY,Growing cereals n.e.c industry,ARG,0.0001864386812937012,EU27,2013
131,PRY,Growing leguminous crops and oil seeds industry,ARG,30.905824262173706,EU27,2013
132,PRY,Growing rice industry,ARG,0.03177805684073972,EU27,2013
133,PRY,"Growing vegetables, roots, tubers industry",ARG,0.002529658781746,EU27,2013
134,PRY,Growing sugar beet and cane industry,ARG,0.03567547374629596,EU27,2013
135,PRY,Growing tobacco industry,ARG,0.0001604855499376413,EU27,2013
136,PRY,Growing fibre crops industry,ARG,0.6064111557483391,EU27,2013
137,PRY,Growing crops n.e.c. industry,ARG,0.0,EU27,2013
138,PRY,Growing grapes industry,ARG,0.0,EU27,2013
139,PRY,Growing fruits and nuts industry,ARG,0.0076110294194462035,EU27,2013
140,PRY,"Growing beverage crops (coffee, tea etc) industry",ARG,0.025848018214468995,EU27,2013
141,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.004967554461757723,EU27,2013
142,PRY,Seeds and plant propagation industry,ARG,0.0,EU27,2013
143,PRY,Raising of cattle industry,ARG,0.02006375246821148,EU27,2013
144,PRY,Growing wheat industry,ARM,0.017838512703505307,EU27,2013
145,PRY,Growing maize industry,ARM,0.1445951346976547,EU27,2013
146,PRY,Growing cereals n.e.c industry,ARM,1.326912267997928e-05,EU27,2013
147,PRY,Growing leguminous crops and oil seeds industry,ARM,5.592144453804729,EU27,2013
148,PRY,Growing rice industry,ARM,0.004315489858867413,EU27,2013
149,PRY,"Growing vegetables, roots, tubers industry",ARM,0.00022251976363348995,EU27,2013
150,PRY,Growing sugar beet and cane industry,ARM,0.0027609307803814604,EU27,2013
151,PRY,Growing tobacco industry,ARM,0.00021531258330913572,EU27,2013
152,PRY,Growing fibre crops industry,ARM,0.034824607388762446,EU27,2013
153,PRY,Growing crops n.e.c. industry,ARM,0.0,EU27,2013
154,PRY,Growing grapes industry,ARM,0.0,EU27,2013
155,PRY,Growing fruits and nuts industry,ARM,0.0009089935360221456,EU27,2013
156,PRY,"Growing beverage crops (coffee, tea etc) industry",ARM,0.002071325779280534,EU27,2013
157,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00027908586576716525,EU27,2013
158,PRY,Seeds and plant propagation industry,ARM,0.0,EU27,2013
159,PRY,Raising of cattle industry,ARM,0.002368797916904974,EU27,2013
160,PRY,Growing wheat industry,AUS,0.848571723697051,EU27,2013
161,PRY,Growing maize industry,AUS,6.404848839431207,EU27,2013
162,PRY,Growing cereals n.e.c industry,AUS,0.0008499809515684453,EU27,2013
163,PRY,Growing leguminous crops and oil seeds industry,AUS,205.8646719455679,EU27,2013
164,PRY,Growing rice industry,AUS,0.2764153619367291,EU27,2013
165,PRY,"Growing vegetables, roots, tubers industry",AUS,0.013789021473039785,EU27,2013
166,PRY,Growing sugar beet and cane industry,AUS,0.17342858030560668,EU27,2013
167,PRY,Growing tobacco industry,AUS,0.003511699810141479,EU27,2013
168,PRY,Growing fibre crops industry,AUS,2.0098792511372667,EU27,2013
169,PRY,Growing crops n.e.c. industry,AUS,0.0,EU27,2013
170,PRY,Growing grapes industry,AUS,0.0,EU27,2013
171,PRY,Growing fruits and nuts industry,AUS,0.04802128974777986,EU27,2013
172,PRY,"Growing beverage crops (coffee, tea etc) industry",AUS,0.2021204333121636,EU27,2013
173,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.010991423110983292,EU27,2013
174,PRY,Seeds and plant propagation industry,AUS,0.0,EU27,2013
175,PRY,Raising of cattle industry,AUS,0.1857056757337058,EU27,2013
176,PRY,Growing wheat industry,AUT,0.0,EU27,2013
177,PRY,Growing maize industry,AUT,0.0,EU27,2013
178,PRY,Growing cereals n.e.c industry,AUT,0.0,EU27,2013
179,PRY,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2013
180,PRY,Growing rice industry,AUT,0.0,EU27,2013
181,PRY,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2013
182,PRY,Growing sugar beet and cane industry,AUT,0.0,EU27,2013
183,PRY,Growing tobacco industry,AUT,0.0,EU27,2013
184,PRY,Growing fibre crops industry,AUT,0.0,EU27,2013
185,PRY,Growing crops n.e.c. industry,AUT,0.0,EU27,2013
186,PRY,Growing grapes industry,AUT,0.0,EU27,2013
187,PRY,Growing fruits and nuts industry,AUT,0.0,EU27,2013
188,PRY,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2013
189,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2013
190,PRY,Seeds and plant propagation industry,AUT,0.0,EU27,2013
191,PRY,Raising of cattle industry,AUT,0.0,EU27,2013
192,PRY,Growing wheat industry,AZE,0.05694192719914943,EU27,2013
193,PRY,Growing maize industry,AZE,0.4649808065226131,EU27,2013
194,PRY,Growing cereals n.e.c industry,AZE,4.536130112403204e-05,EU27,2013
195,PRY,Growing leguminous crops and oil seeds industry,AZE,10.19405744747639,EU27,2013
196,PRY,Growing rice industry,AZE,0.013607119738683013,EU27,2013
197,PRY,"Growing vegetables, roots, tubers industry",AZE,0.0009575025485154429,EU27,2013
198,PRY,Growing sugar beet and cane industry,AZE,0.01171686691402327,EU27,2013
199,PRY,Growing tobacco industry,AZE,0.0007224302612934624,EU27,2013
200,PRY,Growing fibre crops industry,AZE,0.14493247221161037,EU27,2013
201,PRY,Growing crops n.e.c. industry,AZE,0.0,EU27,2013
202,PRY,Growing grapes industry,AZE,0.0,EU27,2013
203,PRY,Growing fruits and nuts industry,AZE,0.015264653417742182,EU27,2013
204,PRY,"Growing beverage crops (coffee, tea etc) industry",AZE,0.09591243190462148,EU27,2013
205,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0026095821715742245,EU27,2013
206,PRY,Seeds and plant propagation industry,AZE,0.0,EU27,2013
207,PRY,Raising of cattle industry,AZE,0.007109266486832546,EU27,2013
208,PRY,Growing wheat industry,BDI,0.0017052836335725967,EU27,2013
209,PRY,Growing maize industry,BDI,0.014806447959711252,EU27,2013
210,PRY,Growing cereals n.e.c industry,BDI,1.2577010785750699e-06,EU27,2013
211,PRY,Growing leguminous crops and oil seeds industry,BDI,0.4840498764491141,EU27,2013
212,PRY,Growing rice industry,BDI,0.0006020360242480551,EU27,2013
213,PRY,"Growing vegetables, roots, tubers industry",BDI,3.701597259558306e-05,EU27,2013
214,PRY,Growing sugar beet and cane industry,BDI,0.00029492435371868364,EU27,2013
215,PRY,Growing tobacco industry,BDI,3.5571511947980793e-06,EU27,2013
216,PRY,Growing fibre crops industry,BDI,0.0029372462243554783,EU27,2013
217,PRY,Growing crops n.e.c. industry,BDI,0.0,EU27,2013
218,PRY,Growing grapes industry,BDI,0.0,EU27,2013
219,PRY,Growing fruits and nuts industry,BDI,9.313278967771905e-05,EU27,2013
220,PRY,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0009892403025938907,EU27,2013
221,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.27225889019554e-05,EU27,2013
222,PRY,Seeds and plant propagation industry,BDI,0.0,EU27,2013
223,PRY,Raising of cattle industry,BDI,0.0003664731553424051,EU27,2013
224,PRY,Growing wheat industry,BEL,0.0,EU27,2013
225,PRY,Growing maize industry,BEL,0.0,EU27,2013
226,PRY,Growing cereals n.e.c industry,BEL,0.0,EU27,2013
227,PRY,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2013
228,PRY,Growing rice industry,BEL,0.0,EU27,2013
229,PRY,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2013
230,PRY,Growing sugar beet and cane industry,BEL,0.0,EU27,2013
231,PRY,Growing tobacco industry,BEL,0.0,EU27,2013
232,PRY,Growing fibre crops industry,BEL,0.0,EU27,2013
233,PRY,Growing crops n.e.c. industry,BEL,0.0,EU27,2013
234,PRY,Growing grapes industry,BEL,0.0,EU27,2013
235,PRY,Growing fruits and nuts industry,BEL,0.0,EU27,2013
236,PRY,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2013
237,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2013
238,PRY,Seeds and plant propagation industry,BEL,0.0,EU27,2013
239,PRY,Raising of cattle industry,BEL,0.0,EU27,2013
240,PRY,Growing wheat industry,BEN,0.0102790108837139,EU27,2013
241,PRY,Growing maize industry,BEN,0.054717535305023865,EU27,2013
242,PRY,Growing cereals n.e.c industry,BEN,7.690133525299938e-06,EU27,2013
243,PRY,Growing leguminous crops and oil seeds industry,BEN,1.5109990243888252,EU27,2013
244,PRY,Growing rice industry,BEN,0.003304473315754768,EU27,2013
245,PRY,"Growing vegetables, roots, tubers industry",BEN,0.0001249234401169706,EU27,2013
246,PRY,Growing sugar beet and cane industry,BEN,0.001324098425615402,EU27,2013
247,PRY,Growing tobacco industry,BEN,6.84969257512452e-05,EU27,2013
248,PRY,Growing fibre crops industry,BEN,0.017012989634936082,EU27,2013
249,PRY,Growing crops n.e.c. industry,BEN,0.0,EU27,2013
250,PRY,Growing grapes industry,BEN,0.0,EU27,2013
251,PRY,Growing fruits and nuts industry,BEN,0.000327721058350532,EU27,2013
252,PRY,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0012310180802247266,EU27,2013
253,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00015515100805605858,EU27,2013
254,PRY,Seeds and plant propagation industry,BEN,0.0,EU27,2013
255,PRY,Raising of cattle industry,BEN,0.002178698434154839,EU27,2013
256,PRY,Growing wheat industry,BFA,0.01335555988586768,EU27,2013
257,PRY,Growing maize industry,BFA,0.5275342556407271,EU27,2013
258,PRY,Growing cereals n.e.c industry,BFA,1.4393197830032442e-05,EU27,2013
259,PRY,Growing leguminous crops and oil seeds industry,BFA,2.7247358489152846,EU27,2013
260,PRY,Growing rice industry,BFA,0.0038618963285343443,EU27,2013
261,PRY,"Growing vegetables, roots, tubers industry",BFA,0.0006275365327625762,EU27,2013
262,PRY,Growing sugar beet and cane industry,BFA,0.007644209909983752,EU27,2013
263,PRY,Growing tobacco industry,BFA,3.1325487981371405e-05,EU27,2013
264,PRY,Growing fibre crops industry,BFA,0.023448912402579482,EU27,2013
265,PRY,Growing crops n.e.c. industry,BFA,0.0,EU27,2013
266,PRY,Growing grapes industry,BFA,0.0,EU27,2013
267,PRY,Growing fruits and nuts industry,BFA,0.003988357208313255,EU27,2013
268,PRY,"Growing beverage crops (coffee, tea etc) industry",BFA,0.10114895541881865,EU27,2013
269,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0011126450378492899,EU27,2013
270,PRY,Seeds and plant propagation industry,BFA,0.0,EU27,2013
271,PRY,Raising of cattle industry,BFA,0.002366473181747682,EU27,2013
272,PRY,Growing wheat industry,BGD,0.056982704599455,EU27,2013
273,PRY,Growing maize industry,BGD,0.36196974137641585,EU27,2013
274,PRY,Growing cereals n.e.c industry,BGD,3.269012486488929e-05,EU27,2013
275,PRY,Growing leguminous crops and oil seeds industry,BGD,7.759695707011431,EU27,2013
276,PRY,Growing rice industry,BGD,0.012843309226463116,EU27,2013
277,PRY,"Growing vegetables, roots, tubers industry",BGD,0.0005118067623141519,EU27,2013
278,PRY,Growing sugar beet and cane industry,BGD,0.006335596234202234,EU27,2013
279,PRY,Growing tobacco industry,BGD,0.00012687280198318428,EU27,2013
280,PRY,Growing fibre crops industry,BGD,0.09894938781072253,EU27,2013
281,PRY,Growing crops n.e.c. industry,BGD,0.0,EU27,2013
282,PRY,Growing grapes industry,BGD,0.0,EU27,2013
283,PRY,Growing fruits and nuts industry,BGD,0.002206267408812643,EU27,2013
284,PRY,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00728299947616909,EU27,2013
285,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0006859857072214781,EU27,2013
286,PRY,Seeds and plant propagation industry,BGD,0.0,EU27,2013
287,PRY,Raising of cattle industry,BGD,0.007284352853908916,EU27,2013
288,PRY,Growing wheat industry,BGR,0.0,EU27,2013
289,PRY,Growing maize industry,BGR,0.0,EU27,2013
290,PRY,Growing cereals n.e.c industry,BGR,0.0,EU27,2013
291,PRY,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2013
292,PRY,Growing rice industry,BGR,0.0,EU27,2013
293,PRY,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2013
294,PRY,Growing sugar beet and cane industry,BGR,0.0,EU27,2013
295,PRY,Growing tobacco industry,BGR,0.0,EU27,2013
296,PRY,Growing fibre crops industry,BGR,0.0,EU27,2013
297,PRY,Growing crops n.e.c. industry,BGR,0.0,EU27,2013
298,PRY,Growing grapes industry,BGR,0.0,EU27,2013
299,PRY,Growing fruits and nuts industry,BGR,0.0,EU27,2013
300,PRY,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2013
301,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2013
302,PRY,Seeds and plant propagation industry,BGR,0.0,EU27,2013
303,PRY,Raising of cattle industry,BGR,0.0,EU27,2013
304,PRY,Growing wheat industry,BHR,0.08397656735829943,EU27,2013
305,PRY,Growing maize industry,BHR,0.4694184514000405,EU27,2013
306,PRY,Growing cereals n.e.c industry,BHR,4.440589213477947e-05,EU27,2013
307,PRY,Growing leguminous crops and oil seeds industry,BHR,13.04144861444146,EU27,2013
308,PRY,Growing rice industry,BHR,0.026249485838801784,EU27,2013
309,PRY,"Growing vegetables, roots, tubers industry",BHR,0.0009049467811764937,EU27,2013
310,PRY,Growing sugar beet and cane industry,BHR,0.015526689622147248,EU27,2013
311,PRY,Growing tobacco industry,BHR,0.0006592008392769731,EU27,2013
312,PRY,Growing fibre crops industry,BHR,0.07456485694279354,EU27,2013
313,PRY,Growing crops n.e.c. industry,BHR,0.0,EU27,2013
314,PRY,Growing grapes industry,BHR,0.0,EU27,2013
315,PRY,Growing fruits and nuts industry,BHR,0.006755771970627062,EU27,2013
316,PRY,"Growing beverage crops (coffee, tea etc) industry",BHR,0.027443627665293114,EU27,2013
317,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0006102235064815019,EU27,2013
318,PRY,Seeds and plant propagation industry,BHR,0.0,EU27,2013
319,PRY,Raising of cattle industry,BHR,0.013498886494928527,EU27,2013
320,PRY,Growing wheat industry,BHS,0.008149792058686559,EU27,2013
321,PRY,Growing maize industry,BHS,0.054082176762710196,EU27,2013
322,PRY,Growing cereals n.e.c industry,BHS,5.378713410043396e-06,EU27,2013
323,PRY,Growing leguminous crops and oil seeds industry,BHS,1.4949761822059573,EU27,2013
324,PRY,Growing rice industry,BHS,0.0025350925685580514,EU27,2013
325,PRY,"Growing vegetables, roots, tubers industry",BHS,9.299889288150115e-05,EU27,2013
326,PRY,Growing sugar beet and cane industry,BHS,0.0015491437242643226,EU27,2013
327,PRY,Growing tobacco industry,BHS,2.741928019584315e-05,EU27,2013
328,PRY,Growing fibre crops industry,BHS,0.010743875531878583,EU27,2013
329,PRY,Growing crops n.e.c. industry,BHS,0.0,EU27,2013
330,PRY,Growing grapes industry,BHS,0.0,EU27,2013
331,PRY,Growing fruits and nuts industry,BHS,0.0004714924994824001,EU27,2013
332,PRY,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0035427168317626557,EU27,2013
333,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.18415269894648e-05,EU27,2013
334,PRY,Seeds and plant propagation industry,BHS,0.0,EU27,2013
335,PRY,Raising of cattle industry,BHS,0.0014914429026535133,EU27,2013
336,PRY,Growing wheat industry,BIH,0.05972215866439203,EU27,2013
337,PRY,Growing maize industry,BIH,0.36444442761777013,EU27,2013
338,PRY,Growing cereals n.e.c industry,BIH,4.0662208461414497e-05,EU27,2013
339,PRY,Growing leguminous crops and oil seeds industry,BIH,17.811617470460575,EU27,2013
340,PRY,Growing rice industry,BIH,0.015942929607067252,EU27,2013
341,PRY,"Growing vegetables, roots, tubers industry",BIH,0.0006731481012618007,EU27,2013
342,PRY,Growing sugar beet and cane industry,BIH,0.007182398087475821,EU27,2013
343,PRY,Growing tobacco industry,BIH,0.00019683820645446183,EU27,2013
344,PRY,Growing fibre crops industry,BIH,0.12225601684955857,EU27,2013
345,PRY,Growing crops n.e.c. industry,BIH,0.0,EU27,2013
346,PRY,Growing grapes industry,BIH,0.0,EU27,2013
347,PRY,Growing fruits and nuts industry,BIH,0.012845209718626042,EU27,2013
348,PRY,"Growing beverage crops (coffee, tea etc) industry",BIH,0.007657824141018766,EU27,2013
349,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.001147428672681508,EU27,2013
350,PRY,Seeds and plant propagation industry,BIH,0.0,EU27,2013
351,PRY,Raising of cattle industry,BIH,0.01739548618587578,EU27,2013
352,PRY,Growing wheat industry,BLR,0.03935678132841666,EU27,2013
353,PRY,Growing maize industry,BLR,0.38470603703518574,EU27,2013
354,PRY,Growing cereals n.e.c industry,BLR,4.457253223416129e-05,EU27,2013
355,PRY,Growing leguminous crops and oil seeds industry,BLR,10.2831465000777,EU27,2013
356,PRY,Growing rice industry,BLR,0.012285849573043697,EU27,2013
357,PRY,"Growing vegetables, roots, tubers industry",BLR,0.0006639868886746327,EU27,2013
358,PRY,Growing sugar beet and cane industry,BLR,0.009291452262808182,EU27,2013
359,PRY,Growing tobacco industry,BLR,4.3141989130444136e-05,EU27,2013
360,PRY,Growing fibre crops industry,BLR,0.14636329538974394,EU27,2013
361,PRY,Growing crops n.e.c. industry,BLR,0.0,EU27,2013
