,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
114,PRY,Growing cereals n.e.c industry,ARE,0.08749634135187757,EU27,2014
115,PRY,Growing leguminous crops and oil seeds industry,ARE,136.49537272941473,EU27,2014
116,PRY,Growing rice industry,ARE,0.4127934603047433,EU27,2014
117,PRY,"Growing vegetables, roots, tubers industry",ARE,0.004236071220264528,EU27,2014
118,PRY,Growing sugar beet and cane industry,ARE,0.02800109034727849,EU27,2014
119,PRY,Growing tobacco industry,ARE,0.022707733696433,EU27,2014
120,PRY,Growing fibre crops industry,ARE,0.0,EU27,2014
121,PRY,Growing crops n.e.c. industry,ARE,0.0,EU27,2014
122,PRY,Growing grapes industry,ARE,0.0,EU27,2014
123,PRY,Growing fruits and nuts industry,ARE,0.023594338560723415,EU27,2014
124,PRY,"Growing beverage crops (coffee, tea etc) industry",ARE,9.266121224277893e-05,EU27,2014
125,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0033261589963405284,EU27,2014
126,PRY,Seeds and plant propagation industry,ARE,0.0,EU27,2014
127,PRY,Raising of cattle industry,ARE,0.1425948337207348,EU27,2014
128,PRY,Growing wheat industry,ARG,0.20431364510330502,EU27,2014
129,PRY,Growing maize industry,ARG,2.0217493953739716,EU27,2014
130,PRY,Growing cereals n.e.c industry,ARG,0.042946436362738497,EU27,2014
131,PRY,Growing leguminous crops and oil seeds industry,ARG,29.42694861329183,EU27,2014
132,PRY,Growing rice industry,ARG,0.03698454360368348,EU27,2014
133,PRY,"Growing vegetables, roots, tubers industry",ARG,0.0011407339506027347,EU27,2014
134,PRY,Growing sugar beet and cane industry,ARG,0.006368996717254187,EU27,2014
135,PRY,Growing tobacco industry,ARG,0.0011954544324353205,EU27,2014
136,PRY,Growing fibre crops industry,ARG,0.0,EU27,2014
137,PRY,Growing crops n.e.c. industry,ARG,0.0,EU27,2014
138,PRY,Growing grapes industry,ARG,0.0,EU27,2014
139,PRY,Growing fruits and nuts industry,ARG,0.00633393792240929,EU27,2014
140,PRY,"Growing beverage crops (coffee, tea etc) industry",ARG,9.518249011948841e-05,EU27,2014
141,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005407722488526396,EU27,2014
142,PRY,Seeds and plant propagation industry,ARG,0.0,EU27,2014
143,PRY,Raising of cattle industry,ARG,0.015946374040313634,EU27,2014
144,PRY,Growing wheat industry,ARM,0.03837004405796531,EU27,2014
145,PRY,Growing maize industry,ARM,0.18496386154282893,EU27,2014
146,PRY,Growing cereals n.e.c industry,ARM,0.0033472126394769094,EU27,2014
147,PRY,Growing leguminous crops and oil seeds industry,ARM,5.350516806022136,EU27,2014
148,PRY,Growing rice industry,ARM,0.005758103274602713,EU27,2014
149,PRY,"Growing vegetables, roots, tubers industry",ARM,0.00010670478515192553,EU27,2014
150,PRY,Growing sugar beet and cane industry,ARM,0.0010156276399854662,EU27,2014
151,PRY,Growing tobacco industry,ARM,0.0009086736539772146,EU27,2014
152,PRY,Growing fibre crops industry,ARM,0.0,EU27,2014
153,PRY,Growing crops n.e.c. industry,ARM,0.0,EU27,2014
154,PRY,Growing grapes industry,ARM,0.0,EU27,2014
155,PRY,Growing fruits and nuts industry,ARM,0.0008328500516905992,EU27,2014
156,PRY,"Growing beverage crops (coffee, tea etc) industry",ARM,6.27170088264032e-06,EU27,2014
157,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00036252585293061545,EU27,2014
158,PRY,Seeds and plant propagation industry,ARM,0.0,EU27,2014
159,PRY,Raising of cattle industry,ARM,0.002217678415793714,EU27,2014
160,PRY,Growing wheat industry,AUS,1.274272466189907,EU27,2014
161,PRY,Growing maize industry,AUS,7.776404103801316,EU27,2014
162,PRY,Growing cereals n.e.c industry,AUS,0.17024432443295778,EU27,2014
163,PRY,Growing leguminous crops and oil seeds industry,AUS,191.56100606198066,EU27,2014
164,PRY,Growing rice industry,AUS,0.2811023837259336,EU27,2014
165,PRY,"Growing vegetables, roots, tubers industry",AUS,0.0066795060829074795,EU27,2014
166,PRY,Growing sugar beet and cane industry,AUS,0.035424101188224685,EU27,2014
167,PRY,Growing tobacco industry,AUS,0.03747877389167275,EU27,2014
168,PRY,Growing fibre crops industry,AUS,0.0,EU27,2014
169,PRY,Growing crops n.e.c. industry,AUS,0.0,EU27,2014
170,PRY,Growing grapes industry,AUS,0.0,EU27,2014
171,PRY,Growing fruits and nuts industry,AUS,0.03580020504165869,EU27,2014
172,PRY,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008380705057981544,EU27,2014
173,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.012228029423007995,EU27,2014
174,PRY,Seeds and plant propagation industry,AUS,0.0,EU27,2014
175,PRY,Raising of cattle industry,AUS,0.13461241612775812,EU27,2014
176,PRY,Growing wheat industry,AUT,0.0,EU27,2014
177,PRY,Growing maize industry,AUT,0.0,EU27,2014
178,PRY,Growing cereals n.e.c industry,AUT,0.0,EU27,2014
179,PRY,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2014
180,PRY,Growing rice industry,AUT,0.0,EU27,2014
181,PRY,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2014
182,PRY,Growing sugar beet and cane industry,AUT,0.0,EU27,2014
183,PRY,Growing tobacco industry,AUT,0.0,EU27,2014
184,PRY,Growing fibre crops industry,AUT,0.0,EU27,2014
185,PRY,Growing crops n.e.c. industry,AUT,0.0,EU27,2014
186,PRY,Growing grapes industry,AUT,0.0,EU27,2014
187,PRY,Growing fruits and nuts industry,AUT,0.0,EU27,2014
188,PRY,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2014
189,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2014
190,PRY,Seeds and plant propagation industry,AUT,0.0,EU27,2014
191,PRY,Raising of cattle industry,AUT,0.0,EU27,2014
192,PRY,Growing wheat industry,AZE,0.11661985001557516,EU27,2014
193,PRY,Growing maize industry,AZE,0.5563327630946479,EU27,2014
194,PRY,Growing cereals n.e.c industry,AZE,0.013685499479665091,EU27,2014
195,PRY,Growing leguminous crops and oil seeds industry,AZE,10.402066605547992,EU27,2014
196,PRY,Growing rice industry,AZE,0.022065075452480338,EU27,2014
197,PRY,"Growing vegetables, roots, tubers industry",AZE,0.00045032385526057843,EU27,2014
198,PRY,Growing sugar beet and cane industry,AZE,0.003516123388060672,EU27,2014
199,PRY,Growing tobacco industry,AZE,0.004190191872921971,EU27,2014
200,PRY,Growing fibre crops industry,AZE,0.0,EU27,2014
201,PRY,Growing crops n.e.c. industry,AZE,0.0,EU27,2014
202,PRY,Growing grapes industry,AZE,0.0,EU27,2014
203,PRY,Growing fruits and nuts industry,AZE,0.013284918486593057,EU27,2014
204,PRY,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00038813785982334787,EU27,2014
205,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0034830657759183526,EU27,2014
206,PRY,Seeds and plant propagation industry,AZE,0.0,EU27,2014
207,PRY,Raising of cattle industry,AZE,0.00834269381699333,EU27,2014
208,PRY,Growing wheat industry,BDI,0.002938048248090019,EU27,2014
209,PRY,Growing maize industry,BDI,0.023272550312207176,EU27,2014
210,PRY,Growing cereals n.e.c industry,BDI,0.0002871713750452187,EU27,2014
211,PRY,Growing leguminous crops and oil seeds industry,BDI,0.40267115466107795,EU27,2014
212,PRY,Growing rice industry,BDI,0.0007065390337607621,EU27,2014
213,PRY,"Growing vegetables, roots, tubers industry",BDI,1.6883703668376237e-05,EU27,2014
214,PRY,Growing sugar beet and cane industry,BDI,6.38678180638564e-05,EU27,2014
215,PRY,Growing tobacco industry,BDI,2.8532344307466317e-05,EU27,2014
216,PRY,Growing fibre crops industry,BDI,0.0,EU27,2014
217,PRY,Growing crops n.e.c. industry,BDI,0.0,EU27,2014
218,PRY,Growing grapes industry,BDI,0.0,EU27,2014
219,PRY,Growing fruits and nuts industry,BDI,8.608250189099692e-05,EU27,2014
220,PRY,"Growing beverage crops (coffee, tea etc) industry",BDI,4.364377128892353e-06,EU27,2014
221,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.147202164012763e-05,EU27,2014
222,PRY,Seeds and plant propagation industry,BDI,0.0,EU27,2014
223,PRY,Raising of cattle industry,BDI,0.00030616830086518184,EU27,2014
224,PRY,Growing wheat industry,BEL,0.0,EU27,2014
225,PRY,Growing maize industry,BEL,0.0,EU27,2014
226,PRY,Growing cereals n.e.c industry,BEL,0.0,EU27,2014
227,PRY,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2014
228,PRY,Growing rice industry,BEL,0.0,EU27,2014
229,PRY,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2014
230,PRY,Growing sugar beet and cane industry,BEL,0.0,EU27,2014
231,PRY,Growing tobacco industry,BEL,0.0,EU27,2014
232,PRY,Growing fibre crops industry,BEL,0.0,EU27,2014
233,PRY,Growing crops n.e.c. industry,BEL,0.0,EU27,2014
234,PRY,Growing grapes industry,BEL,0.0,EU27,2014
235,PRY,Growing fruits and nuts industry,BEL,0.0,EU27,2014
236,PRY,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2014
237,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2014
238,PRY,Seeds and plant propagation industry,BEL,0.0,EU27,2014
239,PRY,Raising of cattle industry,BEL,0.0,EU27,2014
240,PRY,Growing wheat industry,BEN,0.029744135519975026,EU27,2014
241,PRY,Growing maize industry,BEN,0.11303795578796616,EU27,2014
242,PRY,Growing cereals n.e.c industry,BEN,0.0023476712706788413,EU27,2014
243,PRY,Growing leguminous crops and oil seeds industry,BEN,2.176590758180025,EU27,2014
244,PRY,Growing rice industry,BEN,0.007254757513087236,EU27,2014
245,PRY,"Growing vegetables, roots, tubers industry",BEN,9.598974495230784e-05,EU27,2014
246,PRY,Growing sugar beet and cane industry,BEN,0.00044857482122204575,EU27,2014
247,PRY,Growing tobacco industry,BEN,0.00012882515314591376,EU27,2014
248,PRY,Growing fibre crops industry,BEN,0.0,EU27,2014
249,PRY,Growing crops n.e.c. industry,BEN,0.0,EU27,2014
250,PRY,Growing grapes industry,BEN,0.0,EU27,2014
251,PRY,Growing fruits and nuts industry,BEN,0.00042122943665800523,EU27,2014
252,PRY,"Growing beverage crops (coffee, tea etc) industry",BEN,8.968073855004819e-06,EU27,2014
253,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00022316959282265406,EU27,2014
254,PRY,Seeds and plant propagation industry,BEN,0.0,EU27,2014
255,PRY,Raising of cattle industry,BEN,0.0029907856901843018,EU27,2014
256,PRY,Growing wheat industry,BFA,0.026087279786822303,EU27,2014
257,PRY,Growing maize industry,BFA,1.997828345450134,EU27,2014
258,PRY,Growing cereals n.e.c industry,BFA,0.002975033029072955,EU27,2014
259,PRY,Growing leguminous crops and oil seeds industry,BFA,2.8252706287906912,EU27,2014
260,PRY,Growing rice industry,BFA,0.005517725547174909,EU27,2014
261,PRY,"Growing vegetables, roots, tubers industry",BFA,0.00034565374496987807,EU27,2014
262,PRY,Growing sugar beet and cane industry,BFA,0.0014451023625415829,EU27,2014
263,PRY,Growing tobacco industry,BFA,0.00014527453510094137,EU27,2014
264,PRY,Growing fibre crops industry,BFA,0.0,EU27,2014
265,PRY,Growing crops n.e.c. industry,BFA,0.0,EU27,2014
266,PRY,Growing grapes industry,BFA,0.0,EU27,2014
267,PRY,Growing fruits and nuts industry,BFA,0.003545076661293542,EU27,2014
268,PRY,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00035832645803864527,EU27,2014
269,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00157508124302966,EU27,2014
270,PRY,Seeds and plant propagation industry,BFA,0.0,EU27,2014
271,PRY,Raising of cattle industry,BFA,0.002161003662337639,EU27,2014
272,PRY,Growing wheat industry,BGD,0.15861717212638862,EU27,2014
273,PRY,Growing maize industry,BGD,0.4694222732263205,EU27,2014
274,PRY,Growing cereals n.e.c industry,BGD,0.008615667224781678,EU27,2014
275,PRY,Growing leguminous crops and oil seeds industry,BGD,8.389915258655538,EU27,2014
276,PRY,Growing rice industry,BGD,0.017753778188557705,EU27,2014
277,PRY,"Growing vegetables, roots, tubers industry",BGD,0.00024501661476294365,EU27,2014
278,PRY,Growing sugar beet and cane industry,BGD,0.0016284586224825674,EU27,2014
279,PRY,Growing tobacco industry,BGD,0.0006631545744891682,EU27,2014
280,PRY,Growing fibre crops industry,BGD,0.0,EU27,2014
281,PRY,Growing crops n.e.c. industry,BGD,0.0,EU27,2014
282,PRY,Growing grapes industry,BGD,0.0,EU27,2014
283,PRY,Growing fruits and nuts industry,BGD,0.002081693458212047,EU27,2014
284,PRY,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9278061510437612e-05,EU27,2014
285,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000910541730848327,EU27,2014
286,PRY,Seeds and plant propagation industry,BGD,0.0,EU27,2014
287,PRY,Raising of cattle industry,BGD,0.006611334248120601,EU27,2014
288,PRY,Growing wheat industry,BGR,0.0,EU27,2014
289,PRY,Growing maize industry,BGR,0.0,EU27,2014
290,PRY,Growing cereals n.e.c industry,BGR,0.0,EU27,2014
291,PRY,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2014
292,PRY,Growing rice industry,BGR,0.0,EU27,2014
293,PRY,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2014
294,PRY,Growing sugar beet and cane industry,BGR,0.0,EU27,2014
295,PRY,Growing tobacco industry,BGR,0.0,EU27,2014
296,PRY,Growing fibre crops industry,BGR,0.0,EU27,2014
297,PRY,Growing crops n.e.c. industry,BGR,0.0,EU27,2014
298,PRY,Growing grapes industry,BGR,0.0,EU27,2014
299,PRY,Growing fruits and nuts industry,BGR,0.0,EU27,2014
300,PRY,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2014
301,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2014
302,PRY,Seeds and plant propagation industry,BGR,0.0,EU27,2014
303,PRY,Raising of cattle industry,BGR,0.0,EU27,2014
304,PRY,Growing wheat industry,BHR,0.10002261847126465,EU27,2014
305,PRY,Growing maize industry,BHR,0.3545084065760108,EU27,2014
306,PRY,Growing cereals n.e.c industry,BHR,0.007559690237973859,EU27,2014
307,PRY,Growing leguminous crops and oil seeds industry,BHR,14.202029454508171,EU27,2014
308,PRY,Growing rice industry,BHR,0.02353233059640433,EU27,2014
309,PRY,"Growing vegetables, roots, tubers industry",BHR,0.00030089280381841285,EU27,2014
310,PRY,Growing sugar beet and cane industry,BHR,0.002220895615287389,EU27,2014
311,PRY,Growing tobacco industry,BHR,0.006499153755330269,EU27,2014
312,PRY,Growing fibre crops industry,BHR,0.0,EU27,2014
313,PRY,Growing crops n.e.c. industry,BHR,0.0,EU27,2014
314,PRY,Growing grapes industry,BHR,0.0,EU27,2014
315,PRY,Growing fruits and nuts industry,BHR,0.00238089262607574,EU27,2014
316,PRY,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1141135217798692e-05,EU27,2014
317,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00046874837241159554,EU27,2014
318,PRY,Seeds and plant propagation industry,BHR,0.0,EU27,2014
319,PRY,Raising of cattle industry,BHR,0.008351246891265625,EU27,2014
320,PRY,Growing wheat industry,BHS,0.015812859164395798,EU27,2014
321,PRY,Growing maize industry,BHS,0.06916850643300967,EU27,2014
322,PRY,Growing cereals n.e.c industry,BHS,0.0014179174555177456,EU27,2014
323,PRY,Growing leguminous crops and oil seeds industry,BHS,1.6296568204619006,EU27,2014
324,PRY,Growing rice industry,BHS,0.003217697026713636,EU27,2014
325,PRY,"Growing vegetables, roots, tubers industry",BHS,4.358651883228129e-05,EU27,2014
326,PRY,Growing sugar beet and cane industry,BHS,0.00033879321556419664,EU27,2014
327,PRY,Growing tobacco industry,BHS,0.00016101450322349883,EU27,2014
328,PRY,Growing fibre crops industry,BHS,0.0,EU27,2014
329,PRY,Growing crops n.e.c. industry,BHS,0.0,EU27,2014
330,PRY,Growing grapes industry,BHS,0.0,EU27,2014
331,PRY,Growing fruits and nuts industry,BHS,0.0003522715842880851,EU27,2014
332,PRY,"Growing beverage crops (coffee, tea etc) industry",BHS,1.180231050755011e-05,EU27,2014
333,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00012349310247518303,EU27,2014
334,PRY,Seeds and plant propagation industry,BHS,0.0,EU27,2014
335,PRY,Raising of cattle industry,BHS,0.0014544016840073366,EU27,2014
336,PRY,Growing wheat industry,BIH,0.1644879947323409,EU27,2014
337,PRY,Growing maize industry,BIH,0.46580655279071,EU27,2014
338,PRY,Growing cereals n.e.c industry,BIH,0.011890657026336392,EU27,2014
339,PRY,Growing leguminous crops and oil seeds industry,BIH,18.293454022213616,EU27,2014
340,PRY,Growing rice industry,BIH,0.026252594745630773,EU27,2014
341,PRY,"Growing vegetables, roots, tubers industry",BIH,0.0003434856626239112,EU27,2014
342,PRY,Growing sugar beet and cane industry,BIH,0.0024150449833757496,EU27,2014
343,PRY,Growing tobacco industry,BIH,0.001400298065820919,EU27,2014
344,PRY,Growing fibre crops industry,BIH,0.0,EU27,2014
345,PRY,Growing crops n.e.c. industry,BIH,0.0,EU27,2014
346,PRY,Growing grapes industry,BIH,0.0,EU27,2014
347,PRY,Growing fruits and nuts industry,BIH,0.009896035394072926,EU27,2014
348,PRY,"Growing beverage crops (coffee, tea etc) industry",BIH,3.146421067550083e-05,EU27,2014
349,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0013169514158407304,EU27,2014
350,PRY,Seeds and plant propagation industry,BIH,0.0,EU27,2014
351,PRY,Raising of cattle industry,BIH,0.02066087028289639,EU27,2014
352,PRY,Growing wheat industry,BLR,0.08393662483188968,EU27,2014
353,PRY,Growing maize industry,BLR,0.4545899786520155,EU27,2014
354,PRY,Growing cereals n.e.c industry,BLR,0.011095683157023407,EU27,2014
355,PRY,Growing leguminous crops and oil seeds industry,BLR,12.10705968495748,EU27,2014
356,PRY,Growing rice industry,BLR,0.0172857495617579,EU27,2014
357,PRY,"Growing vegetables, roots, tubers industry",BLR,0.0002983056692982179,EU27,2014
358,PRY,Growing sugar beet and cane industry,BLR,0.0021926321521631735,EU27,2014
359,PRY,Growing tobacco industry,BLR,0.0003925797657708615,EU27,2014
360,PRY,Growing fibre crops industry,BLR,0.0,EU27,2014
361,PRY,Growing crops n.e.c. industry,BLR,0.0,EU27,2014
362,PRY,Growing grapes industry,BLR,0.0,EU27,2014
363,PRY,Growing fruits and nuts industry,BLR,0.004011808610585414,EU27,2014
364,PRY,"Growing beverage crops (coffee, tea etc) industry",BLR,4.242687032913565e-05,EU27,2014
