,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,0.0,YEM,2015
664,IDN,Growing fibre crops industry,CYP,3.362151484235298e-08,YEM,2015
665,IDN,Growing crops n.e.c. industry,CYP,4.825509128104777e-07,YEM,2015
666,IDN,Growing grapes industry,CYP,0.0,YEM,2015
667,IDN,Growing fruits and nuts industry,CYP,4.16186889926143e-08,YEM,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.007296491509173e-09,YEM,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2228492580601719e-06,YEM,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,YEM,2015
671,IDN,Raising of cattle industry,CYP,2.2021152830907882e-07,YEM,2015
672,IDN,Growing wheat industry,CZE,0.0,YEM,2015
673,IDN,Growing maize industry,CZE,0.0002939944560846647,YEM,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,YEM,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00016715978633328614,YEM,2015
676,IDN,Growing rice industry,CZE,0.0,YEM,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,YEM,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.4231708930145754e-07,YEM,2015
679,IDN,Growing tobacco industry,CZE,0.0,YEM,2015
680,IDN,Growing fibre crops industry,CZE,6.625448065251361e-07,YEM,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.0223267201421567e-05,YEM,2015
682,IDN,Growing grapes industry,CZE,0.0,YEM,2015
683,IDN,Growing fruits and nuts industry,CZE,3.921840126806044e-07,YEM,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.780027746274527e-08,YEM,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5716971253090422e-05,YEM,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,YEM,2015
687,IDN,Raising of cattle industry,CZE,4.1068044368225975e-06,YEM,2015
688,IDN,Growing wheat industry,DEU,0.0,YEM,2015
689,IDN,Growing maize industry,DEU,0.008758027769021594,YEM,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,YEM,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0033726458068614805,YEM,2015
692,IDN,Growing rice industry,DEU,0.0,YEM,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,YEM,2015
694,IDN,Growing sugar beet and cane industry,DEU,3.378046110519868e-06,YEM,2015
695,IDN,Growing tobacco industry,DEU,0.0,YEM,2015
696,IDN,Growing fibre crops industry,DEU,8.849435038776368e-06,YEM,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00032540857867698384,YEM,2015
698,IDN,Growing grapes industry,DEU,0.0,YEM,2015
699,IDN,Growing fruits and nuts industry,DEU,7.91828677396978e-06,YEM,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.565429411784996e-06,YEM,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002558393556866375,YEM,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,YEM,2015
703,IDN,Raising of cattle industry,DEU,9.907807345425394e-05,YEM,2015
704,IDN,Growing wheat industry,DJI,0.0,YEM,2015
705,IDN,Growing maize industry,DJI,0.004911285041819344,YEM,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,YEM,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.009153204222722897,YEM,2015
708,IDN,Growing rice industry,DJI,0.0,YEM,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,YEM,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.7961731085960883e-06,YEM,2015
711,IDN,Growing tobacco industry,DJI,0.0,YEM,2015
712,IDN,Growing fibre crops industry,DJI,3.930159932772549e-06,YEM,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.00017322586064313344,YEM,2015
714,IDN,Growing grapes industry,DJI,0.0,YEM,2015
715,IDN,Growing fruits and nuts industry,DJI,2.436867353311885e-05,YEM,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.078204554190178e-06,YEM,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.001012823496422339,YEM,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,YEM,2015
719,IDN,Raising of cattle industry,DJI,5.639413714246255e-05,YEM,2015
720,IDN,Growing wheat industry,DYE,0.0,YEM,2015
721,IDN,Growing maize industry,DYE,0.0,YEM,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,YEM,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2015
724,IDN,Growing rice industry,DYE,0.0,YEM,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,YEM,2015
727,IDN,Growing tobacco industry,DYE,0.0,YEM,2015
728,IDN,Growing fibre crops industry,DYE,0.0,YEM,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,YEM,2015
730,IDN,Growing grapes industry,DYE,0.0,YEM,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,YEM,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,YEM,2015
735,IDN,Raising of cattle industry,DYE,0.0,YEM,2015
736,IDN,Growing wheat industry,DNK,0.0,YEM,2015
737,IDN,Growing maize industry,DNK,0.0004633386855889549,YEM,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,YEM,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0001254123457311527,YEM,2015
740,IDN,Growing rice industry,DNK,0.0,YEM,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,YEM,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.7495499622593892e-07,YEM,2015
743,IDN,Growing tobacco industry,DNK,0.0,YEM,2015
744,IDN,Growing fibre crops industry,DNK,2.754342104871852e-07,YEM,2015
745,IDN,Growing crops n.e.c. industry,DNK,4.507766820177205e-06,YEM,2015
746,IDN,Growing grapes industry,DNK,0.0,YEM,2015
747,IDN,Growing fruits and nuts industry,DNK,7.314498748121927e-07,YEM,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.887789489148136e-08,YEM,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.3167144840056685e-05,YEM,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,YEM,2015
751,IDN,Raising of cattle industry,DNK,2.0434502406997817e-06,YEM,2015
752,IDN,Growing wheat industry,DOM,0.0,YEM,2015
753,IDN,Growing maize industry,DOM,0.0002881406500914653,YEM,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,YEM,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003716200283525715,YEM,2015
756,IDN,Growing rice industry,DOM,0.0,YEM,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,YEM,2015
758,IDN,Growing sugar beet and cane industry,DOM,3.570867817634077e-07,YEM,2015
759,IDN,Growing tobacco industry,DOM,0.0,YEM,2015
760,IDN,Growing fibre crops industry,DOM,3.5431667082192546e-06,YEM,2015
761,IDN,Growing crops n.e.c. industry,DOM,8.253571125675888e-06,YEM,2015
762,IDN,Growing grapes industry,DOM,0.0,YEM,2015
763,IDN,Growing fruits and nuts industry,DOM,4.511904333669139e-07,YEM,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.155554524184296e-08,YEM,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7950073729975863e-05,YEM,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,YEM,2015
767,IDN,Raising of cattle industry,DOM,1.1280707282882612e-05,YEM,2015
768,IDN,Growing wheat industry,DZA,0.0,YEM,2015
769,IDN,Growing maize industry,DZA,0.002245459782141119,YEM,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,YEM,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005492985740879514,YEM,2015
772,IDN,Growing rice industry,DZA,0.0,YEM,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,YEM,2015
774,IDN,Growing sugar beet and cane industry,DZA,8.110304793823053e-07,YEM,2015
775,IDN,Growing tobacco industry,DZA,0.0,YEM,2015
776,IDN,Growing fibre crops industry,DZA,1.3046414183159595e-06,YEM,2015
777,IDN,Growing crops n.e.c. industry,DZA,2.307255686275555e-05,YEM,2015
778,IDN,Growing grapes industry,DZA,0.0,YEM,2015
779,IDN,Growing fruits and nuts industry,DZA,2.9830524762333197e-06,YEM,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.716040988971861e-07,YEM,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.315141146807643e-05,YEM,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,YEM,2015
783,IDN,Raising of cattle industry,DZA,1.0767371886194687e-05,YEM,2015
784,IDN,Growing wheat industry,ECU,0.0,YEM,2015
785,IDN,Growing maize industry,ECU,0.00011233923265585454,YEM,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,YEM,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.752033685340769e-05,YEM,2015
788,IDN,Growing rice industry,ECU,0.0,YEM,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,YEM,2015
790,IDN,Growing sugar beet and cane industry,ECU,4.1812540016972606e-08,YEM,2015
791,IDN,Growing tobacco industry,ECU,0.0,YEM,2015
792,IDN,Growing fibre crops industry,ECU,7.74257543204002e-08,YEM,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.7090679537675454e-06,YEM,2015
794,IDN,Growing grapes industry,ECU,0.0,YEM,2015
795,IDN,Growing fruits and nuts industry,ECU,1.1989276832898318e-07,YEM,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.41022271863733e-08,YEM,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.328140813288842e-06,YEM,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,YEM,2015
799,IDN,Raising of cattle industry,ECU,6.769549453832963e-07,YEM,2015
800,IDN,Growing wheat industry,EGY,0.0,YEM,2015
801,IDN,Growing maize industry,EGY,0.020589249983662804,YEM,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,YEM,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005270161451085497,YEM,2015
804,IDN,Growing rice industry,EGY,0.0,YEM,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,YEM,2015
806,IDN,Growing sugar beet and cane industry,EGY,7.423110857195297e-06,YEM,2015
807,IDN,Growing tobacco industry,EGY,0.0,YEM,2015
808,IDN,Growing fibre crops industry,EGY,1.877267696885755e-05,YEM,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.00015173432696299706,YEM,2015
810,IDN,Growing grapes industry,EGY,0.0,YEM,2015
811,IDN,Growing fruits and nuts industry,EGY,5.5906755945371184e-05,YEM,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0775970574133737e-06,YEM,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0015165106551972563,YEM,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,YEM,2015
815,IDN,Raising of cattle industry,EGY,0.0001310548836013472,YEM,2015
816,IDN,Growing wheat industry,ERI,0.0,YEM,2015
817,IDN,Growing maize industry,ERI,0.0017877561559193867,YEM,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,YEM,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0009535136790640282,YEM,2015
820,IDN,Growing rice industry,ERI,0.0,YEM,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,YEM,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.545205842151329e-07,YEM,2015
823,IDN,Growing tobacco industry,ERI,0.0,YEM,2015
824,IDN,Growing fibre crops industry,ERI,8.133455025505917e-07,YEM,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.6424019015633686e-05,YEM,2015
826,IDN,Growing grapes industry,ERI,0.0,YEM,2015
827,IDN,Growing fruits and nuts industry,ERI,6.5204829848293424e-06,YEM,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1853256730498383e-07,YEM,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00014220342112711583,YEM,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,YEM,2015
831,IDN,Raising of cattle industry,ERI,8.175570067170863e-06,YEM,2015
832,IDN,Growing wheat industry,ESP,0.0,YEM,2015
833,IDN,Growing maize industry,ESP,0.030482656880151532,YEM,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,YEM,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001288773332296994,YEM,2015
836,IDN,Growing rice industry,ESP,0.0,YEM,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,YEM,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.1096858211040799e-05,YEM,2015
839,IDN,Growing tobacco industry,ESP,0.0,YEM,2015
840,IDN,Growing fibre crops industry,ESP,2.8061118413016002e-06,YEM,2015
841,IDN,Growing crops n.e.c. industry,ESP,4.763699812275123e-05,YEM,2015
842,IDN,Growing grapes industry,ESP,0.0,YEM,2015
843,IDN,Growing fruits and nuts industry,ESP,1.12812997772371e-05,YEM,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.787079234345858e-07,YEM,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00011277726706234675,YEM,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,YEM,2015
847,IDN,Raising of cattle industry,ESP,2.5299190464607813e-05,YEM,2015
848,IDN,Growing wheat industry,EST,0.0,YEM,2015
849,IDN,Growing maize industry,EST,2.6806588682244028e-05,YEM,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,YEM,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.1749465657087189e-05,YEM,2015
852,IDN,Growing rice industry,EST,0.0,YEM,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,YEM,2015
854,IDN,Growing sugar beet and cane industry,EST,1.0673855254920126e-08,YEM,2015
855,IDN,Growing tobacco industry,EST,0.0,YEM,2015
856,IDN,Growing fibre crops industry,EST,2.8916240127298017e-08,YEM,2015
857,IDN,Growing crops n.e.c. industry,EST,3.7453852236325104e-07,YEM,2015
858,IDN,Growing grapes industry,EST,0.0,YEM,2015
859,IDN,Growing fruits and nuts industry,EST,3.4641468075264604e-08,YEM,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.843167378503467e-09,YEM,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.562444667007889e-07,YEM,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,YEM,2015
863,IDN,Raising of cattle industry,EST,1.7910253216438165e-07,YEM,2015
864,IDN,Growing wheat industry,ETH,0.0,YEM,2015
865,IDN,Growing maize industry,ETH,0.01897625834153745,YEM,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,YEM,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00966329835987126,YEM,2015
868,IDN,Growing rice industry,ETH,0.0,YEM,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,YEM,2015
870,IDN,Growing sugar beet and cane industry,ETH,6.851523173000774e-06,YEM,2015
871,IDN,Growing tobacco industry,ETH,0.0,YEM,2015
872,IDN,Growing fibre crops industry,ETH,4.612077226292871e-06,YEM,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0001624869607780444,YEM,2015
874,IDN,Growing grapes industry,ETH,0.0,YEM,2015
875,IDN,Growing fruits and nuts industry,ETH,2.3641317154076486e-05,YEM,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.237447280038743e-06,YEM,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0007373758823034473,YEM,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,YEM,2015
879,IDN,Raising of cattle industry,ETH,5.896500299674857e-05,YEM,2015
880,IDN,Growing wheat industry,FIN,0.0,YEM,2015
881,IDN,Growing maize industry,FIN,0.00011046753069465254,YEM,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,YEM,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,6.11188788436431e-05,YEM,2015
884,IDN,Growing rice industry,FIN,0.0,YEM,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,YEM,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.543463714899601e-08,YEM,2015
887,IDN,Growing tobacco industry,FIN,0.0,YEM,2015
888,IDN,Growing fibre crops industry,FIN,1.6114176075519137e-07,YEM,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.2860693043338594e-06,YEM,2015
890,IDN,Growing grapes industry,FIN,0.0,YEM,2015
891,IDN,Growing fruits and nuts industry,FIN,1.4222435438011687e-07,YEM,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.615524527927796e-08,YEM,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.327921430236542e-06,YEM,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,YEM,2015
895,IDN,Raising of cattle industry,FIN,9.860253489121626e-07,YEM,2015
896,IDN,Growing wheat industry,FRA,0.0,YEM,2015
897,IDN,Growing maize industry,FRA,0.0035229896898834653,YEM,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,YEM,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0020423177433626233,YEM,2015
900,IDN,Growing rice industry,FRA,0.0,YEM,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,YEM,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.3310122479763108e-06,YEM,2015
903,IDN,Growing tobacco industry,FRA,0.0,YEM,2015
904,IDN,Growing fibre crops industry,FRA,4.263780766296095e-06,YEM,2015
905,IDN,Growing crops n.e.c. industry,FRA,9.795425198445055e-05,YEM,2015
906,IDN,Growing grapes industry,FRA,0.0,YEM,2015
907,IDN,Growing fruits and nuts industry,FRA,4.956628068174647e-06,YEM,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5973512195226883e-06,YEM,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00013079635791492567,YEM,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,YEM,2015
911,IDN,Raising of cattle industry,FRA,3.464689713658506e-05,YEM,2015
912,IDN,Growing wheat industry,GAB,0.0,YEM,2015
913,IDN,Growing maize industry,GAB,1.8601767797528014e-05,YEM,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,YEM,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.2993252524971705e-06,YEM,2015
916,IDN,Growing rice industry,GAB,0.0,YEM,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,YEM,2015
918,IDN,Growing sugar beet and cane industry,GAB,7.141400195519503e-09,YEM,2015
919,IDN,Growing tobacco industry,GAB,0.0,YEM,2015
920,IDN,Growing fibre crops industry,GAB,1.6344159686947716e-08,YEM,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.4562723174172237e-07,YEM,2015
922,IDN,Growing grapes industry,GAB,0.0,YEM,2015
923,IDN,Growing fruits and nuts industry,GAB,2.0874585253623542e-08,YEM,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.457931866978987e-09,YEM,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.946215892686389e-07,YEM,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,YEM,2015
927,IDN,Raising of cattle industry,GAB,1.096477883194494e-07,YEM,2015
928,IDN,Growing wheat industry,GBR,0.0,YEM,2015
929,IDN,Growing maize industry,GBR,0.01683061736054462,YEM,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,YEM,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.009465800415812175,YEM,2015
932,IDN,Growing rice industry,GBR,0.0,YEM,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,YEM,2015
934,IDN,Growing sugar beet and cane industry,GBR,7.891446272590438e-06,YEM,2015
935,IDN,Growing tobacco industry,GBR,0.0,YEM,2015
936,IDN,Growing fibre crops industry,GBR,3.379323108369513e-05,YEM,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00039932639071669796,YEM,2015
938,IDN,Growing grapes industry,GBR,0.0,YEM,2015
939,IDN,Growing fruits and nuts industry,GBR,1.8339796754865482e-05,YEM,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.620617059893961e-06,YEM,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001025298141893834,YEM,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,YEM,2015
943,IDN,Raising of cattle industry,GBR,0.00018851410081442588,YEM,2015
944,IDN,Growing wheat industry,GEO,0.0,YEM,2015
945,IDN,Growing maize industry,GEO,1.8531470962091844e-05,YEM,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,YEM,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.3945047918158861e-05,YEM,2015
948,IDN,Growing rice industry,GEO,0.0,YEM,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,YEM,2015
950,IDN,Growing sugar beet and cane industry,GEO,7.079700156192613e-09,YEM,2015
951,IDN,Growing tobacco industry,GEO,0.0,YEM,2015
952,IDN,Growing fibre crops industry,GEO,1.726523301478938e-08,YEM,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.2284337027333636e-07,YEM,2015
954,IDN,Growing grapes industry,GEO,0.0,YEM,2015
955,IDN,Growing fruits and nuts industry,GEO,2.6484040180509746e-08,YEM,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.085239765337933e-09,YEM,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1340563830213443e-06,YEM,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,YEM,2015
959,IDN,Raising of cattle industry,GEO,1.2367721397539114e-07,YEM,2015
960,IDN,Growing wheat industry,GHA,0.0,YEM,2015
961,IDN,Growing maize industry,GHA,0.0010273859140397185,YEM,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,YEM,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004634856816226621,YEM,2015
964,IDN,Growing rice industry,GHA,0.0,YEM,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,YEM,2015
966,IDN,Growing sugar beet and cane industry,GHA,3.6980004983341717e-07,YEM,2015
967,IDN,Growing tobacco industry,GHA,0.0,YEM,2015
968,IDN,Growing fibre crops industry,GHA,1.1856294584033328e-06,YEM,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.7362113516016266e-05,YEM,2015
970,IDN,Growing grapes industry,GHA,0.0,YEM,2015
971,IDN,Growing fruits and nuts industry,GHA,3.694481553399034e-06,YEM,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8249119322280177e-07,YEM,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.811649674616106e-05,YEM,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,YEM,2015
975,IDN,Raising of cattle industry,GHA,9.411129069041996e-06,YEM,2015
976,IDN,Growing wheat industry,GIN,0.0,YEM,2015
977,IDN,Growing maize industry,GIN,4.139140373581042e-05,YEM,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,YEM,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.5082228187535265e-05,YEM,2015
980,IDN,Growing rice industry,GIN,0.0,YEM,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,YEM,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.579373609477782e-08,YEM,2015
983,IDN,Growing tobacco industry,GIN,0.0,YEM,2015
984,IDN,Growing fibre crops industry,GIN,5.0520305731738693e-08,YEM,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.114966177162009e-06,YEM,2015
986,IDN,Growing grapes industry,GIN,0.0,YEM,2015
987,IDN,Growing fruits and nuts industry,GIN,1.0351107053842414e-07,YEM,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4541767255032097e-08,YEM,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.2869718899842e-06,YEM,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,YEM,2015
991,IDN,Raising of cattle industry,GIN,4.354042395601096e-07,YEM,2015
992,IDN,Growing wheat industry,GMB,0.0,YEM,2015
993,IDN,Growing maize industry,GMB,3.33240773132124e-05,YEM,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,YEM,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.607427424824928e-05,YEM,2015
996,IDN,Growing rice industry,GMB,0.0,YEM,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,YEM,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.217264614258916e-08,YEM,2015
999,IDN,Growing tobacco industry,GMB,0.0,YEM,2015
1000,IDN,Growing fibre crops industry,GMB,2.235823898548811e-08,YEM,2015
1001,IDN,Growing crops n.e.c. industry,GMB,8.365912935229686e-07,YEM,2015
1002,IDN,Growing grapes industry,GMB,0.0,YEM,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.298977693036295e-07,YEM,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.7014647710770674e-09,YEM,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.091614959676714e-06,YEM,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,YEM,2015
1007,IDN,Raising of cattle industry,GMB,2.9915163160184763e-07,YEM,2015
1008,IDN,Growing wheat industry,GNQ,0.0,YEM,2015
1009,IDN,Growing maize industry,GNQ,2.2722005026552674e-05,YEM,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,YEM,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.2477932303361559e-05,YEM,2015
1012,IDN,Growing rice industry,GNQ,0.0,YEM,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,YEM,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,8.693312008947115e-09,YEM,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,YEM,2015
1016,IDN,Growing fibre crops industry,GNQ,2.3201225232974446e-08,YEM,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.975992023691994e-07,YEM,2015
1018,IDN,Growing grapes industry,GNQ,0.0,YEM,2015
1019,IDN,Growing fruits and nuts industry,GNQ,3.389483945240491e-08,YEM,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.862092833983089e-09,YEM,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.3402680894610056e-06,YEM,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,YEM,2015
1023,IDN,Raising of cattle industry,GNQ,1.6412148990775977e-07,YEM,2015
1024,IDN,Growing wheat industry,GRC,0.0,YEM,2015
