,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.558468319194396e-05,EGY,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,EGY,2015
79,IDN,Raising of cattle industry,AFG,4.122473070679708e-06,EGY,2015
80,IDN,Growing wheat industry,AGO,0.0,EGY,2015
81,IDN,Growing maize industry,AGO,0.002698096096622535,EGY,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,EGY,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.006498549998669769,EGY,2015
84,IDN,Growing rice industry,AGO,0.0,EGY,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,EGY,2015
86,IDN,Growing sugar beet and cane industry,AGO,9.224655449141114e-07,EGY,2015
87,IDN,Growing tobacco industry,AGO,0.0,EGY,2015
88,IDN,Growing fibre crops industry,AGO,9.931674977547352e-06,EGY,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.00014816450193476128,EGY,2015
90,IDN,Growing grapes industry,AGO,0.0,EGY,2015
91,IDN,Growing fruits and nuts industry,AGO,3.457062751531144e-05,EGY,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.318111590921746e-06,EGY,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000404155148303918,EGY,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,EGY,2015
95,IDN,Raising of cattle industry,AGO,6.802920420004885e-05,EGY,2015
96,IDN,Growing wheat industry,ALB,0.0,EGY,2015
97,IDN,Growing maize industry,ALB,0.0008419370725290332,EGY,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,EGY,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0014852419875082644,EGY,2015
100,IDN,Growing rice industry,ALB,0.0,EGY,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,EGY,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.0041108498310693e-07,EGY,2015
103,IDN,Growing tobacco industry,ALB,0.0,EGY,2015
104,IDN,Growing fibre crops industry,ALB,3.8818087278553e-06,EGY,2015
105,IDN,Growing crops n.e.c. industry,ALB,5.0384691375862076e-05,EGY,2015
106,IDN,Growing grapes industry,ALB,0.0,EGY,2015
107,IDN,Growing fruits and nuts industry,ALB,5.321102777677273e-06,EGY,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.365362494822709e-07,EGY,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.608762816388097e-05,EGY,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,EGY,2015
111,IDN,Raising of cattle industry,ALB,2.023195531527026e-05,EGY,2015
112,IDN,Growing wheat industry,ARE,0.0,EGY,2015
113,IDN,Growing maize industry,ARE,0.007346986959312153,EGY,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EGY,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.009575817621560866,EGY,2015
116,IDN,Growing rice industry,ARE,0.0,EGY,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EGY,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.5664491199954023e-06,EGY,2015
119,IDN,Growing tobacco industry,ARE,0.0,EGY,2015
120,IDN,Growing fibre crops industry,ARE,2.1227063915327954e-05,EGY,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.0002165616750729958,EGY,2015
122,IDN,Growing grapes industry,ARE,0.0,EGY,2015
123,IDN,Growing fruits and nuts industry,ARE,4.2715562192606345e-05,EGY,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.111050669130788e-06,EGY,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006165863369363607,EGY,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,EGY,2015
127,IDN,Raising of cattle industry,ARE,0.00011823741102222796,EGY,2015
128,IDN,Growing wheat industry,ARG,0.0,EGY,2015
129,IDN,Growing maize industry,ARG,0.000838943205626336,EGY,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EGY,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0019656040005198152,EGY,2015
132,IDN,Growing rice industry,ARG,0.0,EGY,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EGY,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.676951948267256e-07,EGY,2015
135,IDN,Growing tobacco industry,ARG,0.0,EGY,2015
136,IDN,Growing fibre crops industry,ARG,3.1044633871918796e-06,EGY,2015
137,IDN,Growing crops n.e.c. industry,ARG,3.5133210613452565e-05,EGY,2015
138,IDN,Growing grapes industry,ARG,0.0,EGY,2015
139,IDN,Growing fruits and nuts industry,ARG,2.807185713095863e-06,EGY,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.235079525615666e-07,EGY,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00010150253419927283,EGY,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,EGY,2015
143,IDN,Raising of cattle industry,ARG,1.8991107696540442e-05,EGY,2015
144,IDN,Growing wheat industry,ARM,0.0,EGY,2015
145,IDN,Growing maize industry,ARM,0.0001482349653089699,EGY,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EGY,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003378736832409946,EGY,2015
148,IDN,Growing rice industry,ARM,0.0,EGY,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EGY,2015
150,IDN,Growing sugar beet and cane industry,ARM,5.198940144672083e-08,EGY,2015
151,IDN,Growing tobacco industry,ARM,0.0,EGY,2015
152,IDN,Growing fibre crops industry,ARM,6.645352220020858e-07,EGY,2015
153,IDN,Growing crops n.e.c. industry,ARM,8.27403250317259e-06,EGY,2015
154,IDN,Growing grapes industry,ARM,0.0,EGY,2015
155,IDN,Growing fruits and nuts industry,ARM,1.0122444868504067e-06,EGY,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6217817283866818e-07,EGY,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8819473479760347e-05,EGY,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,EGY,2015
159,IDN,Raising of cattle industry,ARM,3.5907367262517515e-06,EGY,2015
160,IDN,Growing wheat industry,AUS,0.0,EGY,2015
161,IDN,Growing maize industry,AUS,0.005441174262758203,EGY,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EGY,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.015426385369145606,EGY,2015
164,IDN,Growing rice industry,AUS,0.0,EGY,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EGY,2015
166,IDN,Growing sugar beet and cane industry,AUS,2.2603056620915102e-06,EGY,2015
167,IDN,Growing tobacco industry,AUS,0.0,EGY,2015
168,IDN,Growing fibre crops industry,AUS,2.100493589591252e-05,EGY,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00025232879759227083,EGY,2015
170,IDN,Growing grapes industry,AUS,0.0,EGY,2015
171,IDN,Growing fruits and nuts industry,AUS,3.2278645329820816e-05,EGY,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.801454937249372e-06,EGY,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007987249397183485,EGY,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,EGY,2015
175,IDN,Raising of cattle industry,AUS,0.00013029722790595924,EGY,2015
176,IDN,Growing wheat industry,AUT,0.0,EGY,2015
177,IDN,Growing maize industry,AUT,0.0033197085812239112,EGY,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EGY,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005993713387389433,EGY,2015
180,IDN,Growing rice industry,AUT,0.0,EGY,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EGY,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.6368421596347827e-06,EGY,2015
183,IDN,Growing tobacco industry,AUT,0.0,EGY,2015
184,IDN,Growing fibre crops industry,AUT,1.3607517645731369e-05,EGY,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.00013227645547181786,EGY,2015
186,IDN,Growing grapes industry,AUT,0.0,EGY,2015
187,IDN,Growing fruits and nuts industry,AUT,1.6406919684684476e-05,EGY,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.7820550677811026e-06,EGY,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00031983933514379974,EGY,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,EGY,2015
191,IDN,Raising of cattle industry,AUT,7.456386338635648e-05,EGY,2015
192,IDN,Growing wheat industry,AZE,0.0,EGY,2015
193,IDN,Growing maize industry,AZE,0.00025696797996801286,EGY,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EGY,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000655804033597258,EGY,2015
196,IDN,Growing rice industry,AZE,0.0,EGY,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EGY,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.967191224818891e-08,EGY,2015
199,IDN,Growing tobacco industry,AZE,0.0,EGY,2015
200,IDN,Growing fibre crops industry,AZE,8.638251723688993e-07,EGY,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.2481502723596213e-05,EGY,2015
202,IDN,Growing grapes industry,AZE,0.0,EGY,2015
203,IDN,Growing fruits and nuts industry,AZE,1.5186607185607752e-06,EGY,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.393782329067275e-07,EGY,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.73612432788521e-05,EGY,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,EGY,2015
207,IDN,Raising of cattle industry,AZE,5.955998017013385e-06,EGY,2015
208,IDN,Growing wheat industry,BDI,0.0,EGY,2015
209,IDN,Growing maize industry,BDI,0.0001908804171093419,EGY,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EGY,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.000902422172384627,EGY,2015
212,IDN,Growing rice industry,BDI,0.0,EGY,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EGY,2015
214,IDN,Growing sugar beet and cane industry,BDI,6.259341633633988e-08,EGY,2015
215,IDN,Growing tobacco industry,BDI,0.0,EGY,2015
216,IDN,Growing fibre crops industry,BDI,7.549862022093189e-07,EGY,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.1833973815258629e-05,EGY,2015
218,IDN,Growing grapes industry,BDI,0.0,EGY,2015
219,IDN,Growing fruits and nuts industry,BDI,3.0588402813102366e-06,EGY,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0716309855153285e-07,EGY,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.3185912693482416e-05,EGY,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,EGY,2015
223,IDN,Raising of cattle industry,BDI,5.38079534674985e-06,EGY,2015
224,IDN,Growing wheat industry,BEL,0.0,EGY,2015
225,IDN,Growing maize industry,BEL,0.006897193092854498,EGY,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EGY,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.011014612316968911,EGY,2015
228,IDN,Growing rice industry,BEL,0.0,EGY,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EGY,2015
230,IDN,Growing sugar beet and cane industry,BEL,2.7765693713860164e-06,EGY,2015
231,IDN,Growing tobacco industry,BEL,0.0,EGY,2015
232,IDN,Growing fibre crops industry,BEL,2.063238404963337e-05,EGY,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0002097301446678901,EGY,2015
234,IDN,Growing grapes industry,BEL,0.0,EGY,2015
235,IDN,Growing fruits and nuts industry,BEL,5.7778116093404483e-05,EGY,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.3555007896420606e-06,EGY,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006270659376388454,EGY,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,EGY,2015
239,IDN,Raising of cattle industry,BEL,0.00012028356624504251,EGY,2015
240,IDN,Growing wheat industry,BEN,0.0,EGY,2015
241,IDN,Growing maize industry,BEN,0.0001800860100769922,EGY,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EGY,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0004110456987896097,EGY,2015
244,IDN,Growing rice industry,BEN,0.0,EGY,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EGY,2015
246,IDN,Growing sugar beet and cane industry,BEN,8.361524657640624e-08,EGY,2015
247,IDN,Growing tobacco industry,BEN,0.0,EGY,2015
248,IDN,Growing fibre crops industry,BEN,8.716838280347177e-07,EGY,2015
249,IDN,Growing crops n.e.c. industry,BEN,9.049641957649637e-06,EGY,2015
250,IDN,Growing grapes industry,BEN,0.0,EGY,2015
251,IDN,Growing fruits and nuts industry,BEN,3.0304127021796882e-06,EGY,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6969689429177919e-07,EGY,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.629377849209857e-05,EGY,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,EGY,2015
255,IDN,Raising of cattle industry,BEN,4.7215199912067826e-06,EGY,2015
256,IDN,Growing wheat industry,BFA,0.0,EGY,2015
257,IDN,Growing maize industry,BFA,0.00040337919654331693,EGY,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EGY,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0013499868785805645,EGY,2015
260,IDN,Growing rice industry,BFA,0.0,EGY,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EGY,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.3291131179628893e-07,EGY,2015
263,IDN,Growing tobacco industry,BFA,0.0,EGY,2015
264,IDN,Growing fibre crops industry,BFA,2.0294051142485827e-06,EGY,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.9387632268001544e-05,EGY,2015
266,IDN,Growing grapes industry,BFA,0.0,EGY,2015
267,IDN,Growing fruits and nuts industry,BFA,9.23918558137962e-06,EGY,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.436044445774734e-07,EGY,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00010995916944680539,EGY,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,EGY,2015
271,IDN,Raising of cattle industry,BFA,9.464343687255341e-06,EGY,2015
272,IDN,Growing wheat industry,BGD,0.0,EGY,2015
273,IDN,Growing maize industry,BGD,0.0012033689702597246,EGY,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EGY,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0024952986957017817,EGY,2015
276,IDN,Growing rice industry,BGD,0.0,EGY,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EGY,2015
278,IDN,Growing sugar beet and cane industry,BGD,4.5643621106776565e-07,EGY,2015
279,IDN,Growing tobacco industry,BGD,0.0,EGY,2015
280,IDN,Growing fibre crops industry,BGD,5.75862997113519e-06,EGY,2015
281,IDN,Growing crops n.e.c. industry,BGD,6.690251980704882e-05,EGY,2015
282,IDN,Growing grapes industry,BGD,0.0,EGY,2015
283,IDN,Growing fruits and nuts industry,BGD,6.234693684115513e-06,EGY,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3980561812866296e-06,EGY,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00013778843229681663,EGY,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,EGY,2015
287,IDN,Raising of cattle industry,BGD,2.9952410608955613e-05,EGY,2015
288,IDN,Growing wheat industry,BGR,0.0,EGY,2015
289,IDN,Growing maize industry,BGR,0.0010247324802252161,EGY,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EGY,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0024724269084760177,EGY,2015
292,IDN,Growing rice industry,BGR,0.0,EGY,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EGY,2015
294,IDN,Growing sugar beet and cane industry,BGR,3.577171677272014e-07,EGY,2015
295,IDN,Growing tobacco industry,BGR,0.0,EGY,2015
296,IDN,Growing fibre crops industry,BGR,3.3559122242595163e-06,EGY,2015
297,IDN,Growing crops n.e.c. industry,BGR,4.293227179948629e-05,EGY,2015
298,IDN,Growing grapes industry,BGR,0.0,EGY,2015
299,IDN,Growing fruits and nuts industry,BGR,2.3385099865445216e-05,EGY,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.078009885485744e-07,EGY,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00012453401982046472,EGY,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,EGY,2015
303,IDN,Raising of cattle industry,BGR,2.2443910228882988e-05,EGY,2015
304,IDN,Growing wheat industry,BHR,0.0,EGY,2015
305,IDN,Growing maize industry,BHR,0.0010036276566020787,EGY,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EGY,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.002072312259353517,EGY,2015
308,IDN,Growing rice industry,BHR,0.0,EGY,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EGY,2015
310,IDN,Growing sugar beet and cane industry,BHR,3.518562154155752e-07,EGY,2015
311,IDN,Growing tobacco industry,BHR,0.0,EGY,2015
312,IDN,Growing fibre crops industry,BHR,3.876458815153524e-06,EGY,2015
313,IDN,Growing crops n.e.c. industry,BHR,4.818203985924337e-05,EGY,2015
314,IDN,Growing grapes industry,BHR,0.0,EGY,2015
315,IDN,Growing fruits and nuts industry,BHR,1.0604587592694023e-05,EGY,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.53600699113498e-07,EGY,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.875905549228075e-05,EGY,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,EGY,2015
319,IDN,Raising of cattle industry,BHR,2.450655982476396e-05,EGY,2015
320,IDN,Growing wheat industry,BHS,0.0,EGY,2015
321,IDN,Growing maize industry,BHS,3.596506832410261e-05,EGY,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EGY,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.480351121352401e-05,EGY,2015
324,IDN,Growing rice industry,BHS,0.0,EGY,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EGY,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.2645572578951482e-08,EGY,2015
327,IDN,Growing tobacco industry,BHS,0.0,EGY,2015
328,IDN,Growing fibre crops industry,BHS,1.1979056866286002e-07,EGY,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.5299033606230976e-06,EGY,2015
330,IDN,Growing grapes industry,BHS,0.0,EGY,2015
331,IDN,Growing fruits and nuts industry,BHS,1.5733132225123892e-07,EGY,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.706073004696919e-08,EGY,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.734146664295269e-06,EGY,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,EGY,2015
335,IDN,Raising of cattle industry,BHS,8.191534403621893e-07,EGY,2015
336,IDN,Growing wheat industry,BIH,0.0,EGY,2015
337,IDN,Growing maize industry,BIH,0.000255515957813279,EGY,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EGY,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008500558642019767,EGY,2015
340,IDN,Growing rice industry,BIH,0.0,EGY,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EGY,2015
342,IDN,Growing sugar beet and cane industry,BIH,9.806908349990716e-08,EGY,2015
343,IDN,Growing tobacco industry,BIH,0.0,EGY,2015
344,IDN,Growing fibre crops industry,BIH,9.828735691535653e-07,EGY,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.4330419782581051e-05,EGY,2015
346,IDN,Growing grapes industry,BIH,0.0,EGY,2015
347,IDN,Growing fruits and nuts industry,BIH,1.4011729116098598e-06,EGY,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.250463676027936e-07,EGY,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.074827566076195e-05,EGY,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,EGY,2015
351,IDN,Raising of cattle industry,BIH,6.797518210455231e-06,EGY,2015
352,IDN,Growing wheat industry,BLR,0.0,EGY,2015
353,IDN,Growing maize industry,BLR,0.0010146465077871402,EGY,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EGY,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0013929065592209364,EGY,2015
356,IDN,Growing rice industry,BLR,0.0,EGY,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EGY,2015
358,IDN,Growing sugar beet and cane industry,BLR,3.3780281141505e-07,EGY,2015
359,IDN,Growing tobacco industry,BLR,0.0,EGY,2015
360,IDN,Growing fibre crops industry,BLR,2.295409785366379e-06,EGY,2015
361,IDN,Growing crops n.e.c. industry,BLR,2.796702051720781e-05,EGY,2015
