,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,BDI,2015
35,IDN,Growing leguminous crops and oil seeds industry,XAF,1.097535846514844e-05,BDI,2015
36,IDN,Growing rice industry,XAF,0.0,BDI,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BDI,2015
38,IDN,Growing sugar beet and cane industry,XAF,1.0687556063465567e-09,BDI,2015
39,IDN,Growing tobacco industry,XAF,0.0,BDI,2015
40,IDN,Growing fibre crops industry,XAF,7.418168628139794e-09,BDI,2015
41,IDN,Growing crops n.e.c. industry,XAF,1.7494756031791283e-07,BDI,2015
42,IDN,Growing grapes industry,XAF,0.0,BDI,2015
43,IDN,Growing fruits and nuts industry,XAF,1.1847465007044243e-08,BDI,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,6.138455465876401e-09,BDI,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.468724168231547e-07,BDI,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,BDI,2015
47,IDN,Raising of cattle industry,XAF,7.547274404202566e-08,BDI,2015
48,IDN,Growing wheat industry,XAS,0.0,BDI,2015
49,IDN,Growing maize industry,XAS,2.142373648183446e-06,BDI,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BDI,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,4.6997309975240955e-06,BDI,2015
52,IDN,Growing rice industry,XAS,0.0,BDI,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BDI,2015
54,IDN,Growing sugar beet and cane industry,XAS,5.367503444317766e-10,BDI,2015
55,IDN,Growing tobacco industry,XAS,0.0,BDI,2015
56,IDN,Growing fibre crops industry,XAS,5.879869043408155e-09,BDI,2015
57,IDN,Growing crops n.e.c. industry,XAS,1.528040739221752e-07,BDI,2015
58,IDN,Growing grapes industry,XAS,0.0,BDI,2015
59,IDN,Growing fruits and nuts industry,XAS,6.556861274342078e-09,BDI,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.081236158080826e-09,BDI,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5204802976482738e-07,BDI,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,BDI,2015
63,IDN,Raising of cattle industry,XAS,6.338748053940313e-08,BDI,2015
64,IDN,Growing wheat industry,AFG,0.0,BDI,2015
65,IDN,Growing maize industry,AFG,1.7604053915256872e-06,BDI,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BDI,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.3856302938424055e-06,BDI,2015
68,IDN,Growing rice industry,AFG,0.0,BDI,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BDI,2015
70,IDN,Growing sugar beet and cane industry,AFG,4.0175803404450455e-10,BDI,2015
71,IDN,Growing tobacco industry,AFG,0.0,BDI,2015
72,IDN,Growing fibre crops industry,AFG,3.971020457947282e-09,BDI,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.3857084685361024e-07,BDI,2015
74,IDN,Growing grapes industry,AFG,0.0,BDI,2015
75,IDN,Growing fruits and nuts industry,AFG,4.396469881261578e-09,BDI,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.3796952464589527e-09,BDI,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.040996257408187e-07,BDI,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,BDI,2015
79,IDN,Raising of cattle industry,AFG,4.751614813769806e-08,BDI,2015
80,IDN,Growing wheat industry,AGO,0.0,BDI,2015
81,IDN,Growing maize industry,AGO,3.7309059489667802e-06,BDI,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BDI,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,9.27421197034179e-06,BDI,2015
84,IDN,Growing rice industry,AGO,0.0,BDI,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BDI,2015
86,IDN,Growing sugar beet and cane industry,AGO,8.813701432468032e-10,BDI,2015
87,IDN,Growing tobacco industry,AGO,0.0,BDI,2015
88,IDN,Growing fibre crops industry,AGO,7.238222690993669e-09,BDI,2015
89,IDN,Growing crops n.e.c. industry,AGO,2.1191566475525794e-07,BDI,2015
90,IDN,Growing grapes industry,AGO,0.0,BDI,2015
91,IDN,Growing fruits and nuts industry,AGO,1.2141223792023331e-08,BDI,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4025703291486468e-08,BDI,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.933345741493953e-07,BDI,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,BDI,2015
95,IDN,Raising of cattle industry,AGO,8.388730428997693e-08,BDI,2015
96,IDN,Growing wheat industry,ALB,0.0,BDI,2015
97,IDN,Growing maize industry,ALB,5.48093107596137e-07,BDI,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BDI,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.4676274723083342e-06,BDI,2015
100,IDN,Growing rice industry,ALB,0.0,BDI,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BDI,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.3730083290328844e-10,BDI,2015
103,IDN,Growing tobacco industry,ALB,0.0,BDI,2015
104,IDN,Growing fibre crops industry,ALB,9.558676551593302e-10,BDI,2015
105,IDN,Growing crops n.e.c. industry,ALB,2.4441761734498295e-08,BDI,2015
106,IDN,Growing grapes industry,ALB,0.0,BDI,2015
107,IDN,Growing fruits and nuts industry,ALB,1.7823928680346878e-09,BDI,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.8052454741166e-10,BDI,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.51271859203917e-08,BDI,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BDI,2015
111,IDN,Raising of cattle industry,ALB,1.0121126269629927e-08,BDI,2015
112,IDN,Growing wheat industry,ARE,0.0,BDI,2015
113,IDN,Growing maize industry,ARE,0.00021664899271358896,BDI,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BDI,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00043543370972187897,BDI,2015
116,IDN,Growing rice industry,ARE,0.0,BDI,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BDI,2015
118,IDN,Growing sugar beet and cane industry,ARE,5.6578102739865066e-08,BDI,2015
119,IDN,Growing tobacco industry,ARE,0.0,BDI,2015
120,IDN,Growing fibre crops industry,ARE,7.430568566788881e-07,BDI,2015
121,IDN,Growing crops n.e.c. industry,ARE,1.8870840108841113e-05,BDI,2015
122,IDN,Growing grapes industry,ARE,0.0,BDI,2015
123,IDN,Growing fruits and nuts industry,ARE,6.152694356046362e-07,BDI,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.601364009244191e-07,BDI,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4125382286081784e-05,BDI,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BDI,2015
127,IDN,Raising of cattle industry,ARE,7.558330368809095e-06,BDI,2015
128,IDN,Growing wheat industry,ARG,0.0,BDI,2015
129,IDN,Growing maize industry,ARG,3.4482119102964273e-06,BDI,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BDI,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,1.1731250519636182e-05,BDI,2015
132,IDN,Growing rice industry,ARG,0.0,BDI,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BDI,2015
134,IDN,Growing sugar beet and cane industry,ARG,9.144707777315733e-10,BDI,2015
135,IDN,Growing tobacco industry,ARG,0.0,BDI,2015
136,IDN,Growing fibre crops industry,ARG,6.7015629293875706e-09,BDI,2015
137,IDN,Growing crops n.e.c. industry,ARG,2.2993223201194758e-07,BDI,2015
138,IDN,Growing grapes industry,ARG,0.0,BDI,2015
139,IDN,Growing fruits and nuts industry,ARG,1.4887688031166672e-08,BDI,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.5411413424840443e-08,BDI,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.342386862819855e-07,BDI,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BDI,2015
143,IDN,Raising of cattle industry,ARG,9.372286958159946e-08,BDI,2015
144,IDN,Growing wheat industry,ARM,0.0,BDI,2015
145,IDN,Growing maize industry,ARM,5.801516604212478e-07,BDI,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BDI,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.2680119945541341e-06,BDI,2015
148,IDN,Growing rice industry,ARM,0.0,BDI,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BDI,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.423742729314388e-10,BDI,2015
151,IDN,Growing tobacco industry,ARM,0.0,BDI,2015
152,IDN,Growing fibre crops industry,ARM,1.1259753148655238e-09,BDI,2015
153,IDN,Growing crops n.e.c. industry,ARM,3.101903543853562e-08,BDI,2015
154,IDN,Growing grapes industry,ARM,0.0,BDI,2015
155,IDN,Growing fruits and nuts industry,ARM,1.7310262013340355e-09,BDI,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6869081188612548e-09,BDI,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.3096138617684505e-08,BDI,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BDI,2015
159,IDN,Raising of cattle industry,ARM,1.2822804232334282e-08,BDI,2015
160,IDN,Growing wheat industry,AUS,0.0,BDI,2015
161,IDN,Growing maize industry,AUS,4.264172918053203e-05,BDI,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BDI,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.00011103259027290837,BDI,2015
164,IDN,Growing rice industry,AUS,0.0,BDI,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BDI,2015
166,IDN,Growing sugar beet and cane industry,AUS,9.512296357780776e-09,BDI,2015
167,IDN,Growing tobacco industry,AUS,0.0,BDI,2015
168,IDN,Growing fibre crops industry,AUS,7.581723578781739e-08,BDI,2015
169,IDN,Growing crops n.e.c. industry,AUS,2.311444042620935e-06,BDI,2015
170,IDN,Growing grapes industry,AUS,0.0,BDI,2015
171,IDN,Growing fruits and nuts industry,AUS,1.52083362260254e-07,BDI,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.9678478360600089e-07,BDI,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.3313466428947664e-06,BDI,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BDI,2015
175,IDN,Raising of cattle industry,AUS,9.788109113886638e-07,BDI,2015
176,IDN,Growing wheat industry,AUT,0.0,BDI,2015
177,IDN,Growing maize industry,AUT,8.533239158891402e-06,BDI,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BDI,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,2.3394363511303693e-05,BDI,2015
180,IDN,Growing rice industry,AUT,0.0,BDI,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BDI,2015
182,IDN,Growing sugar beet and cane industry,AUT,2.2030841544667814e-09,BDI,2015
183,IDN,Growing tobacco industry,AUT,0.0,BDI,2015
184,IDN,Growing fibre crops industry,AUT,1.688102065535193e-08,BDI,2015
185,IDN,Growing crops n.e.c. industry,AUT,4.2560229168422697e-07,BDI,2015
186,IDN,Growing grapes industry,AUT,0.0,BDI,2015
187,IDN,Growing fruits and nuts industry,AUT,2.785582503394056e-08,BDI,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.0625375028955135e-08,BDI,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.983608648093208e-07,BDI,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BDI,2015
191,IDN,Raising of cattle industry,AUT,1.9005837528103347e-07,BDI,2015
192,IDN,Growing wheat industry,AZE,0.0,BDI,2015
193,IDN,Growing maize industry,AZE,1.5159777604412857e-06,BDI,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BDI,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.6989966164194906e-06,BDI,2015
196,IDN,Growing rice industry,AZE,0.0,BDI,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BDI,2015
198,IDN,Growing sugar beet and cane industry,AZE,3.8185537170316283e-10,BDI,2015
199,IDN,Growing tobacco industry,AZE,0.0,BDI,2015
200,IDN,Growing fibre crops industry,AZE,3.065368331407596e-09,BDI,2015
201,IDN,Growing crops n.e.c. industry,AZE,7.655980585421246e-08,BDI,2015
202,IDN,Growing grapes industry,AZE,0.0,BDI,2015
203,IDN,Growing fruits and nuts industry,AZE,4.4048126109624975e-09,BDI,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.296232670631497e-09,BDI,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0121693475734931e-07,BDI,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BDI,2015
207,IDN,Raising of cattle industry,AZE,3.250163998756763e-08,BDI,2015
208,IDN,Growing wheat industry,BDI,0.0,BDI,2015
209,IDN,Growing maize industry,BDI,0.0,BDI,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BDI,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0,BDI,2015
212,IDN,Growing rice industry,BDI,0.0,BDI,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BDI,2015
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BDI,2015
215,IDN,Growing tobacco industry,BDI,0.0,BDI,2015
216,IDN,Growing fibre crops industry,BDI,0.0,BDI,2015
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BDI,2015
218,IDN,Growing grapes industry,BDI,0.0,BDI,2015
219,IDN,Growing fruits and nuts industry,BDI,0.0,BDI,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BDI,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BDI,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BDI,2015
223,IDN,Raising of cattle industry,BDI,0.0,BDI,2015
224,IDN,Growing wheat industry,BEL,0.0,BDI,2015
225,IDN,Growing maize industry,BEL,3.4681867803660985e-05,BDI,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BDI,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,8.056476710803051e-05,BDI,2015
228,IDN,Growing rice industry,BEL,0.0,BDI,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BDI,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.764707609893157e-09,BDI,2015
231,IDN,Growing tobacco industry,BEL,0.0,BDI,2015
232,IDN,Growing fibre crops industry,BEL,8.039891276772499e-08,BDI,2015
233,IDN,Growing crops n.e.c. industry,BEL,1.8700065986682782e-06,BDI,2015
234,IDN,Growing grapes industry,BEL,0.0,BDI,2015
235,IDN,Growing fruits and nuts industry,BEL,1.0285121357034838e-07,BDI,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.365576585714523e-08,BDI,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1789838383751655e-06,BDI,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BDI,2015
239,IDN,Raising of cattle industry,BEL,9.687750553720215e-07,BDI,2015
240,IDN,Growing wheat industry,BEN,0.0,BDI,2015
241,IDN,Growing maize industry,BEN,3.55101012019415e-06,BDI,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BDI,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,6.199998672991781e-06,BDI,2015
244,IDN,Growing rice industry,BEN,0.0,BDI,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BDI,2015
246,IDN,Growing sugar beet and cane industry,BEN,6.990862655076132e-10,BDI,2015
247,IDN,Growing tobacco industry,BEN,0.0,BDI,2015
248,IDN,Growing fibre crops industry,BEN,4.675813840427187e-09,BDI,2015
249,IDN,Growing crops n.e.c. industry,BEN,3.2134986626555165e-07,BDI,2015
250,IDN,Growing grapes industry,BEN,0.0,BDI,2015
251,IDN,Growing fruits and nuts industry,BEN,7.740913122905414e-09,BDI,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.481753044581337e-09,BDI,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5446627118183487e-07,BDI,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BDI,2015
255,IDN,Raising of cattle industry,BEN,8.040504302351867e-08,BDI,2015
256,IDN,Growing wheat industry,BFA,0.0,BDI,2015
257,IDN,Growing maize industry,BFA,2.67157888138889e-07,BDI,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BDI,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.112542349718579e-07,BDI,2015
260,IDN,Growing rice industry,BFA,0.0,BDI,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BDI,2015
262,IDN,Growing sugar beet and cane industry,BFA,6.631696938494958e-11,BDI,2015
263,IDN,Growing tobacco industry,BFA,0.0,BDI,2015
264,IDN,Growing fibre crops industry,BFA,4.754388662506591e-10,BDI,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.4206957584176567e-08,BDI,2015
266,IDN,Growing grapes industry,BFA,0.0,BDI,2015
267,IDN,Growing fruits and nuts industry,BFA,8.33694724702352e-10,BDI,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.597256811288406e-10,BDI,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9856110629601477e-08,BDI,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BDI,2015
271,IDN,Raising of cattle industry,BFA,5.90689802510914e-09,BDI,2015
272,IDN,Growing wheat industry,BGD,0.0,BDI,2015
273,IDN,Growing maize industry,BGD,2.8897921381677194e-05,BDI,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BDI,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,5.485766040977846e-05,BDI,2015
276,IDN,Growing rice industry,BGD,0.0,BDI,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BDI,2015
278,IDN,Growing sugar beet and cane industry,BGD,7.847203184107433e-09,BDI,2015
279,IDN,Growing tobacco industry,BGD,0.0,BDI,2015
280,IDN,Growing fibre crops industry,BGD,1.0282851376250781e-07,BDI,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.5632816715552134e-06,BDI,2015
282,IDN,Growing grapes industry,BGD,0.0,BDI,2015
283,IDN,Growing fruits and nuts industry,BGD,8.687072208882232e-08,BDI,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.728907136538237e-08,BDI,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9569927011607556e-06,BDI,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BDI,2015
287,IDN,Raising of cattle industry,BGD,8.213231577698551e-07,BDI,2015
288,IDN,Growing wheat industry,BGR,0.0,BDI,2015
289,IDN,Growing maize industry,BGR,2.642681985148759e-06,BDI,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BDI,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,9.406793157572704e-06,BDI,2015
292,IDN,Growing rice industry,BGR,0.0,BDI,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BDI,2015
294,IDN,Growing sugar beet and cane industry,BGR,6.248321666409843e-10,BDI,2015
295,IDN,Growing tobacco industry,BGR,0.0,BDI,2015
296,IDN,Growing fibre crops industry,BGR,4.854007456670621e-09,BDI,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.3550329443052742e-07,BDI,2015
298,IDN,Growing grapes industry,BGR,0.0,BDI,2015
299,IDN,Growing fruits and nuts industry,BGR,1.0255984073144902e-08,BDI,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3032733046745164e-08,BDI,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.8997126092077787e-07,BDI,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BDI,2015
303,IDN,Raising of cattle industry,BGR,6.031930059864113e-08,BDI,2015
304,IDN,Growing wheat industry,BHR,0.0,BDI,2015
305,IDN,Growing maize industry,BHR,2.568878984611512e-06,BDI,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BDI,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.662346679518089e-06,BDI,2015
308,IDN,Growing rice industry,BHR,0.0,BDI,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BDI,2015
310,IDN,Growing sugar beet and cane industry,BHR,6.475035513271707e-10,BDI,2015
311,IDN,Growing tobacco industry,BHR,0.0,BDI,2015
312,IDN,Growing fibre crops industry,BHR,5.123638616469187e-09,BDI,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.2163575213735676e-07,BDI,2015
314,IDN,Growing grapes industry,BHR,0.0,BDI,2015
315,IDN,Growing fruits and nuts industry,BHR,6.269997686361013e-09,BDI,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.209500076053606e-09,BDI,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6408073474815687e-07,BDI,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BDI,2015
319,IDN,Raising of cattle industry,BHR,5.326531527741206e-08,BDI,2015
320,IDN,Growing wheat industry,BHS,0.0,BDI,2015
321,IDN,Growing maize industry,BHS,3.647707818235468e-07,BDI,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BDI,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.638771577341367e-07,BDI,2015
324,IDN,Growing rice industry,BHS,0.0,BDI,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BDI,2015
326,IDN,Growing sugar beet and cane industry,BHS,8.144515180073518e-11,BDI,2015
327,IDN,Growing tobacco industry,BHS,0.0,BDI,2015
328,IDN,Growing fibre crops industry,BHS,5.43193611248829e-10,BDI,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.691152191018567e-08,BDI,2015
330,IDN,Growing grapes industry,BHS,0.0,BDI,2015
331,IDN,Growing fruits and nuts industry,BHS,1.18309238177389e-09,BDI,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6871306368431507e-09,BDI,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.193604517322555e-08,BDI,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BDI,2015
335,IDN,Raising of cattle industry,BHS,7.102073186070145e-09,BDI,2015
336,IDN,Growing wheat industry,BIH,0.0,BDI,2015
337,IDN,Growing maize industry,BIH,2.7029196250850357e-07,BDI,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BDI,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.244295966136636e-07,BDI,2015
340,IDN,Growing rice industry,BIH,0.0,BDI,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BDI,2015
342,IDN,Growing sugar beet and cane industry,BIH,6.211681490848101e-11,BDI,2015
343,IDN,Growing tobacco industry,BIH,0.0,BDI,2015
344,IDN,Growing fibre crops industry,BIH,4.471446560158448e-10,BDI,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.369520622217938e-08,BDI,2015
346,IDN,Growing grapes industry,BIH,0.0,BDI,2015
347,IDN,Growing fruits and nuts industry,BIH,8.515033502404634e-10,BDI,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.614324079866664e-10,BDI,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1221579685328555e-08,BDI,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BDI,2015
351,IDN,Raising of cattle industry,BIH,5.731198693366502e-09,BDI,2015
352,IDN,Growing wheat industry,BLR,0.0,BDI,2015
353,IDN,Growing maize industry,BLR,1.5165876491569516e-06,BDI,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BDI,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,3.54658840293005e-06,BDI,2015
356,IDN,Growing rice industry,BLR,0.0,BDI,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BDI,2015
358,IDN,Growing sugar beet and cane industry,BLR,3.9962565493711765e-10,BDI,2015
359,IDN,Growing tobacco industry,BLR,0.0,BDI,2015
360,IDN,Growing fibre crops industry,BLR,3.5184420062357886e-09,BDI,2015
