,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,GTM,2015
651,IDN,Growing fruits and nuts industry,CUB,5.394567867725233e-06,GTM,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.010596797687555e-06,GTM,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00027921557692421964,GTM,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,GTM,2015
655,IDN,Raising of cattle industry,CUB,4.371915862629596e-05,GTM,2015
656,IDN,Growing wheat industry,CYP,0.0,GTM,2015
657,IDN,Growing maize industry,CYP,8.226643719833789e-06,GTM,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GTM,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.131437217208326e-05,GTM,2015
660,IDN,Growing rice industry,CYP,0.0,GTM,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GTM,2015
662,IDN,Growing sugar beet and cane industry,CYP,8.575489056195042e-09,GTM,2015
663,IDN,Growing tobacco industry,CYP,0.0,GTM,2015
664,IDN,Growing fibre crops industry,CYP,7.625798679601664e-08,GTM,2015
665,IDN,Growing crops n.e.c. industry,CYP,7.827115308732317e-07,GTM,2015
666,IDN,Growing grapes industry,CYP,0.0,GTM,2015
667,IDN,Growing fruits and nuts industry,CYP,5.2658248222537625e-08,GTM,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.915651308217306e-09,GTM,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0419070856332813e-06,GTM,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,GTM,2015
671,IDN,Raising of cattle industry,CYP,4.326459555491569e-07,GTM,2015
672,IDN,Growing wheat industry,CZE,0.0,GTM,2015
673,IDN,Growing maize industry,CZE,0.00010675821441640856,GTM,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GTM,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002715714066892325,GTM,2015
676,IDN,Growing rice industry,CZE,0.0,GTM,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GTM,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.2505766796671255e-07,GTM,2015
679,IDN,Growing tobacco industry,CZE,0.0,GTM,2015
680,IDN,Growing fibre crops industry,CZE,1.1064683562552558e-06,GTM,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.214124957989472e-05,GTM,2015
682,IDN,Growing grapes industry,CZE,0.0,GTM,2015
683,IDN,Growing fruits and nuts industry,CZE,6.32242161216859e-07,GTM,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0519715972254412e-07,GTM,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.59812723835582e-05,GTM,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,GTM,2015
687,IDN,Raising of cattle industry,CZE,6.1764073612707776e-06,GTM,2015
688,IDN,Growing wheat industry,DEU,0.0,GTM,2015
689,IDN,Growing maize industry,DEU,0.0021303478022965767,GTM,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GTM,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00484613542523951,GTM,2015
692,IDN,Growing rice industry,DEU,0.0,GTM,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GTM,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.6059273099650702e-06,GTM,2015
695,IDN,Growing tobacco industry,DEU,0.0,GTM,2015
696,IDN,Growing fibre crops industry,DEU,1.3947790780789761e-05,GTM,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00021446295087233612,GTM,2015
698,IDN,Growing grapes industry,DEU,0.0,GTM,2015
699,IDN,Growing fruits and nuts industry,DEU,1.3435125465497959e-05,GTM,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0889782397233007e-06,GTM,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005169561615519196,GTM,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,GTM,2015
703,IDN,Raising of cattle industry,DEU,9.28462231567463e-05,GTM,2015
704,IDN,Growing wheat industry,DJI,0.0,GTM,2015
705,IDN,Growing maize industry,DJI,4.08849636341053e-06,GTM,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GTM,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.368135777539341e-06,GTM,2015
708,IDN,Growing rice industry,DJI,0.0,GTM,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GTM,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.0884483167617117e-09,GTM,2015
711,IDN,Growing tobacco industry,DJI,0.0,GTM,2015
712,IDN,Growing fibre crops industry,DJI,2.1690701703860754e-08,GTM,2015
713,IDN,Growing crops n.e.c. industry,DJI,3.864637124093433e-07,GTM,2015
714,IDN,Growing grapes industry,DJI,0.0,GTM,2015
715,IDN,Growing fruits and nuts industry,DJI,2.979730200114905e-08,GTM,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.7516957711600395e-09,GTM,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.53957417575305e-07,GTM,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,GTM,2015
719,IDN,Raising of cattle industry,DJI,1.4531993227290692e-07,GTM,2015
720,IDN,Growing wheat industry,DYE,0.0,GTM,2015
721,IDN,Growing maize industry,DYE,0.0,GTM,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GTM,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2015
724,IDN,Growing rice industry,DYE,0.0,GTM,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GTM,2015
727,IDN,Growing tobacco industry,DYE,0.0,GTM,2015
728,IDN,Growing fibre crops industry,DYE,0.0,GTM,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GTM,2015
730,IDN,Growing grapes industry,DYE,0.0,GTM,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,GTM,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,GTM,2015
735,IDN,Raising of cattle industry,DYE,0.0,GTM,2015
736,IDN,Growing wheat industry,DNK,0.0,GTM,2015
737,IDN,Growing maize industry,DNK,0.00019590688668992318,GTM,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GTM,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.000399817992206871,GTM,2015
740,IDN,Growing rice industry,DNK,0.0,GTM,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GTM,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.2348130675497157e-07,GTM,2015
743,IDN,Growing tobacco industry,DNK,0.0,GTM,2015
744,IDN,Growing fibre crops industry,DNK,1.0606619693776146e-06,GTM,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.831737323671024e-05,GTM,2015
746,IDN,Growing grapes industry,DNK,0.0,GTM,2015
747,IDN,Growing fruits and nuts industry,DNK,1.6976792513471042e-06,GTM,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.681297355936202e-07,GTM,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.036896336758924e-05,GTM,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,GTM,2015
751,IDN,Raising of cattle industry,DNK,7.303907291206028e-06,GTM,2015
752,IDN,Growing wheat industry,DOM,0.0,GTM,2015
753,IDN,Growing maize industry,DOM,0.003476225810841102,GTM,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GTM,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008807298618462573,GTM,2015
756,IDN,Growing rice industry,DOM,0.0,GTM,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GTM,2015
758,IDN,Growing sugar beet and cane industry,DOM,3.7641085074461866e-06,GTM,2015
759,IDN,Growing tobacco industry,DOM,0.0,GTM,2015
760,IDN,Growing fibre crops industry,DOM,3.133040696833889e-05,GTM,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00029757037440539936,GTM,2015
762,IDN,Growing grapes industry,DOM,0.0,GTM,2015
763,IDN,Growing fruits and nuts industry,DOM,3.238429083073122e-05,GTM,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7606522982747504e-06,GTM,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0009545224071665884,GTM,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,GTM,2015
767,IDN,Raising of cattle industry,DOM,0.00017369994381521522,GTM,2015
768,IDN,Growing wheat industry,DZA,0.0,GTM,2015
769,IDN,Growing maize industry,DZA,0.0009728663104488887,GTM,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GTM,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.001146465360331824,GTM,2015
772,IDN,Growing rice industry,DZA,0.0,GTM,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GTM,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.934204846589166e-07,GTM,2015
775,IDN,Growing tobacco industry,DZA,0.0,GTM,2015
776,IDN,Growing fibre crops industry,DZA,2.0462656789535143e-06,GTM,2015
777,IDN,Growing crops n.e.c. industry,DZA,4.348603997484278e-05,GTM,2015
778,IDN,Growing grapes industry,DZA,0.0,GTM,2015
779,IDN,Growing fruits and nuts industry,DZA,1.5330839060918544e-05,GTM,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.526467352739783e-07,GTM,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00025619593310449934,GTM,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,GTM,2015
783,IDN,Raising of cattle industry,DZA,1.8167765673161173e-05,GTM,2015
784,IDN,Growing wheat industry,ECU,0.0,GTM,2015
785,IDN,Growing maize industry,ECU,0.0008592242792214391,GTM,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GTM,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0020746030000531827,GTM,2015
788,IDN,Growing rice industry,ECU,0.0,GTM,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GTM,2015
790,IDN,Growing sugar beet and cane industry,ECU,4.956877729520896e-07,GTM,2015
791,IDN,Growing tobacco industry,ECU,0.0,GTM,2015
792,IDN,Growing fibre crops industry,ECU,4.904635640169321e-06,GTM,2015
793,IDN,Growing crops n.e.c. industry,ECU,9.325349308885524e-05,GTM,2015
794,IDN,Growing grapes industry,ECU,0.0,GTM,2015
795,IDN,Growing fruits and nuts industry,ECU,4.171955560072074e-06,GTM,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0457303447583835e-06,GTM,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00020772822643416326,GTM,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,GTM,2015
799,IDN,Raising of cattle industry,ECU,3.382002698628671e-05,GTM,2015
800,IDN,Growing wheat industry,EGY,0.0,GTM,2015
801,IDN,Growing maize industry,EGY,0.00010979479156203137,GTM,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GTM,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001848526213893057,GTM,2015
804,IDN,Growing rice industry,EGY,0.0,GTM,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GTM,2015
806,IDN,Growing sugar beet and cane industry,EGY,6.853799829170349e-08,GTM,2015
807,IDN,Growing tobacco industry,EGY,0.0,GTM,2015
808,IDN,Growing fibre crops industry,EGY,5.27924272004793e-07,GTM,2015
809,IDN,Growing crops n.e.c. industry,EGY,7.551099537579743e-06,GTM,2015
810,IDN,Growing grapes industry,EGY,0.0,GTM,2015
811,IDN,Growing fruits and nuts industry,EGY,1.2232359301993563e-06,GTM,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.345802837975723e-08,GTM,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.686583031644004e-05,GTM,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,GTM,2015
815,IDN,Raising of cattle industry,EGY,3.53647499120937e-06,GTM,2015
816,IDN,Growing wheat industry,ERI,0.0,GTM,2015
817,IDN,Growing maize industry,ERI,4.844657764523773e-07,GTM,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GTM,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0774798936522703e-06,GTM,2015
820,IDN,Growing rice industry,ERI,0.0,GTM,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GTM,2015
822,IDN,Growing sugar beet and cane industry,ERI,3.1222912602556866e-10,GTM,2015
823,IDN,Growing tobacco industry,ERI,0.0,GTM,2015
824,IDN,Growing fibre crops industry,ERI,3.446223630799735e-09,GTM,2015
825,IDN,Growing crops n.e.c. industry,ERI,5.915289397626656e-08,GTM,2015
826,IDN,Growing grapes industry,ERI,0.0,GTM,2015
827,IDN,Growing fruits and nuts industry,ERI,1.989243848585369e-09,GTM,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.080344798523962e-10,GTM,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1341173170714412e-07,GTM,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,GTM,2015
831,IDN,Raising of cattle industry,ERI,2.202292542878005e-08,GTM,2015
832,IDN,Growing wheat industry,ESP,0.0,GTM,2015
833,IDN,Growing maize industry,ESP,0.001501781490688648,GTM,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GTM,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0027825549157557018,GTM,2015
836,IDN,Growing rice industry,ESP,0.0,GTM,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GTM,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.0327049968143491e-06,GTM,2015
839,IDN,Growing tobacco industry,ESP,0.0,GTM,2015
840,IDN,Growing fibre crops industry,ESP,8.91795841034874e-06,GTM,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00013200231654182938,GTM,2015
842,IDN,Growing grapes industry,ESP,0.0,GTM,2015
843,IDN,Growing fruits and nuts industry,ESP,1.4879428853433631e-05,GTM,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2677404566536203e-06,GTM,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00041996085743195024,GTM,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,GTM,2015
847,IDN,Raising of cattle industry,ESP,5.5832123330926895e-05,GTM,2015
848,IDN,Growing wheat industry,EST,0.0,GTM,2015
849,IDN,Growing maize industry,EST,1.2953076167181858e-05,GTM,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,GTM,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.8997098448346552e-05,GTM,2015
852,IDN,Growing rice industry,EST,0.0,GTM,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GTM,2015
854,IDN,Growing sugar beet and cane industry,EST,9.684109907678224e-09,GTM,2015
855,IDN,Growing tobacco industry,EST,0.0,GTM,2015
856,IDN,Growing fibre crops industry,EST,8.561099436733555e-08,GTM,2015
857,IDN,Growing crops n.e.c. industry,EST,1.2123209120341086e-06,GTM,2015
858,IDN,Growing grapes industry,EST,0.0,GTM,2015
859,IDN,Growing fruits and nuts industry,EST,8.544334090840276e-08,GTM,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3616857639341724e-08,GTM,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1958036388027346e-06,GTM,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,GTM,2015
863,IDN,Raising of cattle industry,EST,5.524619195040724e-07,GTM,2015
864,IDN,Growing wheat industry,ETH,0.0,GTM,2015
865,IDN,Growing maize industry,ETH,0.00010617376760798451,GTM,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GTM,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00019499126375909444,GTM,2015
868,IDN,Growing rice industry,ETH,0.0,GTM,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GTM,2015
870,IDN,Growing sugar beet and cane industry,ETH,4.259113935497005e-08,GTM,2015
871,IDN,Growing tobacco industry,ETH,0.0,GTM,2015
872,IDN,Growing fibre crops industry,ETH,3.803420327625045e-07,GTM,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.1324279570597113e-05,GTM,2015
874,IDN,Growing grapes industry,ETH,0.0,GTM,2015
875,IDN,Growing fruits and nuts industry,ETH,4.5867849564106563e-07,GTM,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0985285880680867e-07,GTM,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3503658078169877e-05,GTM,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,GTM,2015
879,IDN,Raising of cattle industry,ETH,3.706088316428347e-06,GTM,2015
880,IDN,Growing wheat industry,FIN,0.0,GTM,2015
881,IDN,Growing maize industry,FIN,0.0001126634188316855,GTM,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GTM,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.000304701264235605,GTM,2015
884,IDN,Growing rice industry,FIN,0.0,GTM,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GTM,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.3655324018228844e-07,GTM,2015
887,IDN,Growing tobacco industry,FIN,0.0,GTM,2015
888,IDN,Growing fibre crops industry,FIN,1.2053594082593279e-06,GTM,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.252758055536488e-05,GTM,2015
890,IDN,Growing grapes industry,FIN,0.0,GTM,2015
891,IDN,Growing fruits and nuts industry,FIN,5.793197810357341e-07,GTM,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.139745793047769e-07,GTM,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.7985101417630662e-05,GTM,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,GTM,2015
895,IDN,Raising of cattle industry,FIN,6.737474745917661e-06,GTM,2015
896,IDN,Growing wheat industry,FRA,0.0,GTM,2015
897,IDN,Growing maize industry,FRA,0.001151593368066191,GTM,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GTM,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.002616757029896395,GTM,2015
900,IDN,Growing rice industry,FRA,0.0,GTM,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GTM,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.0612462192785402e-06,GTM,2015
903,IDN,Growing tobacco industry,FRA,0.0,GTM,2015
904,IDN,Growing fibre crops industry,FRA,9.294821823547041e-06,GTM,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00010521371745735485,GTM,2015
906,IDN,Growing grapes industry,FRA,0.0,GTM,2015
907,IDN,Growing fruits and nuts industry,FRA,8.095828934476412e-06,GTM,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2243789663464503e-06,GTM,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002811232607557949,GTM,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,GTM,2015
911,IDN,Raising of cattle industry,FRA,5.4072665356504145e-05,GTM,2015
912,IDN,Growing wheat industry,GAB,0.0,GTM,2015
913,IDN,Growing maize industry,GAB,1.099423990948841e-05,GTM,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GTM,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.789420628844533e-05,GTM,2015
916,IDN,Growing rice industry,GAB,0.0,GTM,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GTM,2015
918,IDN,Growing sugar beet and cane industry,GAB,6.098768799359057e-09,GTM,2015
919,IDN,Growing tobacco industry,GAB,0.0,GTM,2015
920,IDN,Growing fibre crops industry,GAB,7.530726837778761e-08,GTM,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.0215710751500153e-06,GTM,2015
922,IDN,Growing grapes industry,GAB,0.0,GTM,2015
923,IDN,Growing fruits and nuts industry,GAB,7.999792136215404e-08,GTM,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.550581064193286e-09,GTM,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4973793092872575e-06,GTM,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,GTM,2015
927,IDN,Raising of cattle industry,GAB,4.1253684725809074e-07,GTM,2015
928,IDN,Growing wheat industry,GBR,0.0,GTM,2015
929,IDN,Growing maize industry,GBR,0.0018339591895777782,GTM,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GTM,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00419133829726593,GTM,2015
932,IDN,Growing rice industry,GBR,0.0,GTM,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GTM,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.8998368892888898e-06,GTM,2015
935,IDN,Growing tobacco industry,GBR,0.0,GTM,2015
936,IDN,Growing fibre crops industry,GBR,1.6229829475311597e-05,GTM,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00018110820134735456,GTM,2015
938,IDN,Growing grapes industry,GBR,0.0,GTM,2015
939,IDN,Growing fruits and nuts industry,GBR,1.4777599819492819e-05,GTM,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.619058222698497e-06,GTM,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004582669167802184,GTM,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,GTM,2015
943,IDN,Raising of cattle industry,GBR,9.29999884065616e-05,GTM,2015
944,IDN,Growing wheat industry,GEO,0.0,GTM,2015
945,IDN,Growing maize industry,GEO,1.060801097812109e-05,GTM,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GTM,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.3989945111122898e-05,GTM,2015
948,IDN,Growing rice industry,GEO,0.0,GTM,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GTM,2015
950,IDN,Growing sugar beet and cane industry,GEO,7.365343142310998e-09,GTM,2015
951,IDN,Growing tobacco industry,GEO,0.0,GTM,2015
952,IDN,Growing fibre crops industry,GEO,8.341062990599632e-08,GTM,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.1767625504678246e-06,GTM,2015
954,IDN,Growing grapes industry,GEO,0.0,GTM,2015
955,IDN,Growing fruits and nuts industry,GEO,5.2476324151569634e-08,GTM,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.506295671286333e-09,GTM,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5988163544879535e-06,GTM,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,GTM,2015
959,IDN,Raising of cattle industry,GEO,4.860721118078468e-07,GTM,2015
960,IDN,Growing wheat industry,GHA,0.0,GTM,2015
961,IDN,Growing maize industry,GHA,0.0009009626389016482,GTM,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GTM,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010210314354830636,GTM,2015
964,IDN,Growing rice industry,GHA,0.0,GTM,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GTM,2015
966,IDN,Growing sugar beet and cane industry,GHA,3.978593201528534e-07,GTM,2015
967,IDN,Growing tobacco industry,GHA,0.0,GTM,2015
968,IDN,Growing fibre crops industry,GHA,2.064282170754668e-06,GTM,2015
969,IDN,Growing crops n.e.c. industry,GHA,3.4762175428451087e-05,GTM,2015
970,IDN,Growing grapes industry,GHA,0.0,GTM,2015
971,IDN,Growing fruits and nuts industry,GHA,1.4484324712337287e-05,GTM,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.98505923412631e-07,GTM,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00023420262415880508,GTM,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,GTM,2015
975,IDN,Raising of cattle industry,GHA,1.6608826998418908e-05,GTM,2015
976,IDN,Growing wheat industry,GIN,0.0,GTM,2015
977,IDN,Growing maize industry,GIN,0.0003804404094004583,GTM,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GTM,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003895723263905205,GTM,2015
980,IDN,Growing rice industry,GIN,0.0,GTM,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GTM,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.432795922301421e-07,GTM,2015
983,IDN,Growing tobacco industry,GIN,0.0,GTM,2015
984,IDN,Growing fibre crops industry,GIN,6.251552359417426e-07,GTM,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.329573716090083e-05,GTM,2015
986,IDN,Growing grapes industry,GIN,0.0,GTM,2015
987,IDN,Growing fruits and nuts industry,GIN,6.391501616324298e-06,GTM,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.008100278701616e-07,GTM,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.919166269033912e-05,GTM,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,GTM,2015
991,IDN,Raising of cattle industry,GIN,5.974682361848186e-06,GTM,2015
992,IDN,Growing wheat industry,GMB,0.0,GTM,2015
993,IDN,Growing maize industry,GMB,6.331432950267499e-07,GTM,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GTM,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3053167290675704e-06,GTM,2015
996,IDN,Growing rice industry,GMB,0.0,GTM,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GTM,2015
998,IDN,Growing sugar beet and cane industry,GMB,3.787645503346706e-10,GTM,2015
999,IDN,Growing tobacco industry,GMB,0.0,GTM,2015
1000,IDN,Growing fibre crops industry,GMB,3.716748160569694e-09,GTM,2015
1001,IDN,Growing crops n.e.c. industry,GMB,6.111793079880624e-08,GTM,2015
1002,IDN,Growing grapes industry,GMB,0.0,GTM,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.855012954956879e-09,GTM,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.001277467919217e-10,GTM,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.495946660550635e-07,GTM,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GTM,2015
1007,IDN,Raising of cattle industry,GMB,2.4788143314768894e-08,GTM,2015
1008,IDN,Growing wheat industry,GNQ,0.0,GTM,2015
1009,IDN,Growing maize industry,GNQ,4.6954043190781976e-05,GTM,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GTM,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.81714148792445e-05,GTM,2015
1012,IDN,Growing rice industry,GNQ,0.0,GTM,2015
