,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CMR,2015
86,IDN,Growing sugar beet and cane industry,AGO,4.3495809437366715e-07,CMR,2015
87,IDN,Growing tobacco industry,AGO,0.0,CMR,2015
88,IDN,Growing fibre crops industry,AGO,2.717678933964997e-06,CMR,2015
89,IDN,Growing crops n.e.c. industry,AGO,4.778041612804364e-05,CMR,2015
90,IDN,Growing grapes industry,AGO,0.0,CMR,2015
91,IDN,Growing fruits and nuts industry,AGO,2.3273557877499858e-05,CMR,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.08528939158564e-07,CMR,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.853752895180745e-05,CMR,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,CMR,2015
95,IDN,Raising of cattle industry,AGO,2.4474387739801427e-05,CMR,2015
96,IDN,Growing wheat industry,ALB,0.0,CMR,2015
97,IDN,Growing maize industry,ALB,1.4177038549043154e-05,CMR,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CMR,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.542339665910611e-05,CMR,2015
100,IDN,Growing rice industry,ALB,0.0,CMR,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CMR,2015
102,IDN,Growing sugar beet and cane industry,ALB,4.843622591943978e-09,CMR,2015
103,IDN,Growing tobacco industry,ALB,0.0,CMR,2015
104,IDN,Growing fibre crops industry,ALB,3.365320428860828e-08,CMR,2015
105,IDN,Growing crops n.e.c. industry,ALB,5.938655423912037e-07,CMR,2015
106,IDN,Growing grapes industry,ALB,0.0,CMR,2015
107,IDN,Growing fruits and nuts industry,ALB,8.33377003041955e-08,CMR,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.632514298966211e-09,CMR,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1817272377762507e-06,CMR,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,CMR,2015
111,IDN,Raising of cattle industry,ALB,4.004780060736326e-07,CMR,2015
112,IDN,Growing wheat industry,ARE,0.0,CMR,2015
113,IDN,Growing maize industry,ARE,0.0005263016942655996,CMR,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CMR,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0008852964721439561,CMR,2015
116,IDN,Growing rice industry,ARE,0.0,CMR,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CMR,2015
118,IDN,Growing sugar beet and cane industry,ARE,1.595731618468091e-07,CMR,2015
119,IDN,Growing tobacco industry,ARE,0.0,CMR,2015
120,IDN,Growing fibre crops industry,ARE,1.4297735641930251e-06,CMR,2015
121,IDN,Growing crops n.e.c. industry,ARE,2.8019876414310246e-05,CMR,2015
122,IDN,Growing grapes industry,ARE,0.0,CMR,2015
123,IDN,Growing fruits and nuts industry,ARE,1.8080927402301001e-06,CMR,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.989574645363968e-07,CMR,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.3886689621431533e-05,CMR,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,CMR,2015
127,IDN,Raising of cattle industry,ARE,1.4487785548261145e-05,CMR,2015
128,IDN,Growing wheat industry,ARG,0.0,CMR,2015
129,IDN,Growing maize industry,ARG,0.00010278344790905446,CMR,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CMR,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00018839787137170865,CMR,2015
132,IDN,Growing rice industry,ARG,0.0,CMR,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CMR,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.480968247352521e-08,CMR,2015
135,IDN,Growing tobacco industry,ARG,0.0,CMR,2015
136,IDN,Growing fibre crops industry,ARG,2.933653661642651e-07,CMR,2015
137,IDN,Growing crops n.e.c. industry,ARG,5.282353740568805e-06,CMR,2015
138,IDN,Growing grapes industry,ARG,0.0,CMR,2015
139,IDN,Growing fruits and nuts industry,ARG,3.8995745255523576e-07,CMR,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.655887907242804e-08,CMR,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.908487059317623e-06,CMR,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,CMR,2015
143,IDN,Raising of cattle industry,ARG,2.8167064929101203e-06,CMR,2015
144,IDN,Growing wheat industry,ARM,0.0,CMR,2015
145,IDN,Growing maize industry,ARM,1.2506232351585892e-05,CMR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CMR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.7960438913420526e-05,CMR,2015
148,IDN,Growing rice industry,ARM,0.0,CMR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CMR,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.350328477097389e-09,CMR,2015
151,IDN,Growing tobacco industry,ARM,0.0,CMR,2015
152,IDN,Growing fibre crops industry,ARM,2.0892037082208523e-08,CMR,2015
153,IDN,Growing crops n.e.c. industry,ARM,3.7196218060438884e-07,CMR,2015
154,IDN,Growing grapes industry,ARM,0.0,CMR,2015
155,IDN,Growing fruits and nuts industry,ARM,6.301213196933467e-08,CMR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.212507107865626e-09,CMR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.434055460599385e-07,CMR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,CMR,2015
159,IDN,Raising of cattle industry,ARM,2.194940551887876e-07,CMR,2015
160,IDN,Growing wheat industry,AUS,0.0,CMR,2015
161,IDN,Growing maize industry,AUS,0.0009675528901287716,CMR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CMR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0018057756694959861,CMR,2015
164,IDN,Growing rice industry,AUS,0.0,CMR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CMR,2015
166,IDN,Growing sugar beet and cane industry,AUS,3.301265833890671e-07,CMR,2015
167,IDN,Growing tobacco industry,AUS,0.0,CMR,2015
168,IDN,Growing fibre crops industry,AUS,2.4829033446986046e-06,CMR,2015
169,IDN,Growing crops n.e.c. industry,AUS,4.494635414692831e-05,CMR,2015
170,IDN,Growing grapes industry,AUS,0.0,CMR,2015
171,IDN,Growing fruits and nuts industry,AUS,4.558659304684644e-06,CMR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.681064045062234e-07,CMR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.572543660134572e-05,CMR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,CMR,2015
175,IDN,Raising of cattle industry,AUS,2.464142527714638e-05,CMR,2015
176,IDN,Growing wheat industry,AUT,0.0,CMR,2015
177,IDN,Growing maize industry,AUT,0.0008926077067032023,CMR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CMR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0011979153458088992,CMR,2015
180,IDN,Growing rice industry,AUT,0.0,CMR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CMR,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.1020842627478906e-07,CMR,2015
183,IDN,Growing tobacco industry,AUT,0.0,CMR,2015
184,IDN,Growing fibre crops industry,AUT,2.287428235338467e-06,CMR,2015
185,IDN,Growing crops n.e.c. industry,AUT,3.8080780459227e-05,CMR,2015
186,IDN,Growing grapes industry,AUT,0.0,CMR,2015
187,IDN,Growing fruits and nuts industry,AUT,3.421684094965676e-06,CMR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.135898357117485e-07,CMR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.111500507439243e-05,CMR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,CMR,2015
191,IDN,Raising of cattle industry,AUT,3.2698575011016874e-05,CMR,2015
192,IDN,Growing wheat industry,AZE,0.0,CMR,2015
193,IDN,Growing maize industry,AZE,4.333819189535231e-05,CMR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CMR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.707338501355196e-05,CMR,2015
196,IDN,Growing rice industry,AZE,0.0,CMR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CMR,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.496605655480111e-08,CMR,2015
199,IDN,Growing tobacco industry,AZE,0.0,CMR,2015
200,IDN,Growing fibre crops industry,AZE,9.481454071295984e-08,CMR,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.6600515707340054e-06,CMR,2015
202,IDN,Growing grapes industry,AZE,0.0,CMR,2015
203,IDN,Growing fruits and nuts industry,AZE,1.6505271653943022e-07,CMR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.98851243858475e-08,CMR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9226328617267228e-06,CMR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,CMR,2015
207,IDN,Raising of cattle industry,AZE,1.3849502483814958e-06,CMR,2015
208,IDN,Growing wheat industry,BDI,0.0,CMR,2015
209,IDN,Growing maize industry,BDI,3.972187659330492e-06,CMR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CMR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.374380293711622e-06,CMR,2015
212,IDN,Growing rice industry,BDI,0.0,CMR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CMR,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.3636849457873649e-09,CMR,2015
215,IDN,Growing tobacco industry,BDI,0.0,CMR,2015
216,IDN,Growing fibre crops industry,BDI,9.917536339231258e-09,CMR,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.0430859309867223e-07,CMR,2015
218,IDN,Growing grapes industry,BDI,0.0,CMR,2015
219,IDN,Growing fruits and nuts industry,BDI,1.6358956916520156e-08,CMR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6217853667086568e-09,CMR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.539839895688153e-07,CMR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,CMR,2015
223,IDN,Raising of cattle industry,BDI,9.280613368200068e-08,CMR,2015
224,IDN,Growing wheat industry,BEL,0.0,CMR,2015
225,IDN,Growing maize industry,BEL,0.002474850098994357,CMR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CMR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0033002958690752475,CMR,2015
228,IDN,Growing rice industry,BEL,0.0,CMR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CMR,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.669951897503281e-07,CMR,2015
231,IDN,Growing tobacco industry,BEL,0.0,CMR,2015
232,IDN,Growing fibre crops industry,BEL,4.91832318910504e-06,CMR,2015
233,IDN,Growing crops n.e.c. industry,BEL,8.299120744925904e-05,CMR,2015
234,IDN,Growing grapes industry,BEL,0.0,CMR,2015
235,IDN,Growing fruits and nuts industry,BEL,2.4557322462425033e-05,CMR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.217456424567858e-07,CMR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0002153666765932333,CMR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,CMR,2015
239,IDN,Raising of cattle industry,BEL,6.942985158672101e-05,CMR,2015
240,IDN,Growing wheat industry,BEN,0.0,CMR,2015
241,IDN,Growing maize industry,BEN,0.0001416735497707858,CMR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CMR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00038587114299445333,CMR,2015
244,IDN,Growing rice industry,BEN,0.0,CMR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CMR,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.245309924226564e-08,CMR,2015
247,IDN,Growing tobacco industry,BEN,0.0,CMR,2015
248,IDN,Growing fibre crops industry,BEN,4.0641916012339786e-07,CMR,2015
249,IDN,Growing crops n.e.c. industry,BEN,8.220915232460642e-06,CMR,2015
250,IDN,Growing grapes industry,BEN,0.0,CMR,2015
251,IDN,Growing fruits and nuts industry,BEN,6.682412093799563e-07,CMR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6851421448445528e-07,CMR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9057090634597545e-05,CMR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,CMR,2015
255,IDN,Raising of cattle industry,BEN,3.6708341615854783e-06,CMR,2015
256,IDN,Growing wheat industry,BFA,0.0,CMR,2015
257,IDN,Growing maize industry,BFA,0.002339889899333246,CMR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CMR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0020796828870392335,CMR,2015
260,IDN,Growing rice industry,BFA,0.0,CMR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CMR,2015
262,IDN,Growing sugar beet and cane industry,BFA,8.40916638113242e-07,CMR,2015
263,IDN,Growing tobacco industry,BFA,0.0,CMR,2015
264,IDN,Growing fibre crops industry,BFA,2.9524864764822224e-06,CMR,2015
265,IDN,Growing crops n.e.c. industry,BFA,4.4536566349887176e-05,CMR,2015
266,IDN,Growing grapes industry,BFA,0.0,CMR,2015
267,IDN,Growing fruits and nuts industry,BFA,7.603651203994899e-05,CMR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.761778252039052e-07,CMR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.421581187928509e-05,CMR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,CMR,2015
271,IDN,Raising of cattle industry,BFA,3.2311814567328495e-05,CMR,2015
272,IDN,Growing wheat industry,BGD,0.0,CMR,2015
273,IDN,Growing maize industry,BGD,0.0002705697712072735,CMR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CMR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0004748078023389023,CMR,2015
276,IDN,Growing rice industry,BGD,0.0,CMR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CMR,2015
278,IDN,Growing sugar beet and cane industry,BGD,8.746751337185958e-08,CMR,2015
279,IDN,Growing tobacco industry,BGD,0.0,CMR,2015
280,IDN,Growing fibre crops industry,BGD,9.190154602220037e-07,CMR,2015
281,IDN,Growing crops n.e.c. industry,BGD,1.61007439753505e-05,CMR,2015
282,IDN,Growing grapes industry,BGD,0.0,CMR,2015
283,IDN,Growing fruits and nuts industry,BGD,8.291488176949369e-07,CMR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2714982285315115e-07,CMR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.170045254750875e-05,CMR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,CMR,2015
287,IDN,Raising of cattle industry,BGD,7.5052925876291425e-06,CMR,2015
288,IDN,Growing wheat industry,BGR,0.0,CMR,2015
289,IDN,Growing maize industry,BGR,8.486830807256995e-05,CMR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CMR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00011890830836473421,CMR,2015
292,IDN,Growing rice industry,BGR,0.0,CMR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CMR,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.934602303231522e-08,CMR,2015
295,IDN,Growing tobacco industry,BGR,0.0,CMR,2015
296,IDN,Growing fibre crops industry,BGR,2.0618077936135988e-07,CMR,2015
297,IDN,Growing crops n.e.c. industry,BGR,3.5666281408467677e-06,CMR,2015
298,IDN,Growing grapes industry,BGR,0.0,CMR,2015
299,IDN,Growing fruits and nuts industry,BGR,3.3533074485870747e-07,CMR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.292633128094829e-08,CMR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.056627142734852e-06,CMR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,CMR,2015
303,IDN,Raising of cattle industry,BGR,2.7778135468802444e-06,CMR,2015
304,IDN,Growing wheat industry,BHR,0.0,CMR,2015
305,IDN,Growing maize industry,BHR,4.06338324589699e-05,CMR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CMR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.079838010245334e-05,CMR,2015
308,IDN,Growing rice industry,BHR,0.0,CMR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CMR,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.4051967450843806e-08,CMR,2015
311,IDN,Growing tobacco industry,BHR,0.0,CMR,2015
312,IDN,Growing fibre crops industry,BHR,1.012117271995976e-07,CMR,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.7571013405395266e-06,CMR,2015
314,IDN,Growing grapes industry,BHR,0.0,CMR,2015
315,IDN,Growing fruits and nuts industry,BHR,1.5928052135376486e-07,CMR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.252449534291087e-08,CMR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.0315906927563674e-06,CMR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,CMR,2015
319,IDN,Raising of cattle industry,BHR,1.267782297901711e-06,CMR,2015
320,IDN,Growing wheat industry,BHS,0.0,CMR,2015
321,IDN,Growing maize industry,BHS,1.2485363475965079e-05,CMR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CMR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.8071117360940563e-05,CMR,2015
324,IDN,Growing rice industry,BHS,0.0,CMR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CMR,2015
326,IDN,Growing sugar beet and cane industry,BHS,4.277373980974695e-09,CMR,2015
327,IDN,Growing tobacco industry,BHS,0.0,CMR,2015
328,IDN,Growing fibre crops industry,BHS,2.484669295763057e-08,CMR,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.5958638233602036e-07,CMR,2015
330,IDN,Growing grapes industry,BHS,0.0,CMR,2015
331,IDN,Growing fruits and nuts industry,BHS,4.2768713475870086e-08,CMR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.036704839555088e-09,CMR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.835723051197632e-07,CMR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,CMR,2015
335,IDN,Raising of cattle industry,BHS,2.3313685863210773e-07,CMR,2015
336,IDN,Growing wheat industry,BIH,0.0,CMR,2015
337,IDN,Growing maize industry,BIH,1.959553865612792e-05,CMR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CMR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.0296554374285602e-05,CMR,2015
340,IDN,Growing rice industry,BIH,0.0,CMR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CMR,2015
342,IDN,Growing sugar beet and cane industry,BIH,6.8474402581179205e-09,CMR,2015
343,IDN,Growing tobacco industry,BIH,0.0,CMR,2015
344,IDN,Growing fibre crops industry,BIH,5.3160795196611335e-08,CMR,2015
345,IDN,Growing crops n.e.c. industry,BIH,8.701430513968361e-07,CMR,2015
346,IDN,Growing grapes industry,BIH,0.0,CMR,2015
347,IDN,Growing fruits and nuts industry,BIH,7.776685222012816e-08,CMR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0701451593079616e-08,CMR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4293520128916566e-06,CMR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,CMR,2015
351,IDN,Raising of cattle industry,BIH,5.7137091900461e-07,CMR,2015
352,IDN,Growing wheat industry,BLR,0.0,CMR,2015
353,IDN,Growing maize industry,BLR,5.7389472385279983e-05,CMR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CMR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00011865331803854216,CMR,2015
356,IDN,Growing rice industry,BLR,0.0,CMR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CMR,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.951391409466357e-08,CMR,2015
359,IDN,Growing tobacco industry,BLR,0.0,CMR,2015
