,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,IDN,Growing fibre crops industry,AFG,4.4763541152308634e-07,XAF,2015
73,IDN,Growing crops n.e.c. industry,AFG,2.0847709346676684e-06,XAF,2015
74,IDN,Growing grapes industry,AFG,0.0,XAF,2015
75,IDN,Growing fruits and nuts industry,AFG,3.074708770164902e-07,XAF,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.918676001293126e-08,XAF,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0148768696339895e-05,XAF,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,XAF,2015
79,IDN,Raising of cattle industry,AFG,1.910697475375848e-06,XAF,2015
80,IDN,Growing wheat industry,AGO,0.0,XAF,2015
81,IDN,Growing maize industry,AGO,0.07065446822821919,XAF,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XAF,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.05857180383873676,XAF,2015
84,IDN,Growing rice industry,AGO,0.0,XAF,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XAF,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.5427581702682956e-05,XAF,2015
87,IDN,Growing tobacco industry,AGO,0.0,XAF,2015
88,IDN,Growing fibre crops industry,AGO,2.0352459417024623e-05,XAF,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.0006229949430697198,XAF,2015
90,IDN,Growing grapes industry,AGO,0.0,XAF,2015
91,IDN,Growing fruits and nuts industry,AGO,7.416040672030225e-05,XAF,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.1405818031786225e-06,XAF,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00586054016219789,XAF,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,XAF,2015
95,IDN,Raising of cattle industry,AGO,0.00023790780809470932,XAF,2015
96,IDN,Growing wheat industry,ALB,0.0,XAF,2015
97,IDN,Growing maize industry,ALB,0.001840637403264328,XAF,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XAF,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00012664148926260323,XAF,2015
100,IDN,Growing rice industry,ALB,0.0,XAF,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XAF,2015
102,IDN,Growing sugar beet and cane industry,ALB,6.665284028942014e-07,XAF,2015
103,IDN,Growing tobacco industry,ALB,0.0,XAF,2015
104,IDN,Growing fibre crops industry,ALB,2.5040088207918444e-07,XAF,2015
105,IDN,Growing crops n.e.c. industry,ALB,2.115162520587842e-06,XAF,2015
106,IDN,Growing grapes industry,ALB,0.0,XAF,2015
107,IDN,Growing fruits and nuts industry,ALB,7.419940847909152e-07,XAF,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8914860603572365e-08,XAF,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1170416004651447e-05,XAF,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,XAF,2015
111,IDN,Raising of cattle industry,ALB,1.6344409729010395e-06,XAF,2015
112,IDN,Growing wheat industry,ARE,0.0,XAF,2015
113,IDN,Growing maize industry,ARE,0.08073235419542052,XAF,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XAF,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00764142849339911,XAF,2015
116,IDN,Growing rice industry,ARE,0.0,XAF,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XAF,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.9379377403752192e-05,XAF,2015
119,IDN,Growing tobacco industry,ARE,0.0,XAF,2015
120,IDN,Growing fibre crops industry,ARE,2.2227407145129052e-05,XAF,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00015510962924123196,XAF,2015
122,IDN,Growing grapes industry,ARE,0.0,XAF,2015
123,IDN,Growing fruits and nuts industry,ARE,3.186199991544303e-05,XAF,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.618999934678234e-06,XAF,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005137445207862448,XAF,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,XAF,2015
127,IDN,Raising of cattle industry,ARE,0.00015347955162567793,XAF,2015
128,IDN,Growing wheat industry,ARG,0.0,XAF,2015
129,IDN,Growing maize industry,ARG,0.005418918095735697,XAF,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XAF,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0014014042930846483,XAF,2015
132,IDN,Growing rice industry,ARG,0.0,XAF,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XAF,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.012626305674709e-06,XAF,2015
135,IDN,Growing tobacco industry,ARG,0.0,XAF,2015
136,IDN,Growing fibre crops industry,ARG,3.1839949931310583e-06,XAF,2015
137,IDN,Growing crops n.e.c. industry,ARG,2.3197201098694593e-05,XAF,2015
138,IDN,Growing grapes industry,ARG,0.0,XAF,2015
139,IDN,Growing fruits and nuts industry,ARG,2.835755826178644e-06,XAF,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.360099775116656e-07,XAF,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00011017509089101602,XAF,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,XAF,2015
143,IDN,Raising of cattle industry,ARG,1.8136404596815822e-05,XAF,2015
144,IDN,Growing wheat industry,ARM,0.0,XAF,2015
145,IDN,Growing maize industry,ARM,0.0007277997367889388,XAF,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XAF,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00016245989164518742,XAF,2015
148,IDN,Growing rice industry,ARM,0.0,XAF,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XAF,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.9550331627195764e-07,XAF,2015
151,IDN,Growing tobacco industry,ARM,0.0,XAF,2015
152,IDN,Growing fibre crops industry,ARM,1.1605951429552756e-06,XAF,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.447302093501829e-06,XAF,2015
154,IDN,Growing grapes industry,ARM,0.0,XAF,2015
155,IDN,Growing fruits and nuts industry,ARM,3.4893514532568477e-07,XAF,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.8031683947068303e-08,XAF,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1615468181203515e-05,XAF,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,XAF,2015
159,IDN,Raising of cattle industry,ARM,4.174708231011716e-06,XAF,2015
160,IDN,Growing wheat industry,AUS,0.0,XAF,2015
161,IDN,Growing maize industry,AUS,0.22280591470697944,XAF,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XAF,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.02867993178869122,XAF,2015
164,IDN,Growing rice industry,AUS,0.0,XAF,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XAF,2015
166,IDN,Growing sugar beet and cane industry,AUS,8.446291808515119e-05,XAF,2015
167,IDN,Growing tobacco industry,AUS,0.0,XAF,2015
168,IDN,Growing fibre crops industry,AUS,0.00014340149618610068,XAF,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0003583497822111955,XAF,2015
170,IDN,Growing grapes industry,AUS,0.0,XAF,2015
171,IDN,Growing fruits and nuts industry,AUS,9.8558802666211e-05,XAF,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.1546924567396885e-06,XAF,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0019247395934924624,XAF,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,XAF,2015
175,IDN,Raising of cattle industry,AUS,0.0006039389962459725,XAF,2015
176,IDN,Growing wheat industry,AUT,0.0,XAF,2015
177,IDN,Growing maize industry,AUT,0.028969922049331697,XAF,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XAF,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.007111598028692847,XAF,2015
180,IDN,Growing rice industry,AUT,0.0,XAF,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XAF,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.171205910722992e-05,XAF,2015
183,IDN,Growing tobacco industry,AUT,0.0,XAF,2015
184,IDN,Growing fibre crops industry,AUT,5.2547824392996966e-05,XAF,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.00017219904042242484,XAF,2015
186,IDN,Growing grapes industry,AUT,0.0,XAF,2015
187,IDN,Growing fruits and nuts industry,AUT,1.6795205912032607e-05,XAF,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.442733592988009e-06,XAF,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004173157545017863,XAF,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,XAF,2015
191,IDN,Raising of cattle industry,AUT,0.00020397001684639753,XAF,2015
192,IDN,Growing wheat industry,AZE,0.0,XAF,2015
193,IDN,Growing maize industry,AZE,0.0005951293266322978,XAF,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XAF,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00019549853197027022,XAF,2015
196,IDN,Growing rice industry,AZE,0.0,XAF,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XAF,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.281357043841029e-07,XAF,2015
199,IDN,Growing tobacco industry,AZE,0.0,XAF,2015
200,IDN,Growing fibre crops industry,AZE,6.159560055861489e-07,XAF,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.930715380396957e-06,XAF,2015
202,IDN,Growing grapes industry,AZE,0.0,XAF,2015
203,IDN,Growing fruits and nuts industry,AZE,3.472078012137218e-07,XAF,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.627431137163998e-08,XAF,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.64089050891194e-05,XAF,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,XAF,2015
207,IDN,Raising of cattle industry,AZE,2.743154580141612e-06,XAF,2015
208,IDN,Growing wheat industry,BDI,0.0,XAF,2015
209,IDN,Growing maize industry,BDI,0.000887554548581508,XAF,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XAF,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0011405201688884942,XAF,2015
212,IDN,Growing rice industry,BDI,0.0,XAF,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XAF,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.9058475214715983e-07,XAF,2015
215,IDN,Growing tobacco industry,BDI,0.0,XAF,2015
216,IDN,Growing fibre crops industry,BDI,7.875965118345366e-07,XAF,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.8013531772321356e-05,XAF,2015
218,IDN,Growing grapes industry,BDI,0.0,XAF,2015
219,IDN,Growing fruits and nuts industry,BDI,1.344705495990816e-06,XAF,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3737678902364445e-07,XAF,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.1909893549117674e-05,XAF,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,XAF,2015
223,IDN,Raising of cattle industry,BDI,6.50384646886425e-06,XAF,2015
224,IDN,Growing wheat industry,BEL,0.0,XAF,2015
225,IDN,Growing maize industry,BEL,0.07864448386465864,XAF,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XAF,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.013801147034447368,XAF,2015
228,IDN,Growing rice industry,BEL,0.0,XAF,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XAF,2015
230,IDN,Growing sugar beet and cane industry,BEL,3.084421428911354e-05,XAF,2015
231,IDN,Growing tobacco industry,BEL,0.0,XAF,2015
232,IDN,Growing fibre crops industry,BEL,9.698029230621594e-05,XAF,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00020671031116701455,XAF,2015
234,IDN,Growing grapes industry,BEL,0.0,XAF,2015
235,IDN,Growing fruits and nuts industry,BEL,3.987995928416259e-05,XAF,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.9803710557335066e-06,XAF,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0007459329125995226,XAF,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,XAF,2015
239,IDN,Raising of cattle industry,BEL,0.00038001123552809554,XAF,2015
240,IDN,Growing wheat industry,BEN,0.0,XAF,2015
241,IDN,Growing maize industry,BEN,0.0008533009279212615,XAF,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XAF,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0005905594871621173,XAF,2015
244,IDN,Growing rice industry,BEN,0.0,XAF,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XAF,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.5978989718448226e-07,XAF,2015
247,IDN,Growing tobacco industry,BEN,0.0,XAF,2015
248,IDN,Growing fibre crops industry,BEN,8.008443379787282e-07,XAF,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.2477935411160414e-05,XAF,2015
250,IDN,Growing grapes industry,BEN,0.0,XAF,2015
251,IDN,Growing fruits and nuts industry,BEN,7.971430607048696e-07,XAF,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.464193020581294e-07,XAF,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.5676127304151883e-05,XAF,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,XAF,2015
255,IDN,Raising of cattle industry,BEN,6.110412911085586e-06,XAF,2015
256,IDN,Growing wheat industry,BFA,0.0,XAF,2015
257,IDN,Growing maize industry,BFA,0.0004855768609945958,XAF,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XAF,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00022252706202722302,XAF,2015
260,IDN,Growing rice industry,BFA,0.0,XAF,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XAF,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.7577953238165163e-07,XAF,2015
263,IDN,Growing tobacco industry,BFA,0.0,XAF,2015
264,IDN,Growing fibre crops industry,BFA,4.4286002272286724e-07,XAF,2015
265,IDN,Growing crops n.e.c. industry,BFA,5.083335342938473e-06,XAF,2015
266,IDN,Growing grapes industry,BFA,0.0,XAF,2015
267,IDN,Growing fruits and nuts industry,BFA,4.189024622376255e-07,XAF,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.588766799508541e-08,XAF,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.985635264689266e-05,XAF,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,XAF,2015
271,IDN,Raising of cattle industry,BFA,2.6153860156313133e-06,XAF,2015
272,IDN,Growing wheat industry,BGD,0.0,XAF,2015
273,IDN,Growing maize industry,BGD,0.013808773979570841,XAF,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XAF,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004766299826636716,XAF,2015
276,IDN,Growing rice industry,BGD,0.0,XAF,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XAF,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.374171644460751e-06,XAF,2015
279,IDN,Growing tobacco industry,BGD,0.0,XAF,2015
280,IDN,Growing fibre crops industry,BGD,2.0805878484162742e-05,XAF,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.00011008905992167286,XAF,2015
282,IDN,Growing grapes industry,BGD,0.0,XAF,2015
283,IDN,Growing fruits and nuts industry,BGD,8.813038069202137e-06,XAF,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2448893058996267e-06,XAF,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00029843701402155847,XAF,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,XAF,2015
287,IDN,Raising of cattle industry,BGD,9.177148224631402e-05,XAF,2015
288,IDN,Growing wheat industry,BGR,0.0,XAF,2015
289,IDN,Growing maize industry,BGR,0.001075197452106097,XAF,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XAF,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0004354111981419491,XAF,2015
292,IDN,Growing rice industry,BGR,0.0,XAF,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XAF,2015
294,IDN,Growing sugar beet and cane industry,BGR,3.943639340260868e-07,XAF,2015
295,IDN,Growing tobacco industry,BGR,0.0,XAF,2015
296,IDN,Growing fibre crops industry,BGR,7.944188824124887e-07,XAF,2015
297,IDN,Growing crops n.e.c. industry,BGR,6.739999082982168e-06,XAF,2015
298,IDN,Growing grapes industry,BGR,0.0,XAF,2015
299,IDN,Growing fruits and nuts industry,BGR,8.028770584432417e-07,XAF,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2051596556301173e-07,XAF,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.847824739086895e-05,XAF,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,XAF,2015
303,IDN,Raising of cattle industry,BGR,4.808936422724284e-06,XAF,2015
304,IDN,Growing wheat industry,BHR,0.0,XAF,2015
305,IDN,Growing maize industry,BHR,0.0078106102407048015,XAF,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XAF,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0008838352423357868,XAF,2015
308,IDN,Growing rice industry,BHR,0.0,XAF,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XAF,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.8372052153637546e-06,XAF,2015
311,IDN,Growing tobacco industry,BHR,0.0,XAF,2015
312,IDN,Growing fibre crops industry,BHR,1.6832653282016833e-06,XAF,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.3693536995463144e-05,XAF,2015
314,IDN,Growing grapes industry,BHR,0.0,XAF,2015
315,IDN,Growing fruits and nuts industry,BHR,3.5574099170776724e-06,XAF,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2425411716623236e-06,XAF,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.470252072461122e-05,XAF,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,XAF,2015
319,IDN,Raising of cattle industry,BHR,1.0544352454270846e-05,XAF,2015
320,IDN,Growing wheat industry,BHS,0.0,XAF,2015
321,IDN,Growing maize industry,BHS,0.000119819585162025,XAF,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XAF,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.574060881238743e-05,XAF,2015
324,IDN,Growing rice industry,BHS,0.0,XAF,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XAF,2015
326,IDN,Growing sugar beet and cane industry,BHS,4.4430006796654984e-08,XAF,2015
327,IDN,Growing tobacco industry,BHS,0.0,XAF,2015
328,IDN,Growing fibre crops industry,BHS,1.1131326637489948e-07,XAF,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.1236602306142758e-06,XAF,2015
330,IDN,Growing grapes industry,BHS,0.0,XAF,2015
331,IDN,Growing fruits and nuts industry,BHS,1.0753823702178573e-07,XAF,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6771188152509555e-08,XAF,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.060733783476095e-06,XAF,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,XAF,2015
335,IDN,Raising of cattle industry,BHS,7.25746044359651e-07,XAF,2015
336,IDN,Growing wheat industry,BIH,0.0,XAF,2015
337,IDN,Growing maize industry,BIH,0.00032542518816958057,XAF,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XAF,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001292417289185501,XAF,2015
340,IDN,Growing rice industry,BIH,0.0,XAF,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XAF,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.2620964422184759e-07,XAF,2015
343,IDN,Growing tobacco industry,BIH,0.0,XAF,2015
344,IDN,Growing fibre crops industry,BIH,4.375060289201548e-07,XAF,2015
345,IDN,Growing crops n.e.c. industry,BIH,2.0079036232316982e-06,XAF,2015
346,IDN,Growing grapes industry,BIH,0.0,XAF,2015
347,IDN,Growing fruits and nuts industry,BIH,2.2013593912303622e-07,XAF,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.328824091177369e-08,XAF,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1605451950317861e-05,XAF,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,XAF,2015
351,IDN,Raising of cattle industry,BIH,1.8920716768810869e-06,XAF,2015
352,IDN,Growing wheat industry,BLR,0.0,XAF,2015
353,IDN,Growing maize industry,BLR,0.0035296402025170323,XAF,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XAF,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0009237521393663805,XAF,2015
356,IDN,Growing rice industry,BLR,0.0,XAF,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XAF,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.3112547481093939e-06,XAF,2015
359,IDN,Growing tobacco industry,BLR,0.0,XAF,2015
360,IDN,Growing fibre crops industry,BLR,3.6503940247335946e-06,XAF,2015
361,IDN,Growing crops n.e.c. industry,BLR,1.4893490323613085e-05,XAF,2015
362,IDN,Growing grapes industry,BLR,0.0,XAF,2015
363,IDN,Growing fruits and nuts industry,BLR,2.1974317469373657e-06,XAF,2015
