,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0020560789880477224,JPN,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,JPN,2015
655,IDN,Raising of cattle industry,CUB,0.0002803689229919926,JPN,2015
656,IDN,Growing wheat industry,CYP,0.0,JPN,2015
657,IDN,Growing maize industry,CYP,0.010074619220724727,JPN,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,JPN,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.008067573461388103,JPN,2015
660,IDN,Growing rice industry,CYP,0.0,JPN,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,JPN,2015
662,IDN,Growing sugar beet and cane industry,CYP,5.254634169135148e-06,JPN,2015
663,IDN,Growing tobacco industry,CYP,0.0,JPN,2015
664,IDN,Growing fibre crops industry,CYP,0.0003824943606496025,JPN,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.000704809937719567,JPN,2015
666,IDN,Growing grapes industry,CYP,0.0,JPN,2015
667,IDN,Growing fruits and nuts industry,CYP,1.6920154025088416e-05,JPN,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00014825800227502803,JPN,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0007999544020857104,JPN,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,JPN,2015
671,IDN,Raising of cattle industry,CYP,0.00011701912439809215,JPN,2015
672,IDN,Growing wheat industry,CZE,0.0,JPN,2015
673,IDN,Growing maize industry,CZE,0.10834588687933659,JPN,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JPN,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.09322255591267278,JPN,2015
676,IDN,Growing rice industry,CZE,0.0,JPN,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JPN,2015
678,IDN,Growing sugar beet and cane industry,CZE,6.453687181255847e-05,JPN,2015
679,IDN,Growing tobacco industry,CZE,0.0,JPN,2015
680,IDN,Growing fibre crops industry,CZE,0.004053079080716118,JPN,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00856320193204186,JPN,2015
682,IDN,Growing grapes industry,CZE,0.0,JPN,2015
683,IDN,Growing fruits and nuts industry,CZE,0.00015732889435545697,JPN,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0007435164726863546,JPN,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.010270610364766094,JPN,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,JPN,2015
687,IDN,Raising of cattle industry,CZE,0.0014003665440798874,JPN,2015
688,IDN,Growing wheat industry,DEU,0.0,JPN,2015
689,IDN,Growing maize industry,DEU,1.3828997999164365,JPN,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JPN,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.27834398285444,JPN,2015
692,IDN,Growing rice industry,DEU,0.0,JPN,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JPN,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.0008226108910455191,JPN,2015
695,IDN,Growing tobacco industry,DEU,0.0,JPN,2015
696,IDN,Growing fibre crops industry,DEU,0.07523008374347308,JPN,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.10942018848048106,JPN,2015
698,IDN,Growing grapes industry,DEU,0.0,JPN,2015
699,IDN,Growing fruits and nuts industry,DEU,0.002115999712219229,JPN,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.012038937880039853,JPN,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.15864186280184928,JPN,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,JPN,2015
703,IDN,Raising of cattle industry,DEU,0.018263386963785922,JPN,2015
704,IDN,Growing wheat industry,DJI,0.0,JPN,2015
705,IDN,Growing maize industry,DJI,0.00461197028916726,JPN,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JPN,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00401374518177269,JPN,2015
708,IDN,Growing rice industry,DJI,0.0,JPN,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JPN,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.481563896945998e-06,JPN,2015
711,IDN,Growing tobacco industry,DJI,0.0,JPN,2015
712,IDN,Growing fibre crops industry,DJI,0.0002447741839947528,JPN,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.00032857584280252775,JPN,2015
714,IDN,Growing grapes industry,DJI,0.0,JPN,2015
715,IDN,Growing fruits and nuts industry,DJI,7.422581930996931e-06,JPN,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3764194233036452e-05,JPN,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00048070205813191395,JPN,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,JPN,2015
719,IDN,Raising of cattle industry,DJI,5.6908241526508576e-05,JPN,2015
720,IDN,Growing wheat industry,DYE,0.0,JPN,2015
721,IDN,Growing maize industry,DYE,0.0,JPN,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JPN,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2015
724,IDN,Growing rice industry,DYE,0.0,JPN,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JPN,2015
727,IDN,Growing tobacco industry,DYE,0.0,JPN,2015
728,IDN,Growing fibre crops industry,DYE,0.0,JPN,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JPN,2015
730,IDN,Growing grapes industry,DYE,0.0,JPN,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,JPN,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,JPN,2015
735,IDN,Raising of cattle industry,DYE,0.0,JPN,2015
736,IDN,Growing wheat industry,DNK,0.0,JPN,2015
737,IDN,Growing maize industry,DNK,0.07498265116612493,JPN,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JPN,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.06946325152699753,JPN,2015
740,IDN,Growing rice industry,DNK,0.0,JPN,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JPN,2015
742,IDN,Growing sugar beet and cane industry,DNK,4.432978662558359e-05,JPN,2015
743,IDN,Growing tobacco industry,DNK,0.0,JPN,2015
744,IDN,Growing fibre crops industry,DNK,0.0053216654092869565,JPN,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.005832784593937639,JPN,2015
746,IDN,Growing grapes industry,DNK,0.0,JPN,2015
747,IDN,Growing fruits and nuts industry,DNK,0.00011184503295749333,JPN,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0008169369899457984,JPN,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.007559242839162636,JPN,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,JPN,2015
751,IDN,Raising of cattle industry,DNK,0.000985078591143456,JPN,2015
752,IDN,Growing wheat industry,DOM,0.0,JPN,2015
753,IDN,Growing maize industry,DOM,0.02159777281529449,JPN,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JPN,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.017648561693074955,JPN,2015
756,IDN,Growing rice industry,DOM,0.0,JPN,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JPN,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.1227345262477678e-05,JPN,2015
759,IDN,Growing tobacco industry,DOM,0.0,JPN,2015
760,IDN,Growing fibre crops industry,DOM,0.0019591483163090362,JPN,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0015355262832161785,JPN,2015
762,IDN,Growing grapes industry,DOM,0.0,JPN,2015
763,IDN,Growing fruits and nuts industry,DOM,2.9043106234541827e-05,JPN,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0001237211772185353,JPN,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0018010543249041202,JPN,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,JPN,2015
767,IDN,Raising of cattle industry,DOM,0.0002669288218770177,JPN,2015
768,IDN,Growing wheat industry,DZA,0.0,JPN,2015
769,IDN,Growing maize industry,DZA,0.159418169885544,JPN,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JPN,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.12755944929573657,JPN,2015
772,IDN,Growing rice industry,DZA,0.0,JPN,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JPN,2015
774,IDN,Growing sugar beet and cane industry,DZA,8.007019190219491e-05,JPN,2015
775,IDN,Growing tobacco industry,DZA,0.0,JPN,2015
776,IDN,Growing fibre crops industry,DZA,0.003760691914085466,JPN,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.011607159528665806,JPN,2015
778,IDN,Growing grapes industry,DZA,0.0,JPN,2015
779,IDN,Growing fruits and nuts industry,DZA,0.00020991290250370364,JPN,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0006427523130493065,JPN,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.011915969144286977,JPN,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,JPN,2015
783,IDN,Raising of cattle industry,DZA,0.0019388283394865024,JPN,2015
784,IDN,Growing wheat industry,ECU,0.0,JPN,2015
785,IDN,Growing maize industry,ECU,0.11141691715109316,JPN,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JPN,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.08810167380555778,JPN,2015
788,IDN,Growing rice industry,ECU,0.0,JPN,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JPN,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.382029180935397e-05,JPN,2015
791,IDN,Growing tobacco industry,ECU,0.0,JPN,2015
792,IDN,Growing fibre crops industry,ECU,0.001405219554217648,JPN,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.008648098568782625,JPN,2015
794,IDN,Growing grapes industry,ECU,0.0,JPN,2015
795,IDN,Growing fruits and nuts industry,ECU,0.00015462594563654038,JPN,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0004215509257764768,JPN,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.008098596861085675,JPN,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,JPN,2015
799,IDN,Raising of cattle industry,ECU,0.001413807749333524,JPN,2015
800,IDN,Growing wheat industry,EGY,0.0,JPN,2015
801,IDN,Growing maize industry,EGY,0.17254901606911313,JPN,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JPN,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.14241897225071756,JPN,2015
804,IDN,Growing rice industry,EGY,0.0,JPN,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JPN,2015
806,IDN,Growing sugar beet and cane industry,EGY,9.032768234179932e-05,JPN,2015
807,IDN,Growing tobacco industry,EGY,0.0,JPN,2015
808,IDN,Growing fibre crops industry,EGY,0.007639207870687217,JPN,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.012276865290133459,JPN,2015
810,IDN,Growing grapes industry,EGY,0.0,JPN,2015
811,IDN,Growing fruits and nuts industry,EGY,0.00023463485673679127,JPN,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0007047565666129259,JPN,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.02267210676374341,JPN,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,JPN,2015
815,IDN,Raising of cattle industry,EGY,0.002101746060393811,JPN,2015
816,IDN,Growing wheat industry,ERI,0.0,JPN,2015
817,IDN,Growing maize industry,ERI,0.0007393953607723217,JPN,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JPN,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0006558773083013756,JPN,2015
820,IDN,Growing rice industry,ERI,0.0,JPN,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JPN,2015
822,IDN,Growing sugar beet and cane industry,ERI,3.465423450081776e-07,JPN,2015
823,IDN,Growing tobacco industry,ERI,0.0,JPN,2015
824,IDN,Growing fibre crops industry,ERI,2.849713361679722e-05,JPN,2015
825,IDN,Growing crops n.e.c. industry,ERI,5.138315861001735e-05,JPN,2015
826,IDN,Growing grapes industry,ERI,0.0,JPN,2015
827,IDN,Growing fruits and nuts industry,ERI,1.0171489670268404e-06,JPN,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.752948999139172e-06,JPN,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.047121112225497e-05,JPN,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,JPN,2015
831,IDN,Raising of cattle industry,ERI,9.193949300510275e-06,JPN,2015
832,IDN,Growing wheat industry,ESP,0.0,JPN,2015
833,IDN,Growing maize industry,ESP,0.3141596989076648,JPN,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JPN,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.27742549584774595,JPN,2015
836,IDN,Growing rice industry,ESP,0.0,JPN,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JPN,2015
838,IDN,Growing sugar beet and cane industry,ESP,0.0001826204446207896,JPN,2015
839,IDN,Growing tobacco industry,ESP,0.0,JPN,2015
840,IDN,Growing fibre crops industry,ESP,0.02037629789369411,JPN,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.024597368686571766,JPN,2015
842,IDN,Growing grapes industry,ESP,0.0,JPN,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0004543752119484181,JPN,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.002217458340505764,JPN,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0320988661394388,JPN,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,JPN,2015
847,IDN,Raising of cattle industry,ESP,0.004098783278496598,JPN,2015
848,IDN,Growing wheat industry,EST,0.0,JPN,2015
849,IDN,Growing maize industry,EST,0.014103570556634148,JPN,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,JPN,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.011161775991345844,JPN,2015
852,IDN,Growing rice industry,EST,0.0,JPN,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JPN,2015
854,IDN,Growing sugar beet and cane industry,EST,8.041630307637042e-06,JPN,2015
855,IDN,Growing tobacco industry,EST,0.0,JPN,2015
856,IDN,Growing fibre crops industry,EST,0.0007391990612931759,JPN,2015
857,IDN,Growing crops n.e.c. industry,EST,0.001041223301367597,JPN,2015
858,IDN,Growing grapes industry,EST,0.0,JPN,2015
859,IDN,Growing fruits and nuts industry,EST,1.879317591756342e-05,JPN,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00010588046946663429,JPN,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0010000698614107714,JPN,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,JPN,2015
863,IDN,Raising of cattle industry,EST,0.00017021009669054423,JPN,2015
864,IDN,Growing wheat industry,ETH,0.0,JPN,2015
865,IDN,Growing maize industry,ETH,0.050414323333266,JPN,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JPN,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.043713553640146494,JPN,2015
868,IDN,Growing rice industry,ETH,0.0,JPN,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JPN,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.4419564491226475e-05,JPN,2015
871,IDN,Growing tobacco industry,ETH,0.0,JPN,2015
872,IDN,Growing fibre crops industry,ETH,0.0009443624855394306,JPN,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.003990831389867878,JPN,2015
874,IDN,Growing grapes industry,ETH,0.0,JPN,2015
875,IDN,Growing fruits and nuts industry,ETH,7.113612898119091e-05,JPN,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00022133128154079926,JPN,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.003584211701862523,JPN,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,JPN,2015
879,IDN,Raising of cattle industry,ETH,0.0006676040810339386,JPN,2015
880,IDN,Growing wheat industry,FIN,0.0,JPN,2015
881,IDN,Growing maize industry,FIN,0.07399795054530268,JPN,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JPN,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.06480347270892438,JPN,2015
884,IDN,Growing rice industry,FIN,0.0,JPN,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JPN,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.463580101950367e-05,JPN,2015
887,IDN,Growing tobacco industry,FIN,0.0,JPN,2015
888,IDN,Growing fibre crops industry,FIN,0.004597414005435657,JPN,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0058009528389652495,JPN,2015
890,IDN,Growing grapes industry,FIN,0.0,JPN,2015
891,IDN,Growing fruits and nuts industry,FIN,0.00010744589744928272,JPN,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0005653804656599078,JPN,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.007477347903553427,JPN,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,JPN,2015
895,IDN,Raising of cattle industry,FIN,0.000961302644610663,JPN,2015
896,IDN,Growing wheat industry,FRA,0.0,JPN,2015
897,IDN,Growing maize industry,FRA,0.8375555216100494,JPN,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JPN,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.7472218175019085,JPN,2015
900,IDN,Growing rice industry,FRA,0.0,JPN,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JPN,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0004940741384562736,JPN,2015
903,IDN,Growing tobacco industry,FRA,0.0,JPN,2015
904,IDN,Growing fibre crops industry,FRA,0.049403548713898744,JPN,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.06405946939100847,JPN,2015
906,IDN,Growing grapes industry,FRA,0.0,JPN,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0012299964428434268,JPN,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.007988323423450612,JPN,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.10239189945216998,JPN,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,JPN,2015
911,IDN,Raising of cattle industry,FRA,0.010717531175001864,JPN,2015
912,IDN,Growing wheat industry,GAB,0.0,JPN,2015
913,IDN,Growing maize industry,GAB,0.015009699652520797,JPN,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JPN,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.010252611480840345,JPN,2015
916,IDN,Growing rice industry,GAB,0.0,JPN,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JPN,2015
918,IDN,Growing sugar beet and cane industry,GAB,7.695616115105254e-06,JPN,2015
919,IDN,Growing tobacco industry,GAB,0.0,JPN,2015
920,IDN,Growing fibre crops industry,GAB,0.0003296546212815996,JPN,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.0009696799691117144,JPN,2015
922,IDN,Growing grapes industry,GAB,0.0,JPN,2015
923,IDN,Growing fruits and nuts industry,GAB,1.7440948344305146e-05,JPN,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.480336772490893e-05,JPN,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0010040009291031997,JPN,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,JPN,2015
927,IDN,Raising of cattle industry,GAB,0.0001608792031649715,JPN,2015
928,IDN,Growing wheat industry,GBR,0.0,JPN,2015
929,IDN,Growing maize industry,GBR,1.0323000619645748,JPN,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JPN,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.9070417672075636,JPN,2015
932,IDN,Growing rice industry,GBR,0.0,JPN,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JPN,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.0005931215589446312,JPN,2015
935,IDN,Growing tobacco industry,GBR,0.0,JPN,2015
936,IDN,Growing fibre crops industry,GBR,0.051386193451385266,JPN,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0805232129425824,JPN,2015
938,IDN,Growing grapes industry,GBR,0.0,JPN,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0015039888880286852,JPN,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.010394903399639915,JPN,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.09673177661509005,JPN,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,JPN,2015
943,IDN,Raising of cattle industry,GBR,0.013261714119148995,JPN,2015
944,IDN,Growing wheat industry,GEO,0.0,JPN,2015
945,IDN,Growing maize industry,GEO,0.029672289815129795,JPN,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JPN,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.02122698378550337,JPN,2015
948,IDN,Growing rice industry,GEO,0.0,JPN,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JPN,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.3623357895332765e-05,JPN,2015
951,IDN,Growing tobacco industry,GEO,0.0,JPN,2015
952,IDN,Growing fibre crops industry,GEO,0.0003658212680269536,JPN,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0021270293872415356,JPN,2015
954,IDN,Growing grapes industry,GEO,0.0,JPN,2015
955,IDN,Growing fruits and nuts industry,GEO,3.543266237119774e-05,JPN,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.942049491638819e-05,JPN,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.001528101324469524,JPN,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,JPN,2015
959,IDN,Raising of cattle industry,GEO,0.00034571216920811716,JPN,2015
960,IDN,Growing wheat industry,GHA,0.0,JPN,2015
961,IDN,Growing maize industry,GHA,0.06275375135188861,JPN,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JPN,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.04752052239328066,JPN,2015
964,IDN,Growing rice industry,GHA,0.0,JPN,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JPN,2015
966,IDN,Growing sugar beet and cane industry,GHA,3.4942798869928656e-05,JPN,2015
967,IDN,Growing tobacco industry,GHA,0.0,JPN,2015
968,IDN,Growing fibre crops industry,GHA,0.005245293208932226,JPN,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.003827652711156703,JPN,2015
970,IDN,Growing grapes industry,GHA,0.0,JPN,2015
971,IDN,Growing fruits and nuts industry,GHA,7.734212785246605e-05,JPN,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00023495307851466603,JPN,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0054244163798359375,JPN,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,JPN,2015
975,IDN,Raising of cattle industry,GHA,0.0006862512949598825,JPN,2015
976,IDN,Growing wheat industry,GIN,0.0,JPN,2015
977,IDN,Growing maize industry,GIN,0.00958322122600839,JPN,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JPN,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.008065917396429624,JPN,2015
980,IDN,Growing rice industry,GIN,0.0,JPN,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JPN,2015
982,IDN,Growing sugar beet and cane industry,GIN,4.730569134445885e-06,JPN,2015
983,IDN,Growing tobacco industry,GIN,0.0,JPN,2015
984,IDN,Growing fibre crops industry,GIN,0.0005407385808476642,JPN,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0006108936451272995,JPN,2015
986,IDN,Growing grapes industry,GIN,0.0,JPN,2015
987,IDN,Growing fruits and nuts industry,GIN,1.8882783974555853e-05,JPN,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.980845811160999e-05,JPN,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0011828117627444125,JPN,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,JPN,2015
991,IDN,Raising of cattle industry,GIN,0.00012436166679768862,JPN,2015
992,IDN,Growing wheat industry,GMB,0.0,JPN,2015
993,IDN,Growing maize industry,GMB,0.0007893572944958762,JPN,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,JPN,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0008200723389489588,JPN,2015
996,IDN,Growing rice industry,GMB,0.0,JPN,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,JPN,2015
998,IDN,Growing sugar beet and cane industry,GMB,3.3368040866380517e-07,JPN,2015
999,IDN,Growing tobacco industry,GMB,0.0,JPN,2015
1000,IDN,Growing fibre crops industry,GMB,4.871056215823652e-05,JPN,2015
1001,IDN,Growing crops n.e.c. industry,GMB,5.723022973811951e-05,JPN,2015
1002,IDN,Growing grapes industry,GMB,0.0,JPN,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.3224706426838466e-06,JPN,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.6735494125774183e-06,JPN,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00015486375035064404,JPN,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,JPN,2015
1007,IDN,Raising of cattle industry,GMB,1.0992233416343876e-05,JPN,2015
1008,IDN,Growing wheat industry,GNQ,0.0,JPN,2015
1009,IDN,Growing maize industry,GNQ,0.01147788435768799,JPN,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,JPN,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0100131760088807,JPN,2015
1012,IDN,Growing rice industry,GNQ,0.0,JPN,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,JPN,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,5.783586947336915e-06,JPN,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,JPN,2015
1016,IDN,Growing fibre crops industry,GNQ,0.0003958038548175346,JPN,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0008509631793249077,JPN,2015
1018,IDN,Growing grapes industry,GNQ,0.0,JPN,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.5889368952922843e-05,JPN,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.839541682192475e-05,JPN,2015
