,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,IDN,Growing fruits and nuts industry,XAS,1.3974975607998227e-06,ECU,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.467355733000163e-07,ECU,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.208475060655094e-05,ECU,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,ECU,2015
63,IDN,Raising of cattle industry,XAS,1.1066883868698196e-05,ECU,2015
64,IDN,Growing wheat industry,AFG,0.0,ECU,2015
65,IDN,Growing maize industry,AFG,3.1324883102235456e-05,ECU,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ECU,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,4.226181420461243e-05,ECU,2015
68,IDN,Growing rice industry,AFG,0.0,ECU,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ECU,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.3499968054817158e-08,ECU,2015
71,IDN,Growing tobacco industry,AFG,0.0,ECU,2015
72,IDN,Growing fibre crops industry,AFG,1.20913284278119e-07,ECU,2015
73,IDN,Growing crops n.e.c. industry,AFG,5.27619479757176e-06,ECU,2015
74,IDN,Growing grapes industry,AFG,0.0,ECU,2015
75,IDN,Growing fruits and nuts industry,AFG,2.0093691588202248e-07,ECU,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.662038012906344e-08,ECU,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.770822137088028e-06,ECU,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,ECU,2015
79,IDN,Raising of cattle industry,AFG,2.172226012457927e-06,ECU,2015
80,IDN,Growing wheat industry,AGO,0.0,ECU,2015
81,IDN,Growing maize industry,AGO,0.00024333107095006034,ECU,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ECU,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0002925442672874004,ECU,2015
84,IDN,Growing rice industry,AGO,0.0,ECU,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ECU,2015
86,IDN,Growing sugar beet and cane industry,AGO,9.485597214718425e-08,ECU,2015
87,IDN,Growing tobacco industry,AGO,0.0,ECU,2015
88,IDN,Growing fibre crops industry,AGO,1.0081477808478374e-06,ECU,2015
89,IDN,Growing crops n.e.c. industry,AGO,2.9433497084085856e-05,ECU,2015
90,IDN,Growing grapes industry,AGO,0.0,ECU,2015
91,IDN,Growing fruits and nuts industry,AGO,2.645903533916202e-06,ECU,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.275929641056459e-07,ECU,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.383347015056744e-05,ECU,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,ECU,2015
95,IDN,Raising of cattle industry,AGO,1.4975822438051174e-05,ECU,2015
96,IDN,Growing wheat industry,ALB,0.0,ECU,2015
97,IDN,Growing maize industry,ALB,0.0002915090092932418,ECU,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ECU,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0004877560332599633,ECU,2015
100,IDN,Growing rice industry,ALB,0.0,ECU,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ECU,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.121534190942239e-07,ECU,2015
103,IDN,Growing tobacco industry,ALB,0.0,ECU,2015
104,IDN,Growing fibre crops industry,ALB,1.0094174734199892e-06,ECU,2015
105,IDN,Growing crops n.e.c. industry,ALB,3.3496404562473595e-05,ECU,2015
106,IDN,Growing grapes industry,ALB,0.0,ECU,2015
107,IDN,Growing fruits and nuts industry,ALB,1.9726120828898195e-06,ECU,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.349814758463357e-07,ECU,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.755429866049337e-05,ECU,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,ECU,2015
111,IDN,Raising of cattle industry,ALB,2.3172580254615083e-05,ECU,2015
112,IDN,Growing wheat industry,ARE,0.0,ECU,2015
113,IDN,Growing maize industry,ARE,0.0012642795152161775,ECU,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ECU,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0009391234354561262,ECU,2015
116,IDN,Growing rice industry,ARE,0.0,ECU,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ECU,2015
118,IDN,Growing sugar beet and cane industry,ARE,5.038939426117099e-07,ECU,2015
119,IDN,Growing tobacco industry,ARE,0.0,ECU,2015
120,IDN,Growing fibre crops industry,ARE,2.641980649993144e-06,ECU,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00011122206470500803,ECU,2015
122,IDN,Growing grapes industry,ARE,0.0,ECU,2015
123,IDN,Growing fruits and nuts industry,ARE,1.1337144354353456e-05,ECU,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.197119563756757e-06,ECU,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0001449229793355559,ECU,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,ECU,2015
127,IDN,Raising of cattle industry,ARE,5.2797308633447144e-05,ECU,2015
128,IDN,Growing wheat industry,ARG,0.0,ECU,2015
129,IDN,Growing maize industry,ARG,0.0043896834775205935,ECU,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ECU,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.006096228697278365,ECU,2015
132,IDN,Growing rice industry,ARG,0.0,ECU,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ECU,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.2992570107687636e-06,ECU,2015
135,IDN,Growing tobacco industry,ARG,0.0,ECU,2015
136,IDN,Growing fibre crops industry,ARG,2.296563653387852e-05,ECU,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.0008079644853078487,ECU,2015
138,IDN,Growing grapes industry,ARG,0.0,ECU,2015
139,IDN,Growing fruits and nuts industry,ARG,0.00023033169270728367,ECU,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.662299070559171e-06,ECU,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0009506797337434161,ECU,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,ECU,2015
143,IDN,Raising of cattle industry,ARG,0.0004036020585423438,ECU,2015
144,IDN,Growing wheat industry,ARM,0.0,ECU,2015
145,IDN,Growing maize industry,ARM,9.55082667697001e-05,ECU,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ECU,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00015144595768930557,ECU,2015
148,IDN,Growing rice industry,ARM,0.0,ECU,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ECU,2015
150,IDN,Growing sugar beet and cane industry,ARM,3.592986892725232e-08,ECU,2015
151,IDN,Growing tobacco industry,ARM,0.0,ECU,2015
152,IDN,Growing fibre crops industry,ARM,3.1934216978092973e-07,ECU,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.0693475045128083e-05,ECU,2015
154,IDN,Growing grapes industry,ARM,0.0,ECU,2015
155,IDN,Growing fruits and nuts industry,ARM,5.827296848368942e-07,ECU,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1395236982628868e-07,ECU,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4694979798035523e-05,ECU,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,ECU,2015
159,IDN,Raising of cattle industry,ARM,6.937561036413297e-06,ECU,2015
160,IDN,Growing wheat industry,AUS,0.0,ECU,2015
161,IDN,Growing maize industry,AUS,0.004130494396222982,ECU,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ECU,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0033557431722356207,ECU,2015
164,IDN,Growing rice industry,AUS,0.0,ECU,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ECU,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.8414138514427194e-06,ECU,2015
167,IDN,Growing tobacco industry,AUS,0.0,ECU,2015
168,IDN,Growing fibre crops industry,AUS,1.5724061392825327e-05,ECU,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00034139255297631604,ECU,2015
170,IDN,Growing grapes industry,AUS,0.0,ECU,2015
171,IDN,Growing fruits and nuts industry,AUS,5.206276085475087e-05,ECU,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0383290933775743e-05,ECU,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006226864164209566,ECU,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,ECU,2015
175,IDN,Raising of cattle industry,AUS,0.00016946647815379635,ECU,2015
176,IDN,Growing wheat industry,AUT,0.0,ECU,2015
177,IDN,Growing maize industry,AUT,0.0015368009274976473,ECU,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ECU,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002038579252448364,ECU,2015
180,IDN,Growing rice industry,AUT,0.0,ECU,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ECU,2015
182,IDN,Growing sugar beet and cane industry,AUT,8.220535354633355e-07,ECU,2015
183,IDN,Growing tobacco industry,AUT,0.0,ECU,2015
184,IDN,Growing fibre crops industry,AUT,7.922978325995483e-06,ECU,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.00019217776468402308,ECU,2015
186,IDN,Growing grapes industry,AUT,0.0,ECU,2015
187,IDN,Growing fruits and nuts industry,AUT,1.3386640934828164e-05,ECU,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.583831892928098e-06,ECU,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00036110274637828787,ECU,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,ECU,2015
191,IDN,Raising of cattle industry,AUT,0.00011348499352352926,ECU,2015
192,IDN,Growing wheat industry,AZE,0.0,ECU,2015
193,IDN,Growing maize industry,AZE,0.0005455322620913317,ECU,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ECU,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0009236330136977108,ECU,2015
196,IDN,Growing rice industry,AZE,0.0,ECU,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ECU,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.055447783745583e-07,ECU,2015
199,IDN,Growing tobacco industry,AZE,0.0,ECU,2015
200,IDN,Growing fibre crops industry,AZE,1.8504078748322851e-06,ECU,2015
201,IDN,Growing crops n.e.c. industry,AZE,5.710313170142932e-05,ECU,2015
202,IDN,Growing grapes industry,AZE,0.0,ECU,2015
203,IDN,Growing fruits and nuts industry,AZE,2.292660915544947e-06,ECU,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.648416692126899e-07,ECU,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.000146741434215214,ECU,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,ECU,2015
207,IDN,Raising of cattle industry,AZE,4.1683207342517505e-05,ECU,2015
208,IDN,Growing wheat industry,BDI,0.0,ECU,2015
209,IDN,Growing maize industry,BDI,2.5141328494667633e-06,ECU,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ECU,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.066922062249044e-06,ECU,2015
212,IDN,Growing rice industry,BDI,0.0,ECU,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ECU,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.008088888480421e-09,ECU,2015
215,IDN,Growing tobacco industry,BDI,0.0,ECU,2015
216,IDN,Growing fibre crops industry,BDI,8.446022209165792e-09,ECU,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.9500427936449336e-07,ECU,2015
218,IDN,Growing grapes industry,BDI,0.0,ECU,2015
219,IDN,Growing fruits and nuts industry,BDI,1.472393215609841e-08,ECU,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.883023607649776e-09,ECU,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.3864266240841e-07,ECU,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,ECU,2015
223,IDN,Raising of cattle industry,BDI,1.4827845473271418e-07,ECU,2015
224,IDN,Growing wheat industry,BEL,0.0,ECU,2015
225,IDN,Growing maize industry,BEL,0.003884181606026507,ECU,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ECU,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005442861598284429,ECU,2015
228,IDN,Growing rice industry,BEL,0.0,ECU,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ECU,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.5591508927233731e-06,ECU,2015
231,IDN,Growing tobacco industry,BEL,0.0,ECU,2015
232,IDN,Growing fibre crops industry,BEL,1.4413816843578823e-05,ECU,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0005040697301834736,ECU,2015
234,IDN,Growing grapes industry,BEL,0.0,ECU,2015
235,IDN,Growing fruits and nuts industry,BEL,3.4172679353969256e-05,ECU,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.359573954785724e-06,ECU,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000868440122863917,ECU,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,ECU,2015
239,IDN,Raising of cattle industry,BEL,0.0002914639965631069,ECU,2015
240,IDN,Growing wheat industry,BEN,0.0,ECU,2015
241,IDN,Growing maize industry,BEN,2.3361291405074626e-05,ECU,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ECU,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.001926590614098e-05,ECU,2015
244,IDN,Growing rice industry,BEN,0.0,ECU,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ECU,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.1644686193457448e-08,ECU,2015
247,IDN,Growing tobacco industry,BEN,0.0,ECU,2015
248,IDN,Growing fibre crops industry,BEN,1.1816697871430795e-07,ECU,2015
249,IDN,Growing crops n.e.c. industry,BEN,6.077162604392901e-06,ECU,2015
250,IDN,Growing grapes industry,BEN,0.0,ECU,2015
251,IDN,Growing fruits and nuts industry,BEN,1.102901434127944e-07,ECU,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.8542949862252664e-08,ECU,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.696160840865444e-06,ECU,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,ECU,2015
255,IDN,Raising of cattle industry,BEN,1.6521761943481234e-06,ECU,2015
256,IDN,Growing wheat industry,BFA,0.0,ECU,2015
257,IDN,Growing maize industry,BFA,4.167733136260375e-05,ECU,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ECU,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.19360868366265e-05,ECU,2015
260,IDN,Growing rice industry,BFA,0.0,ECU,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ECU,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.6253174993977532e-08,ECU,2015
263,IDN,Growing tobacco industry,BFA,0.0,ECU,2015
264,IDN,Growing fibre crops industry,BFA,1.5248644406780367e-07,ECU,2015
265,IDN,Growing crops n.e.c. industry,BFA,4.866082119228676e-06,ECU,2015
266,IDN,Growing grapes industry,BFA,0.0,ECU,2015
267,IDN,Growing fruits and nuts industry,BFA,2.2931821212519948e-07,ECU,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.663226103990919e-08,ECU,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0777715745081507e-05,ECU,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,ECU,2015
271,IDN,Raising of cattle industry,BFA,2.995858783372954e-06,ECU,2015
272,IDN,Growing wheat industry,BGD,0.0,ECU,2015
273,IDN,Growing maize industry,BGD,0.0008421084463303925,ECU,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ECU,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003837078476175545,ECU,2015
276,IDN,Growing rice industry,BGD,0.0,ECU,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ECU,2015
278,IDN,Growing sugar beet and cane industry,BGD,3.158473411119915e-07,ECU,2015
279,IDN,Growing tobacco industry,BGD,0.0,ECU,2015
280,IDN,Growing fibre crops industry,BGD,1.2965212647224571e-06,ECU,2015
281,IDN,Growing crops n.e.c. industry,BGD,3.88523192148898e-05,ECU,2015
282,IDN,Growing grapes industry,BGD,0.0,ECU,2015
283,IDN,Growing fruits and nuts industry,BGD,2.499286701256387e-06,ECU,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0425027035625772e-06,ECU,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.136090791761519e-05,ECU,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,ECU,2015
287,IDN,Raising of cattle industry,BGD,1.5772238441210784e-05,ECU,2015
288,IDN,Growing wheat industry,BGR,0.0,ECU,2015
289,IDN,Growing maize industry,BGR,0.0003795317757331518,ECU,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ECU,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0005549817406936542,ECU,2015
292,IDN,Growing rice industry,BGR,0.0,ECU,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ECU,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.4711332712882103e-07,ECU,2015
295,IDN,Growing tobacco industry,BGR,0.0,ECU,2015
296,IDN,Growing fibre crops industry,BGR,1.557031020262759e-06,ECU,2015
297,IDN,Growing crops n.e.c. industry,BGR,4.2266827384779265e-05,ECU,2015
298,IDN,Growing grapes industry,BGR,0.0,ECU,2015
299,IDN,Growing fruits and nuts industry,BGR,3.4004795530814813e-06,ECU,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.750673917360442e-07,ECU,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.038223274923741e-05,ECU,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,ECU,2015
303,IDN,Raising of cattle industry,BGR,2.6861510958207713e-05,ECU,2015
304,IDN,Growing wheat industry,BHR,0.0,ECU,2015
305,IDN,Growing maize industry,BHR,0.0003764648645120376,ECU,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ECU,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00018346784681911774,ECU,2015
308,IDN,Growing rice industry,BHR,0.0,ECU,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ECU,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.4405060472318187e-07,ECU,2015
311,IDN,Growing tobacco industry,BHR,0.0,ECU,2015
312,IDN,Growing fibre crops industry,BHR,6.752832749551562e-07,ECU,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.7175335378573722e-05,ECU,2015
314,IDN,Growing grapes industry,BHR,0.0,ECU,2015
315,IDN,Growing fruits and nuts industry,BHR,1.8053596203450943e-06,ECU,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.657196826410849e-07,ECU,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.061152647020906e-05,ECU,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,ECU,2015
319,IDN,Raising of cattle industry,BHR,9.030932304853884e-06,ECU,2015
320,IDN,Growing wheat industry,BHS,0.0,ECU,2015
321,IDN,Growing maize industry,BHS,0.00012020550164022921,ECU,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ECU,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00019591919891275605,ECU,2015
324,IDN,Growing rice industry,BHS,0.0,ECU,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ECU,2015
326,IDN,Growing sugar beet and cane industry,BHS,5.040701436491534e-08,ECU,2015
327,IDN,Growing tobacco industry,BHS,0.0,ECU,2015
328,IDN,Growing fibre crops industry,BHS,4.95427498726373e-07,ECU,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.6638471859780404e-05,ECU,2015
330,IDN,Growing grapes industry,BHS,0.0,ECU,2015
331,IDN,Growing fruits and nuts industry,BHS,7.068622189039794e-07,ECU,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5463243678747057e-07,ECU,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.251127817216349e-05,ECU,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,ECU,2015
335,IDN,Raising of cattle industry,BHS,8.823608698400086e-06,ECU,2015
336,IDN,Growing wheat industry,BIH,0.0,ECU,2015
337,IDN,Growing maize industry,BIH,0.0006505667267113587,ECU,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ECU,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0011199941229516894,ECU,2015
340,IDN,Growing rice industry,BIH,0.0,ECU,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ECU,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.457395906902203e-07,ECU,2015
343,IDN,Growing tobacco industry,BIH,0.0,ECU,2015
344,IDN,Growing fibre crops industry,BIH,2.2937686494476163e-06,ECU,2015
345,IDN,Growing crops n.e.c. industry,BIH,6.961874197837606e-05,ECU,2015
346,IDN,Growing grapes industry,BIH,0.0,ECU,2015
347,IDN,Growing fruits and nuts industry,BIH,3.352788915843608e-06,ECU,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.024436118480352e-07,ECU,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001811669631117121,ECU,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,ECU,2015
351,IDN,Raising of cattle industry,BIH,5.126030053156811e-05,ECU,2015
352,IDN,Growing wheat industry,BLR,0.0,ECU,2015
353,IDN,Growing maize industry,BLR,0.0003377584181114827,ECU,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ECU,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00040888660864042757,ECU,2015
356,IDN,Growing rice industry,BLR,0.0,ECU,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ECU,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.295683368267446e-07,ECU,2015
359,IDN,Growing tobacco industry,BLR,0.0,ECU,2015
360,IDN,Growing fibre crops industry,BLR,9.900243151406298e-07,ECU,2015
