,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,IDN,Growing fibre crops industry,XAS,5.039615280514894e-05,KHM,2015
57,IDN,Growing crops n.e.c. industry,XAS,8.04796620381293e-05,KHM,2015
58,IDN,Growing grapes industry,XAS,0.0,KHM,2015
59,IDN,Growing fruits and nuts industry,XAS,7.360079948984878e-06,KHM,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.8862924281537531e-06,KHM,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00014946121213503343,KHM,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,KHM,2015
63,IDN,Raising of cattle industry,XAS,6.522276450972389e-05,KHM,2015
64,IDN,Growing wheat industry,AFG,0.0,KHM,2015
65,IDN,Growing maize industry,AFG,0.001063682377401933,KHM,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KHM,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.002204075516169015,KHM,2015
68,IDN,Growing rice industry,AFG,0.0,KHM,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KHM,2015
70,IDN,Growing sugar beet and cane industry,AFG,4.767905912563241e-07,KHM,2015
71,IDN,Growing tobacco industry,AFG,0.0,KHM,2015
72,IDN,Growing fibre crops industry,AFG,1.3528361494441606e-05,KHM,2015
73,IDN,Growing crops n.e.c. industry,AFG,2.3382247261564485e-05,KHM,2015
74,IDN,Growing grapes industry,AFG,0.0,KHM,2015
75,IDN,Growing fruits and nuts industry,AFG,2.7788239656647984e-06,KHM,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.227119880142888e-07,KHM,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.8718295972364086e-05,KHM,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,KHM,2015
79,IDN,Raising of cattle industry,AFG,2.1638434197109414e-05,KHM,2015
80,IDN,Growing wheat industry,AGO,0.0,KHM,2015
81,IDN,Growing maize industry,AGO,0.0013306851396410085,KHM,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KHM,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.002913913706077486,KHM,2015
84,IDN,Growing rice industry,AGO,0.0,KHM,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KHM,2015
86,IDN,Growing sugar beet and cane industry,AGO,5.615183083178072e-07,KHM,2015
87,IDN,Growing tobacco industry,AGO,0.0,KHM,2015
88,IDN,Growing fibre crops industry,AGO,1.176283259206332e-05,KHM,2015
89,IDN,Growing crops n.e.c. industry,AGO,2.9653622524882594e-05,KHM,2015
90,IDN,Growing grapes industry,AGO,0.0,KHM,2015
91,IDN,Growing fruits and nuts industry,AGO,4.181930017154024e-06,KHM,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.280015822154038e-07,KHM,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00011097985366392951,KHM,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,KHM,2015
95,IDN,Raising of cattle industry,AGO,2.6640425826095372e-05,KHM,2015
96,IDN,Growing wheat industry,ALB,0.0,KHM,2015
97,IDN,Growing maize industry,ALB,0.0006090319933793584,KHM,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KHM,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0013297920000453784,KHM,2015
100,IDN,Growing rice industry,ALB,0.0,KHM,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KHM,2015
102,IDN,Growing sugar beet and cane industry,ALB,2.563239953395439e-07,KHM,2015
103,IDN,Growing tobacco industry,ALB,0.0,KHM,2015
104,IDN,Growing fibre crops industry,ALB,4.626921896153872e-06,KHM,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.049738494364617e-05,KHM,2015
106,IDN,Growing grapes industry,ALB,0.0,KHM,2015
107,IDN,Growing fruits and nuts industry,ALB,1.6469805758143917e-06,KHM,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.813953236093621e-07,KHM,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.517081068616256e-05,KHM,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,KHM,2015
111,IDN,Raising of cattle industry,ALB,1.0298960299748534e-05,KHM,2015
112,IDN,Growing wheat industry,ARE,0.0,KHM,2015
113,IDN,Growing maize industry,ARE,0.008659423676987282,KHM,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KHM,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.020110397808211944,KHM,2015
116,IDN,Growing rice industry,ARE,0.0,KHM,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KHM,2015
118,IDN,Growing sugar beet and cane industry,ARE,5.604574318434547e-06,KHM,2015
119,IDN,Growing tobacco industry,ARE,0.0,KHM,2015
120,IDN,Growing fibre crops industry,ARE,0.00022990616707342561,KHM,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00036724826602526077,KHM,2015
122,IDN,Growing grapes industry,ARE,0.0,KHM,2015
123,IDN,Growing fruits and nuts industry,ARE,2.9501855465499705e-05,KHM,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.682046618254192e-06,KHM,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005809549159499636,KHM,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,KHM,2015
127,IDN,Raising of cattle industry,ARE,0.0002841282993195872,KHM,2015
128,IDN,Growing wheat industry,ARG,0.0,KHM,2015
129,IDN,Growing maize industry,ARG,0.005864483932177101,KHM,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KHM,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.01137088402602895,KHM,2015
132,IDN,Growing rice industry,ARG,0.0,KHM,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KHM,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.6360904383217483e-06,KHM,2015
135,IDN,Growing tobacco industry,ARG,0.0,KHM,2015
136,IDN,Growing fibre crops industry,ARG,5.604568696508825e-05,KHM,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.00011576180822979733,KHM,2015
138,IDN,Growing grapes industry,ARG,0.0,KHM,2015
139,IDN,Growing fruits and nuts industry,ARG,1.597297413014892e-05,KHM,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.0410035607787773e-06,KHM,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00031965956238067265,KHM,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,KHM,2015
143,IDN,Raising of cattle industry,ARG,9.898630515556086e-05,KHM,2015
144,IDN,Growing wheat industry,ARM,0.0,KHM,2015
145,IDN,Growing maize industry,ARM,0.002087863065617701,KHM,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KHM,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.005069112612823577,KHM,2015
148,IDN,Growing rice industry,ARM,0.0,KHM,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KHM,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.436701036885059e-06,KHM,2015
151,IDN,Growing tobacco industry,ARM,0.0,KHM,2015
152,IDN,Growing fibre crops industry,ARM,5.987007882771903e-05,KHM,2015
153,IDN,Growing crops n.e.c. industry,ARM,8.044120837442425e-05,KHM,2015
154,IDN,Growing grapes industry,ARM,0.0,KHM,2015
155,IDN,Growing fruits and nuts industry,ARM,7.067722380740112e-06,KHM,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9507044842691523e-06,KHM,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001300775629632558,KHM,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,KHM,2015
159,IDN,Raising of cattle industry,ARM,6.810256359391376e-05,KHM,2015
160,IDN,Growing wheat industry,AUS,0.0,KHM,2015
161,IDN,Growing maize industry,AUS,0.1170937823649909,KHM,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KHM,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.2258403211865845,KHM,2015
164,IDN,Growing rice industry,AUS,0.0,KHM,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KHM,2015
166,IDN,Growing sugar beet and cane industry,AUS,5.471509889494399e-05,KHM,2015
167,IDN,Growing tobacco industry,AUS,0.0,KHM,2015
168,IDN,Growing fibre crops industry,AUS,0.0012043886167940221,KHM,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0020732441420527477,KHM,2015
170,IDN,Growing grapes industry,AUS,0.0,KHM,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0002976612821176566,KHM,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.9200042004907964e-05,KHM,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.008249297895425542,KHM,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,KHM,2015
175,IDN,Raising of cattle industry,AUS,0.0020343865741391603,KHM,2015
176,IDN,Growing wheat industry,AUT,0.0,KHM,2015
177,IDN,Growing maize industry,AUT,0.008921200974654124,KHM,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KHM,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.02095743328794848,KHM,2015
180,IDN,Growing rice industry,AUT,0.0,KHM,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KHM,2015
182,IDN,Growing sugar beet and cane industry,AUT,4.799264124449494e-06,KHM,2015
183,IDN,Growing tobacco industry,AUT,0.0,KHM,2015
184,IDN,Growing fibre crops industry,AUT,0.00015969734954746415,KHM,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0002617138017859764,KHM,2015
186,IDN,Growing grapes industry,AUT,0.0,KHM,2015
187,IDN,Growing fruits and nuts industry,AUT,2.8349873678666257e-05,KHM,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.549967272608305e-06,KHM,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005072997413781747,KHM,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,KHM,2015
191,IDN,Raising of cattle industry,AUT,0.00023472359034570783,KHM,2015
192,IDN,Growing wheat industry,AZE,0.0,KHM,2015
193,IDN,Growing maize industry,AZE,0.0010196928938328966,KHM,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KHM,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0024410028888934166,KHM,2015
196,IDN,Growing rice industry,AZE,0.0,KHM,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KHM,2015
198,IDN,Growing sugar beet and cane industry,AZE,6.977744483268545e-07,KHM,2015
199,IDN,Growing tobacco industry,AZE,0.0,KHM,2015
200,IDN,Growing fibre crops industry,AZE,2.858782466681782e-05,KHM,2015
201,IDN,Growing crops n.e.c. industry,AZE,3.3622411975386406e-05,KHM,2015
202,IDN,Growing grapes industry,AZE,0.0,KHM,2015
203,IDN,Growing fruits and nuts industry,AZE,3.367925267780052e-06,KHM,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.631435552084363e-07,KHM,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.329631672828029e-05,KHM,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,KHM,2015
207,IDN,Raising of cattle industry,AZE,3.2529078852064445e-05,KHM,2015
208,IDN,Growing wheat industry,BDI,0.0,KHM,2015
209,IDN,Growing maize industry,BDI,0.0004109538452651566,KHM,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KHM,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0009225606939761464,KHM,2015
212,IDN,Growing rice industry,BDI,0.0,KHM,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KHM,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.382933052267784e-07,KHM,2015
215,IDN,Growing tobacco industry,BDI,0.0,KHM,2015
216,IDN,Growing fibre crops industry,BDI,4.310567899750172e-07,KHM,2015
217,IDN,Growing crops n.e.c. industry,BDI,4.713672673534732e-06,KHM,2015
218,IDN,Growing grapes industry,BDI,0.0,KHM,2015
219,IDN,Growing fruits and nuts industry,BDI,1.0359521041441693e-06,KHM,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3975327462214266e-07,KHM,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3443615963285196e-05,KHM,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,KHM,2015
223,IDN,Raising of cattle industry,BDI,5.461918691935539e-06,KHM,2015
224,IDN,Growing wheat industry,BEL,0.0,KHM,2015
225,IDN,Growing maize industry,BEL,0.012581326298353474,KHM,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KHM,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.030794556364985185,KHM,2015
228,IDN,Growing rice industry,BEL,0.0,KHM,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KHM,2015
230,IDN,Growing sugar beet and cane industry,BEL,4.899094217591787e-06,KHM,2015
231,IDN,Growing tobacco industry,BEL,0.0,KHM,2015
232,IDN,Growing fibre crops industry,BEL,8.181918944547809e-05,KHM,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0002486148254726079,KHM,2015
234,IDN,Growing grapes industry,BEL,0.0,KHM,2015
235,IDN,Growing fruits and nuts industry,BEL,4.113665593326208e-05,KHM,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.311674659532293e-06,KHM,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006747528891300275,KHM,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,KHM,2015
239,IDN,Raising of cattle industry,BEL,0.00023752576687862846,KHM,2015
240,IDN,Growing wheat industry,BEN,0.0,KHM,2015
241,IDN,Growing maize industry,BEN,0.0007961420118838471,KHM,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KHM,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0017581674240173429,KHM,2015
244,IDN,Growing rice industry,BEN,0.0,KHM,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KHM,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.665931874205413e-07,KHM,2015
247,IDN,Growing tobacco industry,BEN,0.0,KHM,2015
248,IDN,Growing fibre crops industry,BEN,1.595373375034524e-06,KHM,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.2099710759332055e-05,KHM,2015
250,IDN,Growing grapes industry,BEN,0.0,KHM,2015
251,IDN,Growing fruits and nuts industry,BEN,2.025156070087434e-06,KHM,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0847556644403985e-07,KHM,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.8073752510235823e-05,KHM,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,KHM,2015
255,IDN,Raising of cattle industry,BEN,1.095162866525488e-05,KHM,2015
256,IDN,Growing wheat industry,BFA,0.0,KHM,2015
257,IDN,Growing maize industry,BFA,0.001175487392376439,KHM,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KHM,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0029864062813332037,KHM,2015
260,IDN,Growing rice industry,BFA,0.0,KHM,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KHM,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.899770763917582e-07,KHM,2015
263,IDN,Growing tobacco industry,BFA,0.0,KHM,2015
264,IDN,Growing fibre crops industry,BFA,6.400430782584521e-06,KHM,2015
265,IDN,Growing crops n.e.c. industry,BFA,8.377215670911488e-05,KHM,2015
266,IDN,Growing grapes industry,BFA,0.0,KHM,2015
267,IDN,Growing fruits and nuts industry,BFA,4.6403292317594905e-06,KHM,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5698032687474778e-06,KHM,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00021835921319673013,KHM,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,KHM,2015
271,IDN,Raising of cattle industry,BFA,2.809379619142964e-05,KHM,2015
272,IDN,Growing wheat industry,BGD,0.0,KHM,2015
273,IDN,Growing maize industry,BGD,0.0019310434625530472,KHM,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KHM,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004517659361667521,KHM,2015
276,IDN,Growing rice industry,BGD,0.0,KHM,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KHM,2015
278,IDN,Growing sugar beet and cane industry,BGD,7.335188614273932e-07,KHM,2015
279,IDN,Growing tobacco industry,BGD,0.0,KHM,2015
280,IDN,Growing fibre crops industry,BGD,1.694848249433912e-05,KHM,2015
281,IDN,Growing crops n.e.c. industry,BGD,8.999836078301722e-05,KHM,2015
282,IDN,Growing grapes industry,BGD,0.0,KHM,2015
283,IDN,Growing fruits and nuts industry,BGD,6.343392569346048e-06,KHM,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7966090024324865e-06,KHM,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00012252504880877555,KHM,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,KHM,2015
287,IDN,Raising of cattle industry,BGD,4.395158671398469e-05,KHM,2015
288,IDN,Growing wheat industry,BGR,0.0,KHM,2015
289,IDN,Growing maize industry,BGR,0.0019793993293150294,KHM,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KHM,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0036030994302881764,KHM,2015
292,IDN,Growing rice industry,BGR,0.0,KHM,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KHM,2015
294,IDN,Growing sugar beet and cane industry,BGR,5.263591065450139e-07,KHM,2015
295,IDN,Growing tobacco industry,BGR,0.0,KHM,2015
296,IDN,Growing fibre crops industry,BGR,4.402578795261838e-06,KHM,2015
297,IDN,Growing crops n.e.c. industry,BGR,6.637425534159891e-05,KHM,2015
298,IDN,Growing grapes industry,BGR,0.0,KHM,2015
299,IDN,Growing fruits and nuts industry,BGR,5.163391330915755e-06,KHM,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.204644229121438e-07,KHM,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.411913101799567e-05,KHM,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,KHM,2015
303,IDN,Raising of cattle industry,BGR,2.1882439996422728e-05,KHM,2015
304,IDN,Growing wheat industry,BHR,0.0,KHM,2015
305,IDN,Growing maize industry,BHR,0.0012840547975984011,KHM,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KHM,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0028014312106889074,KHM,2015
308,IDN,Growing rice industry,BHR,0.0,KHM,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KHM,2015
310,IDN,Growing sugar beet and cane industry,BHR,6.339213527503308e-07,KHM,2015
311,IDN,Growing tobacco industry,BHR,0.0,KHM,2015
312,IDN,Growing fibre crops industry,BHR,1.7584579655267036e-05,KHM,2015
313,IDN,Growing crops n.e.c. industry,BHR,3.061473251188802e-05,KHM,2015
314,IDN,Growing grapes industry,BHR,0.0,KHM,2015
315,IDN,Growing fruits and nuts industry,BHR,3.655628181697325e-06,KHM,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.879637735459335e-07,KHM,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.470859829169907e-05,KHM,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,KHM,2015
319,IDN,Raising of cattle industry,BHR,2.7962462032347847e-05,KHM,2015
320,IDN,Growing wheat industry,BHS,0.0,KHM,2015
321,IDN,Growing maize industry,BHS,0.00031743959771021843,KHM,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KHM,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0006910405196746805,KHM,2015
324,IDN,Growing rice industry,BHS,0.0,KHM,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KHM,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.1268942631473984e-07,KHM,2015
327,IDN,Growing tobacco industry,BHS,0.0,KHM,2015
328,IDN,Growing fibre crops industry,BHS,8.446878227383945e-07,KHM,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.533927826065556e-06,KHM,2015
330,IDN,Growing grapes industry,BHS,0.0,KHM,2015
331,IDN,Growing fruits and nuts industry,BHS,8.222223716534828e-07,KHM,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1876026344786751e-07,KHM,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2010250661210779e-05,KHM,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,KHM,2015
335,IDN,Raising of cattle industry,BHS,4.397716466877001e-06,KHM,2015
336,IDN,Growing wheat industry,BIH,0.0,KHM,2015
337,IDN,Growing maize industry,BIH,0.001857531687236644,KHM,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KHM,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.004496938044057397,KHM,2015
340,IDN,Growing rice industry,BIH,0.0,KHM,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KHM,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.1355118057768714e-06,KHM,2015
343,IDN,Growing tobacco industry,BIH,0.0,KHM,2015
344,IDN,Growing fibre crops industry,BIH,4.450438028703063e-05,KHM,2015
345,IDN,Growing crops n.e.c. industry,BIH,7.275087934089627e-05,KHM,2015
346,IDN,Growing grapes industry,BIH,0.0,KHM,2015
347,IDN,Growing fruits and nuts industry,BIH,6.127536127706835e-06,KHM,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.651726485183086e-06,KHM,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00010843658419415756,KHM,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,KHM,2015
351,IDN,Raising of cattle industry,BIH,5.561629038093612e-05,KHM,2015
352,IDN,Growing wheat industry,BLR,0.0,KHM,2015
353,IDN,Growing maize industry,BLR,0.0015522392687421576,KHM,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KHM,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0029486224026069115,KHM,2015
356,IDN,Growing rice industry,BLR,0.0,KHM,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KHM,2015
358,IDN,Growing sugar beet and cane industry,BLR,6.158855603248504e-07,KHM,2015
359,IDN,Growing tobacco industry,BLR,0.0,KHM,2015
360,IDN,Growing fibre crops industry,BLR,1.3419594744563936e-05,KHM,2015
361,IDN,Growing crops n.e.c. industry,BLR,3.98762790524879e-05,KHM,2015
362,IDN,Growing grapes industry,BLR,0.0,KHM,2015
