,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
145,IDN,Growing maize industry,ARM,0.00029789033637252893,NOR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NOR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00040510900349813783,NOR,2015
148,IDN,Growing rice industry,ARM,0.0,NOR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NOR,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.153403461764085e-07,NOR,2015
151,IDN,Growing tobacco industry,ARM,0.0,NOR,2015
152,IDN,Growing fibre crops industry,ARM,1.7025727880467454e-06,NOR,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.9232865816991894e-05,NOR,2015
154,IDN,Growing grapes industry,ARM,0.0,NOR,2015
155,IDN,Growing fruits and nuts industry,ARM,1.2219006699364575e-06,NOR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.2205713612993967e-07,NOR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.435036449551602e-05,NOR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,NOR,2015
159,IDN,Raising of cattle industry,ARM,9.015627366836648e-06,NOR,2015
160,IDN,Growing wheat industry,AUS,0.0,NOR,2015
161,IDN,Growing maize industry,AUS,0.029947150728442947,NOR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NOR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.04478364845787814,NOR,2015
164,IDN,Growing rice industry,AUS,0.0,NOR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NOR,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.1438405649623404e-05,NOR,2015
167,IDN,Growing tobacco industry,AUS,0.0,NOR,2015
168,IDN,Growing fibre crops industry,AUS,0.00018624946632554874,NOR,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0032573759677268065,NOR,2015
170,IDN,Growing grapes industry,AUS,0.0,NOR,2015
171,IDN,Growing fruits and nuts industry,AUS,0.00011273025665925474,NOR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.527710162381312e-05,NOR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004473327658306895,NOR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,NOR,2015
175,IDN,Raising of cattle industry,AUS,0.000964581502875388,NOR,2015
176,IDN,Growing wheat industry,AUT,0.0,NOR,2015
177,IDN,Growing maize industry,AUT,0.013223609085895052,NOR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NOR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01903358813834201,NOR,2015
180,IDN,Growing rice industry,AUT,0.0,NOR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NOR,2015
182,IDN,Growing sugar beet and cane industry,AUT,5.1936189717212545e-06,NOR,2015
183,IDN,Growing tobacco industry,AUT,0.0,NOR,2015
184,IDN,Growing fibre crops industry,AUT,9.583476406109069e-05,NOR,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0016311209341018235,NOR,2015
186,IDN,Growing grapes industry,AUT,0.0,NOR,2015
187,IDN,Growing fruits and nuts industry,AUT,4.912940523622023e-05,NOR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.722500140307378e-05,NOR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0023034602237576814,NOR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,NOR,2015
191,IDN,Raising of cattle industry,AUT,0.0004821381895160995,NOR,2015
192,IDN,Growing wheat industry,AZE,0.0,NOR,2015
193,IDN,Growing maize industry,AZE,0.0006390607184187105,NOR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NOR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0010253069302360988,NOR,2015
196,IDN,Growing rice industry,AZE,0.0,NOR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NOR,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.536682402306215e-07,NOR,2015
199,IDN,Growing tobacco industry,AZE,0.0,NOR,2015
200,IDN,Growing fibre crops industry,AZE,5.006110345580708e-06,NOR,2015
201,IDN,Growing crops n.e.c. industry,AZE,7.695562311564625e-05,NOR,2015
202,IDN,Growing grapes industry,AZE,0.0,NOR,2015
203,IDN,Growing fruits and nuts industry,AZE,2.2657454162014216e-06,NOR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2925605110308542e-06,NOR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.997200036622974e-05,NOR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,NOR,2015
207,IDN,Raising of cattle industry,AZE,2.3311660708920217e-05,NOR,2015
208,IDN,Growing wheat industry,BDI,0.0,NOR,2015
209,IDN,Growing maize industry,BDI,0.00012635747629490254,NOR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NOR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0002116992832147176,NOR,2015
212,IDN,Growing rice industry,BDI,0.0,NOR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NOR,2015
214,IDN,Growing sugar beet and cane industry,BDI,7.063493373897425e-08,NOR,2015
215,IDN,Growing tobacco industry,BDI,0.0,NOR,2015
216,IDN,Growing fibre crops industry,BDI,9.479512009177665e-07,NOR,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.2690133527647043e-05,NOR,2015
218,IDN,Growing grapes industry,BDI,0.0,NOR,2015
219,IDN,Growing fruits and nuts industry,BDI,4.676431404477353e-07,NOR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1643479773975535e-07,NOR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8338631242889377e-05,NOR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,NOR,2015
223,IDN,Raising of cattle industry,BDI,4.677542277763546e-06,NOR,2015
224,IDN,Growing wheat industry,BEL,0.0,NOR,2015
225,IDN,Growing maize industry,BEL,0.02396315429845941,NOR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NOR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03646740177824185,NOR,2015
228,IDN,Growing rice industry,BEL,0.0,NOR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NOR,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.978647565516629e-06,NOR,2015
231,IDN,Growing tobacco industry,BEL,0.0,NOR,2015
232,IDN,Growing fibre crops industry,BEL,0.00018339124790518011,NOR,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0032894840720001147,NOR,2015
234,IDN,Growing grapes industry,BEL,0.0,NOR,2015
235,IDN,Growing fruits and nuts industry,BEL,8.210310378069314e-05,NOR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.155347023297709e-05,NOR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0028193689064857194,NOR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,NOR,2015
239,IDN,Raising of cattle industry,BEL,0.0009637106002408396,NOR,2015
240,IDN,Growing wheat industry,BEN,0.0,NOR,2015
241,IDN,Growing maize industry,BEN,0.0001513342340280775,NOR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NOR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00023211914689290282,NOR,2015
244,IDN,Growing rice industry,BEN,0.0,NOR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NOR,2015
246,IDN,Growing sugar beet and cane industry,BEN,5.9562824922555754e-08,NOR,2015
247,IDN,Growing tobacco industry,BEN,0.0,NOR,2015
248,IDN,Growing fibre crops industry,BEN,1.0864994787477799e-06,NOR,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.0010302403952773e-05,NOR,2015
250,IDN,Growing grapes industry,BEN,0.0,NOR,2015
251,IDN,Growing fruits and nuts industry,BEN,5.083883753355091e-07,NOR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.4854841256232214e-07,NOR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8730556139118666e-05,NOR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,NOR,2015
255,IDN,Raising of cattle industry,BEN,6.032579267927769e-06,NOR,2015
256,IDN,Growing wheat industry,BFA,0.0,NOR,2015
257,IDN,Growing maize industry,BFA,0.00016727293033491362,NOR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NOR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0002545616884279544,NOR,2015
260,IDN,Growing rice industry,BFA,0.0,NOR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NOR,2015
262,IDN,Growing sugar beet and cane industry,BFA,6.348464883749292e-08,NOR,2015
263,IDN,Growing tobacco industry,BFA,0.0,NOR,2015
264,IDN,Growing fibre crops industry,BFA,1.1011168755093155e-06,NOR,2015
265,IDN,Growing crops n.e.c. industry,BFA,2.019108295574889e-05,NOR,2015
266,IDN,Growing grapes industry,BFA,0.0,NOR,2015
267,IDN,Growing fruits and nuts industry,BFA,5.807625266937253e-07,NOR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3152029032367434e-07,NOR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1917139846299604e-05,NOR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,NOR,2015
271,IDN,Raising of cattle industry,BFA,6.04736593581476e-06,NOR,2015
272,IDN,Growing wheat industry,BGD,0.0,NOR,2015
273,IDN,Growing maize industry,BGD,0.001771934361127332,NOR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NOR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002717994040437153,NOR,2015
276,IDN,Growing rice industry,BGD,0.0,NOR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NOR,2015
278,IDN,Growing sugar beet and cane industry,BGD,6.491143852505708e-07,NOR,2015
279,IDN,Growing tobacco industry,BGD,0.0,NOR,2015
280,IDN,Growing fibre crops industry,BGD,1.2987848083990179e-05,NOR,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.00021684208686759642,NOR,2015
282,IDN,Growing grapes industry,BGD,0.0,NOR,2015
283,IDN,Growing fruits and nuts industry,BGD,6.8186828734519425e-06,NOR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.6621597625505826e-06,NOR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00022259899515868163,NOR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,NOR,2015
287,IDN,Raising of cattle industry,BGD,6.523955011282323e-05,NOR,2015
288,IDN,Growing wheat industry,BGR,0.0,NOR,2015
289,IDN,Growing maize industry,BGR,0.0016537807159031053,NOR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NOR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0024552059117558906,NOR,2015
292,IDN,Growing rice industry,BGR,0.0,NOR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NOR,2015
294,IDN,Growing sugar beet and cane industry,BGR,6.132677719209142e-07,NOR,2015
295,IDN,Growing tobacco industry,BGR,0.0,NOR,2015
296,IDN,Growing fibre crops industry,BGR,9.963738459326412e-06,NOR,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.00018225349347849126,NOR,2015
298,IDN,Growing grapes industry,BGR,0.0,NOR,2015
299,IDN,Growing fruits and nuts industry,BGR,5.728834891917204e-06,NOR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.5995266926382225e-06,NOR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00025321763855604184,NOR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,NOR,2015
303,IDN,Raising of cattle industry,BGR,5.43185635235754e-05,NOR,2015
304,IDN,Growing wheat industry,BHR,0.0,NOR,2015
305,IDN,Growing maize industry,BHR,0.0006085666647181239,NOR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NOR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0008479820000232594,NOR,2015
308,IDN,Growing rice industry,BHR,0.0,NOR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NOR,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.294920377700355e-07,NOR,2015
311,IDN,Growing tobacco industry,BHR,0.0,NOR,2015
312,IDN,Growing fibre crops industry,BHR,4.2427128969294664e-06,NOR,2015
313,IDN,Growing crops n.e.c. industry,BHR,7.372403178486687e-05,NOR,2015
314,IDN,Growing grapes industry,BHR,0.0,NOR,2015
315,IDN,Growing fruits and nuts industry,BHR,2.4329304158732155e-06,NOR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.1554135092529705e-06,NOR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00025480255412477427,NOR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,NOR,2015
319,IDN,Raising of cattle industry,BHR,2.186483490708408e-05,NOR,2015
320,IDN,Growing wheat industry,BHS,0.0,NOR,2015
321,IDN,Growing maize industry,BHS,0.0003295762628024567,NOR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NOR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0004396981134862949,NOR,2015
324,IDN,Growing rice industry,BHS,0.0,NOR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NOR,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.3241577839403494e-07,NOR,2015
327,IDN,Growing tobacco industry,BHS,0.0,NOR,2015
328,IDN,Growing fibre crops industry,BHS,2.4795051002427177e-06,NOR,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.6554052865532476e-05,NOR,2015
330,IDN,Growing grapes industry,BHS,0.0,NOR,2015
331,IDN,Growing fruits and nuts industry,BHS,1.0969897707617081e-06,NOR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.729151633134184e-07,NOR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.4761918613243246e-05,NOR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,NOR,2015
335,IDN,Raising of cattle industry,BHS,1.3442901658211217e-05,NOR,2015
336,IDN,Growing wheat industry,BIH,0.0,NOR,2015
337,IDN,Growing maize industry,BIH,0.0005305780773316042,NOR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NOR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008109497859091238,NOR,2015
340,IDN,Growing rice industry,BIH,0.0,NOR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NOR,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.0981517886771353e-07,NOR,2015
343,IDN,Growing tobacco industry,BIH,0.0,NOR,2015
344,IDN,Growing fibre crops industry,BIH,4.131229953706815e-06,NOR,2015
345,IDN,Growing crops n.e.c. industry,BIH,6.075478403554028e-05,NOR,2015
346,IDN,Growing grapes industry,BIH,0.0,NOR,2015
347,IDN,Growing fruits and nuts industry,BIH,1.9502562693698017e-06,NOR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.97716662884822e-07,NOR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.155128110856341e-05,NOR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,NOR,2015
351,IDN,Raising of cattle industry,BIH,1.8772706437529645e-05,NOR,2015
352,IDN,Growing wheat industry,BLR,0.0,NOR,2015
353,IDN,Growing maize industry,BLR,0.0069013332904481455,NOR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NOR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.01095472399047011,NOR,2015
356,IDN,Growing rice industry,BLR,0.0,NOR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NOR,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.454934706950781e-06,NOR,2015
359,IDN,Growing tobacco industry,BLR,0.0,NOR,2015
360,IDN,Growing fibre crops industry,BLR,3.698717157495052e-05,NOR,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.000707740644548924,NOR,2015
362,IDN,Growing grapes industry,BLR,0.0,NOR,2015
