,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
147,IDN,Growing leguminous crops and oil seeds industry,ARM,5.677384038900844e-05,MKD,2015
148,IDN,Growing rice industry,ARM,0.0,MKD,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MKD,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.9703203390782286e-08,MKD,2015
151,IDN,Growing tobacco industry,ARM,0.0,MKD,2015
152,IDN,Growing fibre crops industry,ARM,5.139592252820032e-07,MKD,2015
153,IDN,Growing crops n.e.c. industry,ARM,6.9358189621131675e-06,MKD,2015
154,IDN,Growing grapes industry,ARM,0.0,MKD,2015
155,IDN,Growing fruits and nuts industry,ARM,9.191832524004377e-08,MKD,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.788119905388433e-08,MKD,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.3996492780126315e-06,MKD,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,MKD,2015
159,IDN,Raising of cattle industry,ARM,2.022456274975463e-06,MKD,2015
160,IDN,Growing wheat industry,AUS,0.0,MKD,2015
161,IDN,Growing maize industry,AUS,0.0020086700688200045,MKD,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MKD,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0027846544790146254,MKD,2015
164,IDN,Growing rice industry,AUS,0.0,MKD,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MKD,2015
166,IDN,Growing sugar beet and cane industry,AUS,6.753450205942312e-07,MKD,2015
167,IDN,Growing tobacco industry,AUS,0.0,MKD,2015
168,IDN,Growing fibre crops industry,AUS,1.0543950867232814e-05,MKD,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0004746001872945519,MKD,2015
170,IDN,Growing grapes industry,AUS,0.0,MKD,2015
171,IDN,Growing fruits and nuts industry,AUS,5.454813069033774e-06,MKD,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.608487882868852e-06,MKD,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002714166727229211,MKD,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,MKD,2015
175,IDN,Raising of cattle industry,AUS,8.88974213954751e-05,MKD,2015
176,IDN,Growing wheat industry,AUT,0.0,MKD,2015
177,IDN,Growing maize industry,AUT,0.004037432305776302,MKD,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MKD,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.008369611369153955,MKD,2015
180,IDN,Growing rice industry,AUT,0.0,MKD,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MKD,2015
182,IDN,Growing sugar beet and cane industry,AUT,4.727276111030755e-06,MKD,2015
183,IDN,Growing tobacco industry,AUT,0.0,MKD,2015
184,IDN,Growing fibre crops industry,AUT,0.0001530668259912084,MKD,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0007938834271743956,MKD,2015
186,IDN,Growing grapes industry,AUT,0.0,MKD,2015
187,IDN,Growing fruits and nuts industry,AUT,1.0138713542805576e-05,MKD,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.532582509220661e-06,MKD,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00048233041257183867,MKD,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,MKD,2015
191,IDN,Raising of cattle industry,AUT,0.0003132826118910139,MKD,2015
192,IDN,Growing wheat industry,AZE,0.0,MKD,2015
193,IDN,Growing maize industry,AZE,0.0002687900934286464,MKD,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MKD,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00040084207827847696,MKD,2015
196,IDN,Growing rice industry,AZE,0.0,MKD,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MKD,2015
198,IDN,Growing sugar beet and cane industry,AZE,6.660051298028509e-08,MKD,2015
199,IDN,Growing tobacco industry,AZE,0.0,MKD,2015
200,IDN,Growing fibre crops industry,AZE,1.3715031066640505e-06,MKD,2015
201,IDN,Growing crops n.e.c. industry,AZE,4.1260883161132965e-05,MKD,2015
202,IDN,Growing grapes industry,AZE,0.0,MKD,2015
203,IDN,Growing fruits and nuts industry,AZE,6.440114879420503e-07,MKD,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.186019585326816e-07,MKD,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.841555780864762e-05,MKD,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,MKD,2015
207,IDN,Raising of cattle industry,AZE,1.0671738625959783e-05,MKD,2015
208,IDN,Growing wheat industry,BDI,0.0,MKD,2015
209,IDN,Growing maize industry,BDI,3.0044686224610435e-06,MKD,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MKD,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.354518671127655e-06,MKD,2015
212,IDN,Growing rice industry,BDI,0.0,MKD,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MKD,2015
214,IDN,Growing sugar beet and cane industry,BDI,7.273308057792489e-10,MKD,2015
215,IDN,Growing tobacco industry,BDI,0.0,MKD,2015
216,IDN,Growing fibre crops industry,BDI,1.425733350775755e-08,MKD,2015
217,IDN,Growing crops n.e.c. industry,BDI,4.95055221393396e-07,MKD,2015
218,IDN,Growing grapes industry,BDI,0.0,MKD,2015
219,IDN,Growing fruits and nuts industry,BDI,6.021105338849331e-09,MKD,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3305119953002515e-09,MKD,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.88595623521172e-07,MKD,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,MKD,2015
223,IDN,Raising of cattle industry,BDI,1.0821457808955278e-07,MKD,2015
224,IDN,Growing wheat industry,BEL,0.0,MKD,2015
225,IDN,Growing maize industry,BEL,0.0016676685571658718,MKD,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MKD,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.001966306836365706,MKD,2015
228,IDN,Growing rice industry,BEL,0.0,MKD,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MKD,2015
230,IDN,Growing sugar beet and cane industry,BEL,6.866435272014908e-07,MKD,2015
231,IDN,Growing tobacco industry,BEL,0.0,MKD,2015
232,IDN,Growing fibre crops industry,BEL,1.5264142527786087e-05,MKD,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0003711273335807143,MKD,2015
234,IDN,Growing grapes industry,BEL,0.0,MKD,2015
235,IDN,Growing fruits and nuts industry,BEL,3.933928991410242e-06,MKD,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.9944332869614452e-06,MKD,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00019638764725052264,MKD,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,MKD,2015
239,IDN,Raising of cattle industry,BEL,7.665889771791991e-05,MKD,2015
240,IDN,Growing wheat industry,BEN,0.0,MKD,2015
241,IDN,Growing maize industry,BEN,1.340323312880712e-05,MKD,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MKD,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.6615679675781676e-05,MKD,2015
244,IDN,Growing rice industry,BEN,0.0,MKD,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MKD,2015
246,IDN,Growing sugar beet and cane industry,BEN,3.170081997516978e-09,MKD,2015
247,IDN,Growing tobacco industry,BEN,0.0,MKD,2015
248,IDN,Growing fibre crops industry,BEN,6.4601603821186e-08,MKD,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.803046991683452e-06,MKD,2015
250,IDN,Growing grapes industry,BEN,0.0,MKD,2015
251,IDN,Growing fruits and nuts industry,BEN,3.4667189901496265e-08,MKD,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5530624731181397e-08,MKD,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4094262627784446e-06,MKD,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,MKD,2015
255,IDN,Raising of cattle industry,BEN,6.401623729844544e-07,MKD,2015
256,IDN,Growing wheat industry,BFA,0.0,MKD,2015
257,IDN,Growing maize industry,BFA,1.4175601618792452e-05,MKD,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MKD,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.60625258611272e-05,MKD,2015
260,IDN,Growing rice industry,BFA,0.0,MKD,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MKD,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.9316844626782944e-09,MKD,2015
263,IDN,Growing tobacco industry,BFA,0.0,MKD,2015
264,IDN,Growing fibre crops industry,BFA,6.725531589422397e-08,MKD,2015
265,IDN,Growing crops n.e.c. industry,BFA,2.644553746796817e-06,MKD,2015
266,IDN,Growing grapes industry,BFA,0.0,MKD,2015
267,IDN,Growing fruits and nuts industry,BFA,2.861091155171951e-08,MKD,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.637478268679255e-08,MKD,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5100060298379196e-06,MKD,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,MKD,2015
271,IDN,Raising of cattle industry,BFA,5.148705575379391e-07,MKD,2015
272,IDN,Growing wheat industry,BGD,0.0,MKD,2015
273,IDN,Growing maize industry,BGD,0.00039457883934465555,MKD,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MKD,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00040274818342676686,MKD,2015
276,IDN,Growing rice industry,BGD,0.0,MKD,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MKD,2015
278,IDN,Growing sugar beet and cane industry,BGD,8.64539197195332e-08,MKD,2015
279,IDN,Growing tobacco industry,BGD,0.0,MKD,2015
280,IDN,Growing fibre crops industry,BGD,1.6322828121649725e-06,MKD,2015
281,IDN,Growing crops n.e.c. industry,BGD,6.431712782680448e-05,MKD,2015
282,IDN,Growing grapes industry,BGD,0.0,MKD,2015
283,IDN,Growing fruits and nuts industry,BGD,7.122219474285469e-07,MKD,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.152117515322976e-07,MKD,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.1690399594512376e-05,MKD,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,MKD,2015
287,IDN,Raising of cattle industry,BGD,1.2528777109390714e-05,MKD,2015
288,IDN,Growing wheat industry,BGR,0.0,MKD,2015
289,IDN,Growing maize industry,BGR,0.0041672455806273595,MKD,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MKD,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0050916614444550794,MKD,2015
292,IDN,Growing rice industry,BGR,0.0,MKD,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MKD,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.373121054623715e-06,MKD,2015
295,IDN,Growing tobacco industry,BGR,0.0,MKD,2015
296,IDN,Growing fibre crops industry,BGR,4.29844837122132e-05,MKD,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0006281204260732117,MKD,2015
298,IDN,Growing grapes industry,BGR,0.0,MKD,2015
299,IDN,Growing fruits and nuts industry,BGR,1.0317069693004609e-05,MKD,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.375785407796594e-06,MKD,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0006753295296576633,MKD,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,MKD,2015
303,IDN,Raising of cattle industry,BGR,0.000196851793191528,MKD,2015
304,IDN,Growing wheat industry,BHR,0.0,MKD,2015
305,IDN,Growing maize industry,BHR,0.00010093332965082535,MKD,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MKD,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00010020446475747474,MKD,2015
308,IDN,Growing rice industry,BHR,0.0,MKD,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MKD,2015
310,IDN,Growing sugar beet and cane industry,BHR,3.453253454300619e-08,MKD,2015
311,IDN,Growing tobacco industry,BHR,0.0,MKD,2015
312,IDN,Growing fibre crops industry,BHR,7.04015445961364e-07,MKD,2015
313,IDN,Growing crops n.e.c. industry,BHR,2.303011923371705e-05,MKD,2015
314,IDN,Growing grapes industry,BHR,0.0,MKD,2015
315,IDN,Growing fruits and nuts industry,BHR,1.8233485110108008e-07,MKD,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1716657359617096e-07,MKD,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0152231425057254e-05,MKD,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,MKD,2015
319,IDN,Raising of cattle industry,BHR,4.257445085793237e-06,MKD,2015
320,IDN,Growing wheat industry,BHS,0.0,MKD,2015
321,IDN,Growing maize industry,BHS,1.2906428234278797e-05,MKD,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MKD,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.3306944518989489e-05,MKD,2015
324,IDN,Growing rice industry,BHS,0.0,MKD,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MKD,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.318262674579726e-09,MKD,2015
327,IDN,Growing tobacco industry,BHS,0.0,MKD,2015
328,IDN,Growing fibre crops industry,BHS,5.998981294853362e-08,MKD,2015
329,IDN,Growing crops n.e.c. industry,BHS,2.363248767610265e-06,MKD,2015
330,IDN,Growing grapes industry,BHS,0.0,MKD,2015
331,IDN,Growing fruits and nuts industry,BHS,2.3990456099318982e-08,MKD,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4846269479424767e-08,MKD,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1860081025203085e-06,MKD,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,MKD,2015
335,IDN,Raising of cattle industry,BHS,4.480570378215906e-07,MKD,2015
336,IDN,Growing wheat industry,BIH,0.0,MKD,2015
337,IDN,Growing maize industry,BIH,0.002078512747215591,MKD,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MKD,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.003789344727902596,MKD,2015
340,IDN,Growing rice industry,BIH,0.0,MKD,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MKD,2015
342,IDN,Growing sugar beet and cane industry,BIH,8.533467152051132e-07,MKD,2015
343,IDN,Growing tobacco industry,BIH,0.0,MKD,2015
344,IDN,Growing fibre crops industry,BIH,2.0895964991407724e-05,MKD,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.0002452268662221534,MKD,2015
346,IDN,Growing grapes industry,BIH,0.0,MKD,2015
347,IDN,Growing fruits and nuts industry,BIH,9.232231446290204e-06,MKD,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.848754559081435e-06,MKD,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0005615339371143835,MKD,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,MKD,2015
351,IDN,Raising of cattle industry,BIH,0.00011947506232510548,MKD,2015
352,IDN,Growing wheat industry,BLR,0.0,MKD,2015
353,IDN,Growing maize industry,BLR,0.00036135895455818954,MKD,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MKD,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0009173246454411306,MKD,2015
356,IDN,Growing rice industry,BLR,0.0,MKD,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MKD,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.0856121532325322e-07,MKD,2015
359,IDN,Growing tobacco industry,BLR,0.0,MKD,2015
360,IDN,Growing fibre crops industry,BLR,1.808543002258845e-06,MKD,2015
