,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,USA,2015
657,IDN,Growing maize industry,CYP,0.0065563186951466046,USA,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,USA,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.014083726470018453,USA,2015
660,IDN,Growing rice industry,CYP,0.0,USA,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,USA,2015
662,IDN,Growing sugar beet and cane industry,CYP,3.2868238928080117e-06,USA,2015
663,IDN,Growing tobacco industry,CYP,0.0,USA,2015
664,IDN,Growing fibre crops industry,CYP,4.047271574931023e-05,USA,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.0003834072323824541,USA,2015
666,IDN,Growing grapes industry,CYP,0.0,USA,2015
667,IDN,Growing fruits and nuts industry,CYP,3.64387327581048e-05,USA,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0007393905935678147,USA,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.003839118108376642,USA,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,USA,2015
671,IDN,Raising of cattle industry,CYP,0.0004565306960060174,USA,2015
672,IDN,Growing wheat industry,CZE,0.0,USA,2015
673,IDN,Growing maize industry,CZE,0.06278188226565304,USA,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,USA,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.11715944259847513,USA,2015
676,IDN,Growing rice industry,CZE,0.0,USA,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,USA,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.2605257356402706e-05,USA,2015
679,IDN,Growing tobacco industry,CZE,0.0,USA,2015
680,IDN,Growing fibre crops industry,CZE,0.0003648693226909786,USA,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0037039961843241486,USA,2015
682,IDN,Growing grapes industry,CZE,0.0,USA,2015
683,IDN,Growing fruits and nuts industry,CZE,0.0002770865738142808,USA,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0034171323556833003,USA,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.04729457237837728,USA,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,USA,2015
687,IDN,Raising of cattle industry,CZE,0.003253839062672943,USA,2015
688,IDN,Growing wheat industry,DEU,0.0,USA,2015
689,IDN,Growing maize industry,DEU,1.272214197851756,USA,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,USA,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,2.486173611098808,USA,2015
692,IDN,Growing rice industry,DEU,0.0,USA,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,USA,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.0006638814452215708,USA,2015
695,IDN,Growing tobacco industry,DEU,0.0,USA,2015
696,IDN,Growing fibre crops industry,DEU,0.007517376662998422,USA,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.07285503653547588,USA,2015
698,IDN,Growing grapes industry,DEU,0.0,USA,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00581021921049029,USA,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.10622158924623444,USA,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0399883169812512,USA,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,USA,2015
703,IDN,Raising of cattle industry,DEU,0.07167147517232449,USA,2015
704,IDN,Growing wheat industry,DJI,0.0,USA,2015
705,IDN,Growing maize industry,DJI,0.0015839447631561933,USA,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,USA,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0020915251346608488,USA,2015
708,IDN,Growing rice industry,DJI,0.0,USA,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,USA,2015
710,IDN,Growing sugar beet and cane industry,DJI,6.400802195545828e-07,USA,2015
711,IDN,Growing tobacco industry,DJI,0.0,USA,2015
712,IDN,Growing fibre crops industry,DJI,7.657363089382404e-06,USA,2015
713,IDN,Growing crops n.e.c. industry,DJI,6.893949818409857e-05,USA,2015
714,IDN,Growing grapes industry,DJI,0.0,USA,2015
715,IDN,Growing fruits and nuts industry,DJI,1.2432944565767271e-05,USA,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3732504336180885e-05,USA,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0013227581440692824,USA,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,USA,2015
719,IDN,Raising of cattle industry,DJI,7.514900151951919e-05,USA,2015
720,IDN,Growing wheat industry,DYE,0.0,USA,2015
721,IDN,Growing maize industry,DYE,0.0,USA,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,USA,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2015
724,IDN,Growing rice industry,DYE,0.0,USA,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,USA,2015
727,IDN,Growing tobacco industry,DYE,0.0,USA,2015
728,IDN,Growing fibre crops industry,DYE,0.0,USA,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,USA,2015
730,IDN,Growing grapes industry,DYE,0.0,USA,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,USA,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,USA,2015
735,IDN,Raising of cattle industry,DYE,0.0,USA,2015
736,IDN,Growing wheat industry,DNK,0.0,USA,2015
737,IDN,Growing maize industry,DNK,0.13439031849680116,USA,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,USA,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.22220317384616428,USA,2015
740,IDN,Growing rice industry,DNK,0.0,USA,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,USA,2015
742,IDN,Growing sugar beet and cane industry,DNK,5.9255845842153827e-05,USA,2015
743,IDN,Growing tobacco industry,DNK,0.0,USA,2015
744,IDN,Growing fibre crops industry,DNK,0.0005649818976488362,USA,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0069146742573926905,USA,2015
746,IDN,Growing grapes industry,DNK,0.0,USA,2015
747,IDN,Growing fruits and nuts industry,DNK,0.0006286902124800584,USA,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.006802659976157509,USA,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.06107948064666902,USA,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,USA,2015
751,IDN,Raising of cattle industry,DNK,0.00670877019922493,USA,2015
752,IDN,Growing wheat industry,DOM,0.0,USA,2015
753,IDN,Growing maize industry,DOM,0.15456573053212483,USA,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,USA,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.18997325808070498,USA,2015
756,IDN,Growing rice industry,DOM,0.0,USA,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,USA,2015
758,IDN,Growing sugar beet and cane industry,DOM,0.0001088364133786728,USA,2015
759,IDN,Growing tobacco industry,DOM,0.0,USA,2015
760,IDN,Growing fibre crops industry,DOM,0.0009771854383498304,USA,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.006527468772481198,USA,2015
762,IDN,Growing grapes industry,DOM,0.0,USA,2015
763,IDN,Growing fruits and nuts industry,DOM,0.0008313946874169579,USA,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0030933446611435544,USA,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.07841306503832043,USA,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,USA,2015
767,IDN,Raising of cattle industry,DOM,0.005898700700109589,USA,2015
768,IDN,Growing wheat industry,DZA,0.0,USA,2015
769,IDN,Growing maize industry,DZA,0.07892664830478092,USA,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,USA,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.08740571484411117,USA,2015
772,IDN,Growing rice industry,DZA,0.0,USA,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,USA,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.327754717801193e-05,USA,2015
775,IDN,Growing tobacco industry,DZA,0.0,USA,2015
776,IDN,Growing fibre crops industry,DZA,0.00030200272239428767,USA,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.00304316199947157,USA,2015
778,IDN,Growing grapes industry,DZA,0.0,USA,2015
779,IDN,Growing fruits and nuts industry,DZA,0.00026831232270329165,USA,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0006874272410350961,USA,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.03459589551645188,USA,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,USA,2015
783,IDN,Raising of cattle industry,DZA,0.0028033473434756805,USA,2015
784,IDN,Growing wheat industry,ECU,0.0,USA,2015
785,IDN,Growing maize industry,ECU,0.11540846119581066,USA,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,USA,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.15210786793807768,USA,2015
788,IDN,Growing rice industry,ECU,0.0,USA,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,USA,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.5209603073185296e-05,USA,2015
791,IDN,Growing tobacco industry,ECU,0.0,USA,2015
792,IDN,Growing fibre crops industry,ECU,0.0005931630263470237,USA,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.005583007195404403,USA,2015
794,IDN,Growing grapes industry,ECU,0.0,USA,2015
795,IDN,Growing fruits and nuts industry,ECU,0.00039195079307042987,USA,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0009141827692406737,USA,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.07918817018170105,USA,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,USA,2015
799,IDN,Raising of cattle industry,ECU,0.004750673718130313,USA,2015
800,IDN,Growing wheat industry,EGY,0.0,USA,2015
801,IDN,Growing maize industry,EGY,0.09491312872425058,USA,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,USA,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.11483674703475227,USA,2015
804,IDN,Growing rice industry,EGY,0.0,USA,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,USA,2015
806,IDN,Growing sugar beet and cane industry,EGY,4.3975306538919856e-05,USA,2015
807,IDN,Growing tobacco industry,EGY,0.0,USA,2015
808,IDN,Growing fibre crops industry,EGY,0.0004167800917431989,USA,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0038083483909788886,USA,2015
810,IDN,Growing grapes industry,EGY,0.0,USA,2015
811,IDN,Growing fruits and nuts industry,EGY,0.0003316150831228314,USA,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0009133425583059252,USA,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.09078207875197088,USA,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,USA,2015
815,IDN,Raising of cattle industry,EGY,0.0035955237797341433,USA,2015
816,IDN,Growing wheat industry,ERI,0.0,USA,2015
817,IDN,Growing maize industry,ERI,0.000559998853227439,USA,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,USA,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0011061977605102387,USA,2015
820,IDN,Growing rice industry,ERI,0.0,USA,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,USA,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.2145681701023263e-07,USA,2015
823,IDN,Growing tobacco industry,ERI,0.0,USA,2015
824,IDN,Growing fibre crops industry,ERI,3.7248252800060746e-06,USA,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.358161277415373e-05,USA,2015
826,IDN,Growing grapes industry,ERI,0.0,USA,2015
827,IDN,Growing fruits and nuts industry,ERI,2.295920412034994e-06,USA,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.834141962914076e-06,USA,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00043508140751398326,USA,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,USA,2015
831,IDN,Raising of cattle industry,ERI,2.8042653334186502e-05,USA,2015
832,IDN,Growing wheat industry,ESP,0.0,USA,2015
833,IDN,Growing maize industry,ESP,0.3597156361594969,USA,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,USA,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.6794508169912824,USA,2015
836,IDN,Growing rice industry,ESP,0.0,USA,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,USA,2015
838,IDN,Growing sugar beet and cane industry,ESP,0.00017133800914831602,USA,2015
839,IDN,Growing tobacco industry,ESP,0.0,USA,2015
840,IDN,Growing fibre crops industry,ESP,0.002058935572652485,USA,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.02573331835474,USA,2015
842,IDN,Growing grapes industry,ESP,0.0,USA,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0016874844795127786,USA,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.02251682131737227,USA,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.26203991011237293,USA,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,USA,2015
847,IDN,Raising of cattle industry,ESP,0.019645800401600695,USA,2015
848,IDN,Growing wheat industry,EST,0.0,USA,2015
849,IDN,Growing maize industry,EST,0.007641112237884266,USA,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,USA,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.01515603784153826,USA,2015
852,IDN,Growing rice industry,EST,0.0,USA,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,USA,2015
854,IDN,Growing sugar beet and cane industry,EST,4.06969872408449e-06,USA,2015
855,IDN,Growing tobacco industry,EST,0.0,USA,2015
856,IDN,Growing fibre crops industry,EST,4.406151912732335e-05,USA,2015
857,IDN,Growing crops n.e.c. industry,EST,0.0004867722798049936,USA,2015
858,IDN,Growing grapes industry,EST,0.0,USA,2015
859,IDN,Growing fruits and nuts industry,EST,4.59897974169364e-05,USA,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.001670280520084736,USA,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00585122910164546,USA,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,USA,2015
863,IDN,Raising of cattle industry,EST,0.0004286896943450317,USA,2015
864,IDN,Growing wheat industry,ETH,0.0,USA,2015
865,IDN,Growing maize industry,ETH,0.019977407433472625,USA,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,USA,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0252170097182903,USA,2015
868,IDN,Growing rice industry,ETH,0.0,USA,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,USA,2015
870,IDN,Growing sugar beet and cane industry,ETH,8.77971259403262e-06,USA,2015
871,IDN,Growing tobacco industry,ETH,0.0,USA,2015
872,IDN,Growing fibre crops industry,ETH,0.000111472507887418,USA,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0010319490044454135,USA,2015
874,IDN,Growing grapes industry,ETH,0.0,USA,2015
875,IDN,Growing fruits and nuts industry,ETH,6.302214889033412e-05,USA,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00039692092348470135,USA,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00794179251844877,USA,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,USA,2015
879,IDN,Raising of cattle industry,ETH,0.0011555027356275054,USA,2015
880,IDN,Growing wheat industry,FIN,0.0,USA,2015
881,IDN,Growing maize industry,FIN,0.06857704584665178,USA,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,USA,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.13390649257905252,USA,2015
884,IDN,Growing rice industry,FIN,0.0,USA,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,USA,2015
886,IDN,Growing sugar beet and cane industry,FIN,3.593289420771014e-05,USA,2015
887,IDN,Growing tobacco industry,FIN,0.0,USA,2015
888,IDN,Growing fibre crops industry,FIN,0.0004069108504996027,USA,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0038284789455408676,USA,2015
890,IDN,Growing grapes industry,FIN,0.0,USA,2015
891,IDN,Growing fruits and nuts industry,FIN,0.0003202548129221813,USA,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.007073785787371679,USA,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.04891721521258504,USA,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,USA,2015
895,IDN,Raising of cattle industry,FIN,0.0036869054936184476,USA,2015
896,IDN,Growing wheat industry,FRA,0.0,USA,2015
897,IDN,Growing maize industry,FRA,0.780530817515794,USA,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,USA,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.5036782332960288,USA,2015
900,IDN,Growing rice industry,FRA,0.0,USA,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,USA,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.00039460168952290065,USA,2015
903,IDN,Growing tobacco industry,FRA,0.0,USA,2015
904,IDN,Growing fibre crops industry,FRA,0.004704782043948353,USA,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.04558949792024569,USA,2015
906,IDN,Growing grapes industry,FRA,0.0,USA,2015
907,IDN,Growing fruits and nuts industry,FRA,0.003479098567700652,USA,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.06782556424392858,USA,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.6998869683906339,USA,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,USA,2015
911,IDN,Raising of cattle industry,FRA,0.04372775684317137,USA,2015
912,IDN,Growing wheat industry,GAB,0.0,USA,2015
913,IDN,Growing maize industry,GAB,0.01055708715472873,USA,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,USA,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.011433910218396993,USA,2015
916,IDN,Growing rice industry,GAB,0.0,USA,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,USA,2015
918,IDN,Growing sugar beet and cane industry,GAB,4.3054869034062295e-06,USA,2015
919,IDN,Growing tobacco industry,GAB,0.0,USA,2015
920,IDN,Growing fibre crops industry,GAB,4.7978657122369363e-05,USA,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.00043273838538528776,USA,2015
922,IDN,Growing grapes industry,GAB,0.0,USA,2015
923,IDN,Growing fruits and nuts industry,GAB,3.1063444975571164e-05,USA,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0001004293582344267,USA,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00918892789977663,USA,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,USA,2015
927,IDN,Raising of cattle industry,GAB,0.0004158372974977619,USA,2015
928,IDN,Growing wheat industry,GBR,0.0,USA,2015
929,IDN,Growing maize industry,GBR,1.1286911620113333,USA,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,USA,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,2.403945762164212,USA,2015
932,IDN,Growing rice industry,GBR,0.0,USA,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,USA,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.0005958556653818947,USA,2015
935,IDN,Growing tobacco industry,GBR,0.0,USA,2015
936,IDN,Growing fibre crops industry,GBR,0.007047863690919659,USA,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.06267797106687123,USA,2015
938,IDN,Growing grapes industry,GBR,0.0,USA,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0063468012641595285,USA,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.15923480625224704,USA,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.7478844253444173,USA,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,USA,2015
943,IDN,Raising of cattle industry,GBR,0.06721722540421626,USA,2015
944,IDN,Growing wheat industry,GEO,0.0,USA,2015
945,IDN,Growing maize industry,GEO,0.016613986084340285,USA,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,USA,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.014971831341844002,USA,2015
948,IDN,Growing rice industry,GEO,0.0,USA,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,USA,2015
950,IDN,Growing sugar beet and cane industry,GEO,7.786532537782702e-06,USA,2015
951,IDN,Growing tobacco industry,GEO,0.0,USA,2015
952,IDN,Growing fibre crops industry,GEO,6.498207559078139e-05,USA,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0007773728040505219,USA,2015
954,IDN,Growing grapes industry,GEO,0.0,USA,2015
955,IDN,Growing fruits and nuts industry,GEO,5.674907306827503e-05,USA,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.001187080133483162,USA,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00515083141007065,USA,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,USA,2015
959,IDN,Raising of cattle industry,GEO,0.0005476733934885532,USA,2015
960,IDN,Growing wheat industry,GHA,0.0,USA,2015
961,IDN,Growing maize industry,GHA,0.05241688845218134,USA,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,USA,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0589469049275783,USA,2015
964,IDN,Growing rice industry,GHA,0.0,USA,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,USA,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.4270910585202e-05,USA,2015
967,IDN,Growing tobacco industry,GHA,0.0,USA,2015
968,IDN,Growing fibre crops industry,GHA,0.0002384213026674091,USA,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0022747458450181894,USA,2015
970,IDN,Growing grapes industry,GHA,0.0,USA,2015
971,IDN,Growing fruits and nuts industry,GHA,0.00014550251470116037,USA,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0006153748031907175,USA,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.044486640130070296,USA,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,USA,2015
975,IDN,Raising of cattle industry,GHA,0.001908706047775817,USA,2015
976,IDN,Growing wheat industry,GIN,0.0,USA,2015
977,IDN,Growing maize industry,GIN,0.005394219586229523,USA,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,USA,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.006944680203470736,USA,2015
980,IDN,Growing rice industry,GIN,0.0,USA,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,USA,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.8063423151198005e-06,USA,2015
983,IDN,Growing tobacco industry,GIN,0.0,USA,2015
984,IDN,Growing fibre crops industry,GIN,2.9395821822501906e-05,USA,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0002560887590621427,USA,2015
986,IDN,Growing grapes industry,GIN,0.0,USA,2015
987,IDN,Growing fruits and nuts industry,GIN,1.7289254195450987e-05,USA,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.145638954784282e-05,USA,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.005661765376894343,USA,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,USA,2015
991,IDN,Raising of cattle industry,GIN,0.00025168654707980316,USA,2015
992,IDN,Growing wheat industry,GMB,0.0,USA,2015
993,IDN,Growing maize industry,GMB,0.0004149379810347026,USA,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,USA,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0004186023891929388,USA,2015
996,IDN,Growing rice industry,GMB,0.0,USA,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,USA,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.5014158107186612e-07,USA,2015
999,IDN,Growing tobacco industry,GMB,0.0,USA,2015
1000,IDN,Growing fibre crops industry,GMB,1.4712729941894415e-06,USA,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.179619090399139e-05,USA,2015
1002,IDN,Growing grapes industry,GMB,0.0,USA,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.689326914393554e-06,USA,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.00019060514663819954,USA,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00038459938519353235,USA,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,USA,2015
1007,IDN,Raising of cattle industry,GMB,1.5462847439559334e-05,USA,2015
1008,IDN,Growing wheat industry,GNQ,0.0,USA,2015
1009,IDN,Growing maize industry,GNQ,0.02393083944569713,USA,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,USA,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.02589432255971693,USA,2015
1012,IDN,Growing rice industry,GNQ,0.0,USA,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,USA,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.0481798205221504e-05,USA,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,USA,2015
1016,IDN,Growing fibre crops industry,GNQ,0.00011211556253432803,USA,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0010511882234291838,USA,2015
1018,IDN,Growing grapes industry,GNQ,0.0,USA,2015
1019,IDN,Growing fruits and nuts industry,GNQ,7.225761853903078e-05,USA,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.000135158523681337,USA,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.014078231393186676,USA,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,USA,2015
1023,IDN,Raising of cattle industry,GNQ,0.0010095386301626414,USA,2015
1024,IDN,Growing wheat industry,GRC,0.0,USA,2015
1025,IDN,Growing maize industry,GRC,0.04897247413033109,USA,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,USA,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.11186048699906927,USA,2015
1028,IDN,Growing rice industry,GRC,0.0,USA,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,USA,2015
1030,IDN,Growing sugar beet and cane industry,GRC,2.7042160863609478e-05,USA,2015
1031,IDN,Growing tobacco industry,GRC,0.0,USA,2015
1032,IDN,Growing fibre crops industry,GRC,0.0004412562549755752,USA,2015
1033,IDN,Growing crops n.e.c. industry,GRC,0.002817648122293591,USA,2015
1034,IDN,Growing grapes industry,GRC,0.0,USA,2015
