,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BWA,2015
54,IDN,Growing sugar beet and cane industry,XAS,1.8137283110391362e-08,BWA,2015
55,IDN,Growing tobacco industry,XAS,0.0,BWA,2015
56,IDN,Growing fibre crops industry,XAS,8.404874656244198e-07,BWA,2015
57,IDN,Growing crops n.e.c. industry,XAS,2.152888471200324e-06,BWA,2015
58,IDN,Growing grapes industry,XAS,0.0,BWA,2015
59,IDN,Growing fruits and nuts industry,XAS,1.2822087884358306e-07,BWA,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.4705433478044796e-08,BWA,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.556312500255588e-06,BWA,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,BWA,2015
63,IDN,Raising of cattle industry,XAS,1.409717179697833e-06,BWA,2015
64,IDN,Growing wheat industry,AFG,0.0,BWA,2015
65,IDN,Growing maize industry,AFG,2.051969521219412e-05,BWA,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BWA,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,4.34018449319366e-05,BWA,2015
68,IDN,Growing rice industry,AFG,0.0,BWA,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BWA,2015
70,IDN,Growing sugar beet and cane industry,AFG,8.59674053532555e-09,BWA,2015
71,IDN,Growing tobacco industry,AFG,0.0,BWA,2015
72,IDN,Growing fibre crops industry,AFG,3.880253406533467e-07,BWA,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.1341941557189935e-06,BWA,2015
74,IDN,Growing grapes industry,AFG,0.0,BWA,2015
75,IDN,Growing fruits and nuts industry,AFG,6.829839121971276e-08,BWA,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.0850630620321873e-08,BWA,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.801832170679892e-06,BWA,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,BWA,2015
79,IDN,Raising of cattle industry,AFG,7.157155196008193e-07,BWA,2015
80,IDN,Growing wheat industry,AGO,0.0,BWA,2015
81,IDN,Growing maize industry,AGO,0.0036363412115037364,BWA,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BWA,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00735591926178982,BWA,2015
84,IDN,Growing rice industry,AGO,0.0,BWA,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BWA,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.3549350983045094e-06,BWA,2015
87,IDN,Growing tobacco industry,AGO,0.0,BWA,2015
88,IDN,Growing fibre crops industry,AGO,2.922422130890199e-05,BWA,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.00018621004607711488,BWA,2015
90,IDN,Growing grapes industry,AGO,0.0,BWA,2015
91,IDN,Growing fruits and nuts industry,AGO,1.2052868878369467e-05,BWA,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.550932655322905e-06,BWA,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00036803654034664,BWA,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,BWA,2015
95,IDN,Raising of cattle industry,AGO,9.950644462611952e-05,BWA,2015
96,IDN,Growing wheat industry,ALB,0.0,BWA,2015
97,IDN,Growing maize industry,ALB,1.0896027432682757e-05,BWA,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BWA,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.9445129158030758e-05,BWA,2015
100,IDN,Growing rice industry,ALB,0.0,BWA,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BWA,2015
102,IDN,Growing sugar beet and cane industry,ALB,4.6699989199474235e-09,BWA,2015
103,IDN,Growing tobacco industry,ALB,0.0,BWA,2015
104,IDN,Growing fibre crops industry,ALB,1.8189235157032544e-07,BWA,2015
105,IDN,Growing crops n.e.c. industry,ALB,4.196607203034558e-07,BWA,2015
106,IDN,Growing grapes industry,ALB,0.0,BWA,2015
107,IDN,Growing fruits and nuts industry,ALB,3.2240118925729317e-08,BWA,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.869111786741364e-09,BWA,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2514563066465524e-06,BWA,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BWA,2015
111,IDN,Raising of cattle industry,ALB,2.5855749035698776e-07,BWA,2015
112,IDN,Growing wheat industry,ARE,0.0,BWA,2015
113,IDN,Growing maize industry,ARE,0.002853297224034178,BWA,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BWA,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00423632020981521,BWA,2015
116,IDN,Growing rice industry,ARE,0.0,BWA,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BWA,2015
118,IDN,Growing sugar beet and cane industry,ARE,8.379958453969315e-07,BWA,2015
119,IDN,Growing tobacco industry,ARE,0.0,BWA,2015
120,IDN,Growing fibre crops industry,ARE,1.3112319997970961e-05,BWA,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00011163969722272627,BWA,2015
122,IDN,Growing grapes industry,ARE,0.0,BWA,2015
123,IDN,Growing fruits and nuts industry,ARE,6.826028746326741e-06,BWA,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.1101413839317886e-06,BWA,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002107153060322525,BWA,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BWA,2015
127,IDN,Raising of cattle industry,ARE,0.00011070577838345028,BWA,2015
128,IDN,Growing wheat industry,ARG,0.0,BWA,2015
129,IDN,Growing maize industry,ARG,0.0001136248478112433,BWA,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BWA,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0002537550318955109,BWA,2015
132,IDN,Growing rice industry,ARG,0.0,BWA,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BWA,2015
134,IDN,Growing sugar beet and cane industry,ARG,5.3544344205211384e-08,BWA,2015
135,IDN,Growing tobacco industry,ARG,0.0,BWA,2015
136,IDN,Growing fibre crops industry,ARG,2.7947279355382245e-06,BWA,2015
137,IDN,Growing crops n.e.c. industry,ARG,6.731112442121251e-06,BWA,2015
138,IDN,Growing grapes industry,ARG,0.0,BWA,2015
139,IDN,Growing fruits and nuts industry,ARG,3.6581555517566447e-07,BWA,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0391202691420079e-07,BWA,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.646519525373299e-05,BWA,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BWA,2015
143,IDN,Raising of cattle industry,ARG,4.055481262330206e-06,BWA,2015
144,IDN,Growing wheat industry,ARM,0.0,BWA,2015
145,IDN,Growing maize industry,ARM,0.00019980914029576384,BWA,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BWA,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00027768798760161495,BWA,2015
148,IDN,Growing rice industry,ARM,0.0,BWA,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BWA,2015
150,IDN,Growing sugar beet and cane industry,ARM,5.2549005761094455e-08,BWA,2015
151,IDN,Growing tobacco industry,ARM,0.0,BWA,2015
152,IDN,Growing fibre crops industry,ARM,7.315089193637565e-07,BWA,2015
153,IDN,Growing crops n.e.c. industry,ARM,7.973779351163714e-06,BWA,2015
154,IDN,Growing grapes industry,ARM,0.0,BWA,2015
155,IDN,Growing fruits and nuts industry,ARM,4.360659488470718e-07,BWA,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4650898963943655e-07,BWA,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3503197269995011e-05,BWA,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BWA,2015
159,IDN,Raising of cattle industry,ARM,8.948079978919244e-06,BWA,2015
160,IDN,Growing wheat industry,AUS,0.0,BWA,2015
161,IDN,Growing maize industry,AUS,0.0010125815415611091,BWA,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BWA,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002081014923055379,BWA,2015
164,IDN,Growing rice industry,AUS,0.0,BWA,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BWA,2015
166,IDN,Growing sugar beet and cane industry,AUS,4.733826542209999e-07,BWA,2015
167,IDN,Growing tobacco industry,AUS,0.0,BWA,2015
168,IDN,Growing fibre crops industry,AUS,2.4657360068757818e-05,BWA,2015
169,IDN,Growing crops n.e.c. industry,AUS,5.738009421470553e-05,BWA,2015
170,IDN,Growing grapes industry,AUS,0.0,BWA,2015
171,IDN,Growing fruits and nuts industry,AUS,3.2116201935872282e-06,BWA,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,9.361520986448793e-07,BWA,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00013008780895867484,BWA,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BWA,2015
175,IDN,Raising of cattle industry,AUS,3.303040724358437e-05,BWA,2015
176,IDN,Growing wheat industry,AUT,0.0,BWA,2015
177,IDN,Growing maize industry,AUT,0.00034379817330533675,BWA,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BWA,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006496344829254069,BWA,2015
180,IDN,Growing rice industry,AUT,0.0,BWA,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BWA,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.8604237752873582e-07,BWA,2015
183,IDN,Growing tobacco industry,AUT,0.0,BWA,2015
184,IDN,Growing fibre crops industry,AUT,1.096267738632065e-05,BWA,2015
185,IDN,Growing crops n.e.c. industry,AUT,1.557275905116349e-05,BWA,2015
186,IDN,Growing grapes industry,AUT,0.0,BWA,2015
187,IDN,Growing fruits and nuts industry,AUT,1.0116830593911709e-06,BWA,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.3700147091354417e-07,BWA,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.121434694242949e-05,BWA,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BWA,2015
191,IDN,Raising of cattle industry,AUT,9.663042246165402e-06,BWA,2015
192,IDN,Growing wheat industry,AZE,0.0,BWA,2015
193,IDN,Growing maize industry,AZE,2.3142417607345134e-05,BWA,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BWA,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.75285977635085e-05,BWA,2015
196,IDN,Growing rice industry,AZE,0.0,BWA,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BWA,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.0741969946501702e-08,BWA,2015
199,IDN,Growing tobacco industry,AZE,0.0,BWA,2015
200,IDN,Growing fibre crops industry,AZE,5.277466490169896e-07,BWA,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.186321778132311e-06,BWA,2015
202,IDN,Growing grapes industry,AZE,0.0,BWA,2015
203,IDN,Growing fruits and nuts industry,AZE,7.061642943427334e-08,BWA,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.884565133034798e-08,BWA,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.0697377203750904e-06,BWA,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BWA,2015
207,IDN,Raising of cattle industry,AZE,7.783786640724887e-07,BWA,2015
208,IDN,Growing wheat industry,BDI,0.0,BWA,2015
209,IDN,Growing maize industry,BDI,1.1781950589186955e-05,BWA,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BWA,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.100932629618838e-05,BWA,2015
212,IDN,Growing rice industry,BDI,0.0,BWA,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BWA,2015
214,IDN,Growing sugar beet and cane industry,BDI,4.626977437807541e-09,BWA,2015
215,IDN,Growing tobacco industry,BDI,0.0,BWA,2015
216,IDN,Growing fibre crops industry,BDI,1.746425459751595e-07,BWA,2015
217,IDN,Growing crops n.e.c. industry,BDI,6.041824573232263e-07,BWA,2015
218,IDN,Growing grapes industry,BDI,0.0,BWA,2015
219,IDN,Growing fruits and nuts industry,BDI,3.744258846859414e-08,BWA,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.053652987041008e-08,BWA,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.277383201711892e-06,BWA,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BWA,2015
223,IDN,Raising of cattle industry,BDI,3.5854406679799663e-07,BWA,2015
224,IDN,Growing wheat industry,BEL,0.0,BWA,2015
225,IDN,Growing maize industry,BEL,0.001183855247204394,BWA,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BWA,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002664905621420749,BWA,2015
228,IDN,Growing rice industry,BEL,0.0,BWA,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BWA,2015
230,IDN,Growing sugar beet and cane industry,BEL,5.771540184856453e-07,BWA,2015
231,IDN,Growing tobacco industry,BEL,0.0,BWA,2015
232,IDN,Growing fibre crops industry,BEL,2.8735184928684198e-05,BWA,2015
233,IDN,Growing crops n.e.c. industry,BEL,6.233282454012896e-05,BWA,2015
234,IDN,Growing grapes industry,BEL,0.0,BWA,2015
235,IDN,Growing fruits and nuts industry,BEL,3.6881098318607105e-06,BWA,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.896472983349591e-07,BWA,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00017422041385760394,BWA,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BWA,2015
239,IDN,Raising of cattle industry,BEL,3.9366595377675996e-05,BWA,2015
240,IDN,Growing wheat industry,BEN,0.0,BWA,2015
241,IDN,Growing maize industry,BEN,2.0806083931558844e-05,BWA,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BWA,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.5727170878599246e-05,BWA,2015
244,IDN,Growing rice industry,BEN,0.0,BWA,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BWA,2015
246,IDN,Growing sugar beet and cane industry,BEN,8.74698475515189e-09,BWA,2015
247,IDN,Growing tobacco industry,BEN,0.0,BWA,2015
248,IDN,Growing fibre crops industry,BEN,3.068057799954793e-07,BWA,2015
249,IDN,Growing crops n.e.c. industry,BEN,9.803150752687768e-07,BWA,2015
250,IDN,Growing grapes industry,BEN,0.0,BWA,2015
251,IDN,Growing fruits and nuts industry,BEN,6.345112919721157e-08,BWA,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.512053085027093e-08,BWA,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.9112047747241314e-06,BWA,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BWA,2015
255,IDN,Raising of cattle industry,BEN,7.561255234144709e-07,BWA,2015
256,IDN,Growing wheat industry,BFA,0.0,BWA,2015
257,IDN,Growing maize industry,BFA,1.3572465158561261e-05,BWA,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BWA,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.065999816722081e-05,BWA,2015
260,IDN,Growing rice industry,BFA,0.0,BWA,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BWA,2015
262,IDN,Growing sugar beet and cane industry,BFA,5.916980798934539e-09,BWA,2015
263,IDN,Growing tobacco industry,BFA,0.0,BWA,2015
264,IDN,Growing fibre crops industry,BFA,2.8351543702653993e-07,BWA,2015
265,IDN,Growing crops n.e.c. industry,BFA,7.446265648013795e-07,BWA,2015
266,IDN,Growing grapes industry,BFA,0.0,BWA,2015
267,IDN,Growing fruits and nuts industry,BFA,4.695207901960157e-08,BWA,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2518446675760903e-08,BWA,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0916580182545793e-06,BWA,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BWA,2015
271,IDN,Raising of cattle industry,BFA,4.441093213554236e-07,BWA,2015
272,IDN,Growing wheat industry,BGD,0.0,BWA,2015
273,IDN,Growing maize industry,BGD,0.00013530890581075762,BWA,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BWA,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00028922109002899493,BWA,2015
276,IDN,Growing rice industry,BGD,0.0,BWA,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BWA,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.346801546150061e-08,BWA,2015
279,IDN,Growing tobacco industry,BGD,0.0,BWA,2015
280,IDN,Growing fibre crops industry,BGD,2.0193539325533517e-06,BWA,2015
281,IDN,Growing crops n.e.c. industry,BGD,7.550540711709377e-06,BWA,2015
282,IDN,Growing grapes industry,BGD,0.0,BWA,2015
283,IDN,Growing fruits and nuts industry,BGD,4.102993070015049e-07,BWA,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1591122438014108e-07,BWA,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.833500500322915e-05,BWA,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BWA,2015
287,IDN,Raising of cattle industry,BGD,4.72140380583959e-06,BWA,2015
288,IDN,Growing wheat industry,BGR,0.0,BWA,2015
289,IDN,Growing maize industry,BGR,8.093356595831578e-05,BWA,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BWA,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0001537013718861024,BWA,2015
292,IDN,Growing rice industry,BGR,0.0,BWA,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BWA,2015
294,IDN,Growing sugar beet and cane industry,BGR,3.465771931173028e-08,BWA,2015
295,IDN,Growing tobacco industry,BGR,0.0,BWA,2015
296,IDN,Growing fibre crops industry,BGR,1.3601995283652795e-06,BWA,2015
297,IDN,Growing crops n.e.c. industry,BGR,3.3150707893087957e-06,BWA,2015
298,IDN,Growing grapes industry,BGR,0.0,BWA,2015
299,IDN,Growing fruits and nuts industry,BGR,2.4624386822830165e-07,BWA,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.1479496957414396e-08,BWA,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.043358438667172e-05,BWA,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BWA,2015
303,IDN,Raising of cattle industry,BGR,2.0042686113290234e-06,BWA,2015
304,IDN,Growing wheat industry,BHR,0.0,BWA,2015
305,IDN,Growing maize industry,BHR,5.186536228489061e-05,BWA,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BWA,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,9.416518066628429e-05,BWA,2015
308,IDN,Growing rice industry,BHR,0.0,BWA,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BWA,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.2087531064466594e-08,BWA,2015
311,IDN,Growing tobacco industry,BHR,0.0,BWA,2015
312,IDN,Growing fibre crops industry,BHR,8.413929002515121e-07,BWA,2015
313,IDN,Growing crops n.e.c. industry,BHR,2.10676656254932e-06,BWA,2015
314,IDN,Growing grapes industry,BHR,0.0,BWA,2015
315,IDN,Growing fruits and nuts industry,BHR,1.5598984076171083e-07,BWA,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.660558806466095e-08,BWA,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.967768402718601e-06,BWA,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BWA,2015
319,IDN,Raising of cattle industry,BHR,1.2843940678487976e-06,BWA,2015
320,IDN,Growing wheat industry,BHS,0.0,BWA,2015
321,IDN,Growing maize industry,BHS,8.71478857985939e-06,BWA,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BWA,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.7555093107599752e-05,BWA,2015
324,IDN,Growing rice industry,BHS,0.0,BWA,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BWA,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.616106251265439e-09,BWA,2015
327,IDN,Growing tobacco industry,BHS,0.0,BWA,2015
328,IDN,Growing fibre crops industry,BHS,1.421848680636303e-07,BWA,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.787393714445095e-07,BWA,2015
330,IDN,Growing grapes industry,BHS,0.0,BWA,2015
331,IDN,Growing fruits and nuts industry,BHS,2.7193407783983022e-08,BWA,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.900994596481705e-09,BWA,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1604266933940186e-06,BWA,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BWA,2015
335,IDN,Raising of cattle industry,BHS,2.9193361662210227e-07,BWA,2015
336,IDN,Growing wheat industry,BIH,0.0,BWA,2015
337,IDN,Growing maize industry,BIH,1.3989551382100401e-05,BWA,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BWA,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.800423502670603e-05,BWA,2015
340,IDN,Growing rice industry,BIH,0.0,BWA,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BWA,2015
342,IDN,Growing sugar beet and cane industry,BIH,7.4052523915483435e-09,BWA,2015
343,IDN,Growing tobacco industry,BIH,0.0,BWA,2015
344,IDN,Growing fibre crops industry,BIH,4.402811496788508e-07,BWA,2015
345,IDN,Growing crops n.e.c. industry,BIH,7.226037608113107e-07,BWA,2015
346,IDN,Growing grapes industry,BIH,0.0,BWA,2015
347,IDN,Growing fruits and nuts industry,BIH,4.2920003958115185e-08,BWA,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1793268308601942e-08,BWA,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.804138309237793e-06,BWA,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BWA,2015
351,IDN,Raising of cattle industry,BIH,4.530830293057512e-07,BWA,2015
352,IDN,Growing wheat industry,BLR,0.0,BWA,2015
353,IDN,Growing maize industry,BLR,5.913689645572781e-05,BWA,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BWA,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00012999003646074035,BWA,2015
356,IDN,Growing rice industry,BLR,0.0,BWA,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BWA,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.8236145737024456e-08,BWA,2015
359,IDN,Growing tobacco industry,BLR,0.0,BWA,2015
