,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,IDN,Growing sugar beet and cane industry,XAS,1.234638637266457e-07,BFA,2015
55,IDN,Growing tobacco industry,XAS,0.0,BFA,2015
56,IDN,Growing fibre crops industry,XAS,7.632404782503152e-08,BFA,2015
57,IDN,Growing crops n.e.c. industry,XAS,1.6041361291799694e-06,BFA,2015
58,IDN,Growing grapes industry,XAS,0.0,BFA,2015
59,IDN,Growing fruits and nuts industry,XAS,2.354826221084834e-07,BFA,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.109393574432674e-08,BFA,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.686003478053683e-06,BFA,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,BFA,2015
63,IDN,Raising of cattle industry,XAS,3.096328698606746e-06,BFA,2015
64,IDN,Growing wheat industry,AFG,0.0,BFA,2015
65,IDN,Growing maize industry,AFG,0.0002089260424276437,BFA,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BFA,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.924163488914219e-05,BFA,2015
68,IDN,Growing rice industry,AFG,0.0,BFA,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BFA,2015
70,IDN,Growing sugar beet and cane industry,AFG,7.553989194084096e-08,BFA,2015
71,IDN,Growing tobacco industry,AFG,0.0,BFA,2015
72,IDN,Growing fibre crops industry,AFG,2.3433019648908855e-08,BFA,2015
73,IDN,Growing crops n.e.c. industry,AFG,5.488260684625257e-07,BFA,2015
74,IDN,Growing grapes industry,AFG,0.0,BFA,2015
75,IDN,Growing fruits and nuts industry,AFG,1.0317091865367765e-07,BFA,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.65620153121337e-09,BFA,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.952554024125462e-06,BFA,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,BFA,2015
79,IDN,Raising of cattle industry,AFG,1.1397216520802647e-06,BFA,2015
80,IDN,Growing wheat industry,AGO,0.0,BFA,2015
81,IDN,Growing maize industry,AGO,0.0011860845237460125,BFA,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BFA,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0005536916936534095,BFA,2015
84,IDN,Growing rice industry,AGO,0.0,BFA,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BFA,2015
86,IDN,Growing sugar beet and cane industry,AGO,4.3000928222440673e-07,BFA,2015
87,IDN,Growing tobacco industry,AGO,0.0,BFA,2015
88,IDN,Growing fibre crops industry,AGO,3.802634122757891e-07,BFA,2015
89,IDN,Growing crops n.e.c. industry,AGO,7.887633016224836e-06,BFA,2015
90,IDN,Growing grapes industry,AGO,0.0,BFA,2015
91,IDN,Growing fruits and nuts industry,AGO,1.0317899194028923e-06,BFA,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4476966975733458e-07,BFA,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.9159522727943646e-05,BFA,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,BFA,2015
95,IDN,Raising of cattle industry,AGO,1.4472245780533304e-05,BFA,2015
96,IDN,Growing wheat industry,ALB,0.0,BFA,2015
97,IDN,Growing maize industry,ALB,2.8206756925225312e-05,BFA,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BFA,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.117194057058786e-05,BFA,2015
100,IDN,Growing rice industry,ALB,0.0,BFA,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BFA,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.0249030808763472e-08,BFA,2015
103,IDN,Growing tobacco industry,ALB,0.0,BFA,2015
104,IDN,Growing fibre crops industry,ALB,2.177869752383172e-08,BFA,2015
105,IDN,Growing crops n.e.c. industry,ALB,4.270858660947968e-07,BFA,2015
106,IDN,Growing grapes industry,ALB,0.0,BFA,2015
107,IDN,Growing fruits and nuts industry,ALB,4.2455576786556804e-08,BFA,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.1516673424828266e-09,BFA,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2602113695102637e-06,BFA,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BFA,2015
111,IDN,Raising of cattle industry,ALB,8.1966870823719e-07,BFA,2015
112,IDN,Growing wheat industry,ARE,0.0,BFA,2015
113,IDN,Growing maize industry,ARE,0.0021802448056031463,BFA,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BFA,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00132563643308918,BFA,2015
116,IDN,Growing rice industry,ARE,0.0,BFA,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BFA,2015
118,IDN,Growing sugar beet and cane industry,ARE,7.929311484429986e-07,BFA,2015
119,IDN,Growing tobacco industry,ARE,0.0,BFA,2015
120,IDN,Growing fibre crops industry,ARE,8.533942051136141e-07,BFA,2015
121,IDN,Growing crops n.e.c. industry,ARE,1.705703622069848e-05,BFA,2015
122,IDN,Growing grapes industry,ARE,0.0,BFA,2015
123,IDN,Growing fruits and nuts industry,ARE,2.134171981778489e-06,BFA,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.7033473878007065e-07,BFA,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.045540400937961e-05,BFA,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BFA,2015
127,IDN,Raising of cattle industry,ARE,3.221189897853409e-05,BFA,2015
128,IDN,Growing wheat industry,ARG,0.0,BFA,2015
129,IDN,Growing maize industry,ARG,0.0002749153466881144,BFA,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BFA,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00030945992966758314,BFA,2015
132,IDN,Growing rice industry,ARG,0.0,BFA,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BFA,2015
134,IDN,Growing sugar beet and cane industry,ARG,9.870366103812024e-08,BFA,2015
135,IDN,Growing tobacco industry,ARG,0.0,BFA,2015
136,IDN,Growing fibre crops industry,ARG,2.8744848412426244e-07,BFA,2015
137,IDN,Growing crops n.e.c. industry,ARG,5.898830834644546e-06,BFA,2015
138,IDN,Growing grapes industry,ARG,0.0,BFA,2015
139,IDN,Growing fruits and nuts industry,ARG,4.354830385326745e-07,BFA,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0744403269413048e-07,BFA,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4276689830913443e-05,BFA,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BFA,2015
143,IDN,Raising of cattle industry,ARG,8.552890824143852e-06,BFA,2015
144,IDN,Growing wheat industry,ARM,0.0,BFA,2015
145,IDN,Growing maize industry,ARM,3.5644334473836275e-05,BFA,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BFA,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.147070683226672e-05,BFA,2015
148,IDN,Growing rice industry,ARM,0.0,BFA,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BFA,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.3170775900321683e-08,BFA,2015
151,IDN,Growing tobacco industry,ARM,0.0,BFA,2015
152,IDN,Growing fibre crops industry,ARM,2.5536504849912346e-08,BFA,2015
153,IDN,Growing crops n.e.c. industry,ARM,4.5452528194654144e-07,BFA,2015
154,IDN,Growing grapes industry,ARM,0.0,BFA,2015
155,IDN,Growing fruits and nuts industry,ARM,5.6664968144019134e-08,BFA,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.061437406707025e-09,BFA,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6292026861877862e-06,BFA,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BFA,2015
159,IDN,Raising of cattle industry,ARM,8.411229697949004e-07,BFA,2015
160,IDN,Growing wheat industry,AUS,0.0,BFA,2015
161,IDN,Growing maize industry,AUS,0.0024708715874847183,BFA,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BFA,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0026272308030650168,BFA,2015
164,IDN,Growing rice industry,AUS,0.0,BFA,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BFA,2015
166,IDN,Growing sugar beet and cane industry,AUS,8.964765345406325e-07,BFA,2015
167,IDN,Growing tobacco industry,AUS,0.0,BFA,2015
168,IDN,Growing fibre crops industry,AUS,1.946303549921413e-06,BFA,2015
169,IDN,Growing crops n.e.c. industry,AUS,4.670857558943002e-05,BFA,2015
170,IDN,Growing grapes industry,AUS,0.0,BFA,2015
171,IDN,Growing fruits and nuts industry,AUS,3.7058608208872748e-06,BFA,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.803694517379888e-07,BFA,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00011425962046423329,BFA,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BFA,2015
175,IDN,Raising of cattle industry,AUS,6.938675243155973e-05,BFA,2015
176,IDN,Growing wheat industry,AUT,0.0,BFA,2015
177,IDN,Growing maize industry,AUT,0.0010138213897257413,BFA,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BFA,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0011171320662071904,BFA,2015
180,IDN,Growing rice industry,AUT,0.0,BFA,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BFA,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.741434846396201e-07,BFA,2015
183,IDN,Growing tobacco industry,AUT,0.0,BFA,2015
184,IDN,Growing fibre crops industry,AUT,7.836353627028713e-07,BFA,2015
185,IDN,Growing crops n.e.c. industry,AUT,1.4781312769835906e-05,BFA,2015
186,IDN,Growing grapes industry,AUT,0.0,BFA,2015
187,IDN,Growing fruits and nuts industry,AUT,1.6581588801509067e-06,BFA,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.9013378913693976e-07,BFA,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.1604912552094175e-05,BFA,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BFA,2015
191,IDN,Raising of cattle industry,AUT,3.366996542830554e-05,BFA,2015
192,IDN,Growing wheat industry,AZE,0.0,BFA,2015
193,IDN,Growing maize industry,AZE,5.698982471555795e-05,BFA,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BFA,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,7.444519681559259e-05,BFA,2015
196,IDN,Growing rice industry,AZE,0.0,BFA,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BFA,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.0840897945426668e-08,BFA,2015
199,IDN,Growing tobacco industry,AZE,0.0,BFA,2015
200,IDN,Growing fibre crops industry,AZE,4.9902548800606994e-08,BFA,2015
201,IDN,Growing crops n.e.c. industry,AZE,9.975463500398397e-07,BFA,2015
202,IDN,Growing grapes industry,AZE,0.0,BFA,2015
203,IDN,Growing fruits and nuts industry,AZE,1.0231413979944746e-07,BFA,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.595966802851395e-08,BFA,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.3949746557316795e-06,BFA,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BFA,2015
207,IDN,Raising of cattle industry,AZE,1.9064248304782667e-06,BFA,2015
208,IDN,Growing wheat industry,BDI,0.0,BFA,2015
209,IDN,Growing maize industry,BDI,1.2017806461596758e-05,BFA,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BFA,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.641992260088295e-06,BFA,2015
212,IDN,Growing rice industry,BDI,0.0,BFA,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BFA,2015
214,IDN,Growing sugar beet and cane industry,BDI,4.350870454463519e-09,BFA,2015
215,IDN,Growing tobacco industry,BDI,0.0,BFA,2015
216,IDN,Growing fibre crops industry,BDI,5.708710728835495e-09,BFA,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.2404368348981897e-07,BFA,2015
218,IDN,Growing grapes industry,BDI,0.0,BFA,2015
219,IDN,Growing fruits and nuts industry,BDI,1.4891362603270011e-08,BFA,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1418556132791003e-09,BFA,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.5908329914918384e-07,BFA,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BFA,2015
223,IDN,Raising of cattle industry,BDI,2.5096326998493025e-07,BFA,2015
224,IDN,Growing wheat industry,BEL,0.0,BFA,2015
225,IDN,Growing maize industry,BEL,0.00304545991445565,BFA,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BFA,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0020334707682968796,BFA,2015
228,IDN,Growing rice industry,BEL,0.0,BFA,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BFA,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.105302647858507e-06,BFA,2015
231,IDN,Growing tobacco industry,BEL,0.0,BFA,2015
232,IDN,Growing fibre crops industry,BEL,1.3199434832587424e-06,BFA,2015
233,IDN,Growing crops n.e.c. industry,BEL,2.8996299085835106e-05,BFA,2015
234,IDN,Growing grapes industry,BEL,0.0,BFA,2015
235,IDN,Growing fruits and nuts industry,BEL,3.310890916292883e-06,BFA,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.901467404100624e-07,BFA,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.4252971469942e-05,BFA,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BFA,2015
239,IDN,Raising of cattle industry,BEL,5.4962455266030136e-05,BFA,2015
240,IDN,Growing wheat industry,BEN,0.0,BFA,2015
241,IDN,Growing maize industry,BEN,0.13545440288823804,BFA,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BFA,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0021602522820305075,BFA,2015
244,IDN,Growing rice industry,BEN,0.0,BFA,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BFA,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.903234487327664e-05,BFA,2015
247,IDN,Growing tobacco industry,BEN,0.0,BFA,2015
248,IDN,Growing fibre crops industry,BEN,8.1170909522588e-07,BFA,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.260457144279119e-05,BFA,2015
250,IDN,Growing grapes industry,BEN,0.0,BFA,2015
251,IDN,Growing fruits and nuts industry,BEN,3.865372919998986e-05,BFA,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.563977080367033e-07,BFA,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.976880913697263e-05,BFA,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BFA,2015
255,IDN,Raising of cattle industry,BEN,6.502444013621138e-05,BFA,2015
256,IDN,Growing wheat industry,BFA,0.0,BFA,2015
257,IDN,Growing maize industry,BFA,0.0,BFA,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BFA,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0,BFA,2015
260,IDN,Growing rice industry,BFA,0.0,BFA,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BFA,2015
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BFA,2015
263,IDN,Growing tobacco industry,BFA,0.0,BFA,2015
264,IDN,Growing fibre crops industry,BFA,0.0,BFA,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BFA,2015
266,IDN,Growing grapes industry,BFA,0.0,BFA,2015
267,IDN,Growing fruits and nuts industry,BFA,0.0,BFA,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BFA,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BFA,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BFA,2015
271,IDN,Raising of cattle industry,BFA,0.0,BFA,2015
272,IDN,Growing wheat industry,BGD,0.0,BFA,2015
273,IDN,Growing maize industry,BGD,0.0008738032621394974,BFA,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BFA,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005837557181766781,BFA,2015
276,IDN,Growing rice industry,BGD,0.0,BFA,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BFA,2015
278,IDN,Growing sugar beet and cane industry,BGD,3.1423941736061087e-07,BFA,2015
279,IDN,Growing tobacco industry,BGD,0.0,BFA,2015
280,IDN,Growing fibre crops industry,BGD,3.9894376829685906e-07,BFA,2015
281,IDN,Growing crops n.e.c. industry,BGD,9.12474588868751e-06,BFA,2015
282,IDN,Growing grapes industry,BGD,0.0,BFA,2015
283,IDN,Growing fruits and nuts industry,BGD,1.0051762249077638e-06,BFA,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.676063845589051e-07,BFA,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.266554564031747e-05,BFA,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BFA,2015
287,IDN,Raising of cattle industry,BGD,1.6425959708805505e-05,BFA,2015
288,IDN,Growing wheat industry,BGR,0.0,BFA,2015
289,IDN,Growing maize industry,BGR,0.00020003292160408807,BFA,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BFA,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00015032692065243653,BFA,2015
292,IDN,Growing rice industry,BGR,0.0,BFA,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BFA,2015
294,IDN,Growing sugar beet and cane industry,BGR,7.288310324104997e-08,BFA,2015
295,IDN,Growing tobacco industry,BGR,0.0,BFA,2015
296,IDN,Growing fibre crops industry,BGR,1.1153239026362006e-07,BFA,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.996208599787052e-06,BFA,2015
298,IDN,Growing grapes industry,BGR,0.0,BFA,2015
299,IDN,Growing fruits and nuts industry,BGR,2.3136399716043801e-07,BFA,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.341714898551987e-08,BFA,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.39534045107417e-06,BFA,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BFA,2015
303,IDN,Raising of cattle industry,BGR,3.694181700429872e-06,BFA,2015
304,IDN,Growing wheat industry,BHR,0.0,BFA,2015
305,IDN,Growing maize industry,BHR,0.00011894865097892668,BFA,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BFA,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00012667468265263149,BFA,2015
308,IDN,Growing rice industry,BHR,0.0,BFA,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BFA,2015
310,IDN,Growing sugar beet and cane industry,BHR,4.329306904535961e-08,BFA,2015
311,IDN,Growing tobacco industry,BHR,0.0,BFA,2015
312,IDN,Growing fibre crops industry,BHR,8.578293925681284e-08,BFA,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.7429046271168698e-06,BFA,2015
314,IDN,Growing grapes industry,BHR,0.0,BFA,2015
315,IDN,Growing fruits and nuts industry,BHR,1.9440366890373713e-07,BFA,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.218896687959638e-08,BFA,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.547293893670873e-06,BFA,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BFA,2015
319,IDN,Raising of cattle industry,BHR,3.2482466636541454e-06,BFA,2015
320,IDN,Growing wheat industry,BHS,0.0,BFA,2015
321,IDN,Growing maize industry,BHS,4.608467319660174e-05,BFA,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BFA,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.027856728133242e-05,BFA,2015
324,IDN,Growing rice industry,BHS,0.0,BFA,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BFA,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.6855000670617856e-08,BFA,2015
327,IDN,Growing tobacco industry,BHS,0.0,BFA,2015
328,IDN,Growing fibre crops industry,BHS,1.7327230570504094e-08,BFA,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.300669207293939e-07,BFA,2015
330,IDN,Growing grapes industry,BHS,0.0,BFA,2015
331,IDN,Growing fruits and nuts industry,BHS,4.507977613899898e-08,BFA,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.961663479661021e-09,BFA,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0873477190862853e-06,BFA,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BFA,2015
335,IDN,Raising of cattle industry,BHS,4.903510268621982e-07,BFA,2015
336,IDN,Growing wheat industry,BIH,0.0,BFA,2015
337,IDN,Growing maize industry,BIH,4.3639075826952315e-05,BFA,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BFA,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.363289836852675e-05,BFA,2015
340,IDN,Growing rice industry,BIH,0.0,BFA,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BFA,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.6140153063615073e-08,BFA,2015
343,IDN,Growing tobacco industry,BIH,0.0,BFA,2015
344,IDN,Growing fibre crops industry,BIH,2.991552322033489e-08,BFA,2015
345,IDN,Growing crops n.e.c. industry,BIH,5.0802757472324e-07,BFA,2015
346,IDN,Growing grapes industry,BIH,0.0,BFA,2015
347,IDN,Growing fruits and nuts industry,BIH,6.33808943272889e-08,BFA,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.038981010105912e-09,BFA,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8912123482785848e-06,BFA,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BFA,2015
351,IDN,Raising of cattle industry,BIH,1.2632823056017971e-06,BFA,2015
352,IDN,Growing wheat industry,BLR,0.0,BFA,2015
353,IDN,Growing maize industry,BLR,0.00015444319787841955,BFA,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BFA,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00012582125633905152,BFA,2015
356,IDN,Growing rice industry,BLR,0.0,BFA,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BFA,2015
358,IDN,Growing sugar beet and cane industry,BLR,5.6161337932123575e-08,BFA,2015
359,IDN,Growing tobacco industry,BLR,0.0,BFA,2015
360,IDN,Growing fibre crops industry,BLR,8.810044379561046e-08,BFA,2015
361,IDN,Growing crops n.e.c. industry,BLR,1.913304755021709e-06,BFA,2015
