,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,VEN,2015
1329,IDN,Growing maize industry,KEN,5.7863656154208703e-05,VEN,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,VEN,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00014322377923614847,VEN,2015
1332,IDN,Growing rice industry,KEN,0.0,VEN,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,VEN,2015
1334,IDN,Growing sugar beet and cane industry,KEN,2.749491035618955e-08,VEN,2015
1335,IDN,Growing tobacco industry,KEN,0.0,VEN,2015
1336,IDN,Growing fibre crops industry,KEN,4.162881555225366e-07,VEN,2015
1337,IDN,Growing crops n.e.c. industry,KEN,5.763180663266462e-06,VEN,2015
1338,IDN,Growing grapes industry,KEN,0.0,VEN,2015
1339,IDN,Growing fruits and nuts industry,KEN,2.501716277915118e-07,VEN,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0914025500013241e-07,VEN,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.7829018227714116e-05,VEN,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,VEN,2015
1343,IDN,Raising of cattle industry,KEN,2.6262474096460094e-06,VEN,2015
1344,IDN,Growing wheat industry,KGZ,0.0,VEN,2015
1345,IDN,Growing maize industry,KGZ,5.833729555331901e-05,VEN,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,VEN,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00014146801545226144,VEN,2015
1348,IDN,Growing rice industry,KGZ,0.0,VEN,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,VEN,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,2.4410170998997913e-08,VEN,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,VEN,2015
1352,IDN,Growing fibre crops industry,KGZ,3.933222425088965e-07,VEN,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,7.316119394596608e-06,VEN,2015
1354,IDN,Growing grapes industry,KGZ,0.0,VEN,2015
1355,IDN,Growing fruits and nuts industry,KGZ,2.4072832093024325e-07,VEN,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0607828503616216e-07,VEN,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.2043994008327e-05,VEN,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,VEN,2015
1359,IDN,Raising of cattle industry,KGZ,2.6959844695492932e-06,VEN,2015
1360,IDN,Growing wheat industry,KHM,0.0,VEN,2015
1361,IDN,Growing maize industry,KHM,5.722847938060049e-05,VEN,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,VEN,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0001065861974462775,VEN,2015
1364,IDN,Growing rice industry,KHM,0.0,VEN,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,VEN,2015
1366,IDN,Growing sugar beet and cane industry,KHM,2.5975025982783888e-08,VEN,2015
1367,IDN,Growing tobacco industry,KHM,0.0,VEN,2015
1368,IDN,Growing fibre crops industry,KHM,3.9779345036520443e-07,VEN,2015
1369,IDN,Growing crops n.e.c. industry,KHM,8.20206519391762e-06,VEN,2015
1370,IDN,Growing grapes industry,KHM,0.0,VEN,2015
1371,IDN,Growing fruits and nuts industry,KHM,2.0501611203073543e-07,VEN,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.042492581081562e-07,VEN,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.133538145639263e-05,VEN,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,VEN,2015
1375,IDN,Raising of cattle industry,KHM,2.765069397750856e-06,VEN,2015
1376,IDN,Growing wheat industry,KOR,0.0,VEN,2015
1377,IDN,Growing maize industry,KOR,0.0015843084791339944,VEN,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,VEN,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0029772709991832385,VEN,2015
1380,IDN,Growing rice industry,KOR,0.0,VEN,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,VEN,2015
1382,IDN,Growing sugar beet and cane industry,KOR,6.923220463806455e-07,VEN,2015
1383,IDN,Growing tobacco industry,KOR,0.0,VEN,2015
1384,IDN,Growing fibre crops industry,KOR,1.1052826188753787e-05,VEN,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.00023271705900242113,VEN,2015
1386,IDN,Growing grapes industry,KOR,0.0,VEN,2015
1387,IDN,Growing fruits and nuts industry,KOR,6.1428329563962475e-06,VEN,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.110980671720444e-06,VEN,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0010689123928627406,VEN,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,VEN,2015
1391,IDN,Raising of cattle industry,KOR,7.120134417620049e-05,VEN,2015
1392,IDN,Growing wheat industry,KWT,0.0,VEN,2015
1393,IDN,Growing maize industry,KWT,9.90042888396184e-05,VEN,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,VEN,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00018751211652121765,VEN,2015
1396,IDN,Growing rice industry,KWT,0.0,VEN,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,VEN,2015
1398,IDN,Growing sugar beet and cane industry,KWT,4.6732746719324914e-08,VEN,2015
1399,IDN,Growing tobacco industry,KWT,0.0,VEN,2015
1400,IDN,Growing fibre crops industry,KWT,7.118662707299466e-07,VEN,2015
1401,IDN,Growing crops n.e.c. industry,KWT,1.2083959718076707e-05,VEN,2015
1402,IDN,Growing grapes industry,KWT,0.0,VEN,2015
1403,IDN,Growing fruits and nuts industry,KWT,3.710712795360086e-07,VEN,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.8924788350395067e-07,VEN,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.832069564501493e-05,VEN,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,VEN,2015
1407,IDN,Raising of cattle industry,KWT,4.669346749799706e-06,VEN,2015
1408,IDN,Growing wheat industry,LAO,0.0,VEN,2015
1409,IDN,Growing maize industry,LAO,3.398276026079072e-05,VEN,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,VEN,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,5.102274811279143e-05,VEN,2015
1412,IDN,Growing rice industry,LAO,0.0,VEN,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,VEN,2015
1414,IDN,Growing sugar beet and cane industry,LAO,1.3899757257335898e-08,VEN,2015
1415,IDN,Growing tobacco industry,LAO,0.0,VEN,2015
1416,IDN,Growing fibre crops industry,LAO,2.8227866409145365e-07,VEN,2015
1417,IDN,Growing crops n.e.c. industry,LAO,3.1872663307720777e-06,VEN,2015
1418,IDN,Growing grapes industry,LAO,0.0,VEN,2015
1419,IDN,Growing fruits and nuts industry,LAO,1.2563173550665375e-07,VEN,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,8.47928050367318e-08,VEN,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5913816897398238e-05,VEN,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,VEN,2015
1423,IDN,Raising of cattle industry,LAO,1.652775011237791e-06,VEN,2015
1424,IDN,Growing wheat industry,LBN,0.0,VEN,2015
1425,IDN,Growing maize industry,LBN,0.00012562695106668037,VEN,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,VEN,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0002464329855084999,VEN,2015
1428,IDN,Growing rice industry,LBN,0.0,VEN,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,VEN,2015
1430,IDN,Growing sugar beet and cane industry,LBN,4.700095359185378e-08,VEN,2015
1431,IDN,Growing tobacco industry,LBN,0.0,VEN,2015
1432,IDN,Growing fibre crops industry,LBN,7.638210105877687e-07,VEN,2015
1433,IDN,Growing crops n.e.c. industry,LBN,1.1038301185038186e-05,VEN,2015
1434,IDN,Growing grapes industry,LBN,0.0,VEN,2015
1435,IDN,Growing fruits and nuts industry,LBN,4.463637710751391e-07,VEN,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.544082830658828e-07,VEN,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.167992561671011e-05,VEN,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,VEN,2015
1439,IDN,Raising of cattle industry,LBN,5.731102797563149e-06,VEN,2015
1440,IDN,Growing wheat industry,LBR,0.0,VEN,2015
1441,IDN,Growing maize industry,LBR,8.279651267002394e-06,VEN,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,VEN,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.2814201995245805e-05,VEN,2015
1444,IDN,Growing rice industry,LBR,0.0,VEN,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,VEN,2015
1446,IDN,Growing sugar beet and cane industry,LBR,2.9604123466736607e-09,VEN,2015
1447,IDN,Growing tobacco industry,LBR,0.0,VEN,2015
1448,IDN,Growing fibre crops industry,LBR,4.818625669156362e-08,VEN,2015
1449,IDN,Growing crops n.e.c. industry,LBR,5.517040223642316e-07,VEN,2015
1450,IDN,Growing grapes industry,LBR,0.0,VEN,2015
1451,IDN,Growing fruits and nuts industry,LBR,2.6054526628527976e-08,VEN,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.853225413518183e-08,VEN,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.041448276391104e-06,VEN,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,VEN,2015
1455,IDN,Raising of cattle industry,LBR,4.2599620500219035e-07,VEN,2015
1456,IDN,Growing wheat industry,LBY,0.0,VEN,2015
1457,IDN,Growing maize industry,LBY,7.293130176608811e-05,VEN,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,VEN,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0001396193882128559,VEN,2015
1460,IDN,Growing rice industry,LBY,0.0,VEN,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,VEN,2015
1462,IDN,Growing sugar beet and cane industry,LBY,3.0690594418232725e-08,VEN,2015
1463,IDN,Growing tobacco industry,LBY,0.0,VEN,2015
1464,IDN,Growing fibre crops industry,LBY,5.076548181723308e-07,VEN,2015
1465,IDN,Growing crops n.e.c. industry,LBY,8.248257827463372e-06,VEN,2015
1466,IDN,Growing grapes industry,LBY,0.0,VEN,2015
1467,IDN,Growing fruits and nuts industry,LBY,2.7803244037492274e-07,VEN,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4947005113594434e-07,VEN,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.503417665080925e-05,VEN,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,VEN,2015
1471,IDN,Raising of cattle industry,LBY,3.281598994818306e-06,VEN,2015
1472,IDN,Growing wheat industry,LKA,0.0,VEN,2015
1473,IDN,Growing maize industry,LKA,0.0001069191740767283,VEN,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,VEN,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00022528257105882638,VEN,2015
1476,IDN,Growing rice industry,LKA,0.0,VEN,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,VEN,2015
1478,IDN,Growing sugar beet and cane industry,LKA,4.8530952142107066e-08,VEN,2015
1479,IDN,Growing tobacco industry,LKA,0.0,VEN,2015
1480,IDN,Growing fibre crops industry,LKA,8.124138043046522e-07,VEN,2015
1481,IDN,Growing crops n.e.c. industry,LKA,1.4621877147472499e-05,VEN,2015
1482,IDN,Growing grapes industry,LKA,0.0,VEN,2015
1483,IDN,Growing fruits and nuts industry,LKA,5.114515400578922e-07,VEN,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.1191074480074503e-07,VEN,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00011545725234370992,VEN,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,VEN,2015
1487,IDN,Raising of cattle industry,LKA,5.277445296162125e-06,VEN,2015
1488,IDN,Growing wheat industry,LTU,0.0,VEN,2015
1489,IDN,Growing maize industry,LTU,4.827906250627855e-05,VEN,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,VEN,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00010478259381795793,VEN,2015
1492,IDN,Growing rice industry,LTU,0.0,VEN,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,VEN,2015
1494,IDN,Growing sugar beet and cane industry,LTU,2.2034868126818917e-08,VEN,2015
1495,IDN,Growing tobacco industry,LTU,0.0,VEN,2015
1496,IDN,Growing fibre crops industry,LTU,3.7310399856011533e-07,VEN,2015
1497,IDN,Growing crops n.e.c. industry,LTU,6.1397259864564185e-06,VEN,2015
1498,IDN,Growing grapes industry,LTU,0.0,VEN,2015
1499,IDN,Growing fruits and nuts industry,LTU,1.8876707024750388e-07,VEN,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0495187055662474e-07,VEN,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.6294375025534494e-05,VEN,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,VEN,2015
1503,IDN,Raising of cattle industry,LTU,2.525576349750952e-06,VEN,2015
1504,IDN,Growing wheat industry,LUX,0.0,VEN,2015
1505,IDN,Growing maize industry,LUX,9.427964357387915e-05,VEN,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,VEN,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0001537896261544386,VEN,2015
1508,IDN,Growing rice industry,LUX,0.0,VEN,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,VEN,2015
1510,IDN,Growing sugar beet and cane industry,LUX,4.738214649324714e-08,VEN,2015
1511,IDN,Growing tobacco industry,LUX,0.0,VEN,2015
1512,IDN,Growing fibre crops industry,LUX,1.0810145752229003e-06,VEN,2015
1513,IDN,Growing crops n.e.c. industry,LUX,1.352710624449907e-05,VEN,2015
1514,IDN,Growing grapes industry,LUX,0.0,VEN,2015
1515,IDN,Growing fruits and nuts industry,LUX,4.026485522359355e-07,VEN,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.939264914164726e-07,VEN,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.84246033717622e-05,VEN,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,VEN,2015
1519,IDN,Raising of cattle industry,LUX,4.908042132480172e-06,VEN,2015
1520,IDN,Growing wheat industry,LVA,0.0,VEN,2015
1521,IDN,Growing maize industry,LVA,2.605508816734503e-05,VEN,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,VEN,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.5778289780552635e-05,VEN,2015
1524,IDN,Growing rice industry,LVA,0.0,VEN,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,VEN,2015
1526,IDN,Growing sugar beet and cane industry,LVA,1.137562458270706e-08,VEN,2015
1527,IDN,Growing tobacco industry,LVA,0.0,VEN,2015
1528,IDN,Growing fibre crops industry,LVA,1.8427595209734617e-07,VEN,2015
1529,IDN,Growing crops n.e.c. industry,LVA,3.1004758464804126e-06,VEN,2015
1530,IDN,Growing grapes industry,LVA,0.0,VEN,2015
1531,IDN,Growing fruits and nuts industry,LVA,1.0191476967533646e-07,VEN,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.661963374664815e-08,VEN,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.983763561134125e-05,VEN,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,VEN,2015
1535,IDN,Raising of cattle industry,LVA,1.297942049703807e-06,VEN,2015
1536,IDN,Growing wheat industry,MAR,0.0,VEN,2015
1537,IDN,Growing maize industry,MAR,0.0001757535373554245,VEN,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,VEN,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00033479756856316374,VEN,2015
1540,IDN,Growing rice industry,MAR,0.0,VEN,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,VEN,2015
1542,IDN,Growing sugar beet and cane industry,MAR,6.981233927318422e-08,VEN,2015
1543,IDN,Growing tobacco industry,MAR,0.0,VEN,2015
1544,IDN,Growing fibre crops industry,MAR,1.1550916017338078e-06,VEN,2015
1545,IDN,Growing crops n.e.c. industry,MAR,1.7492067466497227e-05,VEN,2015
1546,IDN,Growing grapes industry,MAR,0.0,VEN,2015
1547,IDN,Growing fruits and nuts industry,MAR,6.426451016301703e-07,VEN,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.1376052012267494e-07,VEN,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00010343813306739853,VEN,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,VEN,2015
1551,IDN,Raising of cattle industry,MAR,8.147191907539361e-06,VEN,2015
1552,IDN,Growing wheat industry,MDA,0.0,VEN,2015
1553,IDN,Growing maize industry,MDA,8.740493736651005e-06,VEN,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,VEN,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.940591443143845e-05,VEN,2015
1556,IDN,Growing rice industry,MDA,0.0,VEN,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,VEN,2015
1558,IDN,Growing sugar beet and cane industry,MDA,3.784798060462189e-09,VEN,2015
1559,IDN,Growing tobacco industry,MDA,0.0,VEN,2015
1560,IDN,Growing fibre crops industry,MDA,5.976460800880534e-08,VEN,2015
1561,IDN,Growing crops n.e.c. industry,MDA,9.974726914950447e-07,VEN,2015
1562,IDN,Growing grapes industry,MDA,0.0,VEN,2015
1563,IDN,Growing fruits and nuts industry,MDA,3.6057244775155506e-08,VEN,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.8852855524841275e-08,VEN,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.363949419787667e-06,VEN,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,VEN,2015
1567,IDN,Raising of cattle industry,MDA,4.1422539218333307e-07,VEN,2015
1568,IDN,Growing wheat industry,MDG,0.0,VEN,2015
1569,IDN,Growing maize industry,MDG,1.993397392721533e-05,VEN,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,VEN,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.566136501756894e-05,VEN,2015
1572,IDN,Growing rice industry,MDG,0.0,VEN,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,VEN,2015
1574,IDN,Growing sugar beet and cane industry,MDG,7.547479720286911e-09,VEN,2015
1575,IDN,Growing tobacco industry,MDG,0.0,VEN,2015
1576,IDN,Growing fibre crops industry,MDG,1.2057035911349877e-07,VEN,2015
1577,IDN,Growing crops n.e.c. industry,MDG,1.6584016681477342e-06,VEN,2015
1578,IDN,Growing grapes industry,MDG,0.0,VEN,2015
1579,IDN,Growing fruits and nuts industry,MDG,7.335473230484612e-08,VEN,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.0635830986049655e-08,VEN,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0416534430603294e-05,VEN,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,VEN,2015
1583,IDN,Raising of cattle industry,MDG,9.341253312995442e-07,VEN,2015
1584,IDN,Growing wheat industry,MEX,0.0,VEN,2015
1585,IDN,Growing maize industry,MEX,0.005373133739215563,VEN,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,VEN,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.009038501661441415,VEN,2015
1588,IDN,Growing rice industry,MEX,0.0,VEN,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,VEN,2015
1590,IDN,Growing sugar beet and cane industry,MEX,2.5352625111669834e-06,VEN,2015
1591,IDN,Growing tobacco industry,MEX,0.0,VEN,2015
1592,IDN,Growing fibre crops industry,MEX,3.465221701437532e-05,VEN,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.0008842356080491119,VEN,2015
1594,IDN,Growing grapes industry,MEX,0.0,VEN,2015
1595,IDN,Growing fruits and nuts industry,MEX,1.9030882020520896e-05,VEN,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,8.729044621143849e-06,VEN,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0027728601751622183,VEN,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,VEN,2015
1599,IDN,Raising of cattle industry,MEX,0.00023613311246570206,VEN,2015
1600,IDN,Growing wheat industry,MKD,0.0,VEN,2015
1601,IDN,Growing maize industry,MKD,5.091398669046273e-05,VEN,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,VEN,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,9.708126911959925e-05,VEN,2015
1604,IDN,Growing rice industry,MKD,0.0,VEN,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,VEN,2015
1606,IDN,Growing sugar beet and cane industry,MKD,2.5298189020077483e-08,VEN,2015
1607,IDN,Growing tobacco industry,MKD,0.0,VEN,2015
1608,IDN,Growing fibre crops industry,MKD,3.3077456045487423e-07,VEN,2015
1609,IDN,Growing crops n.e.c. industry,MKD,3.5225697232947826e-06,VEN,2015
1610,IDN,Growing grapes industry,MKD,0.0,VEN,2015
1611,IDN,Growing fruits and nuts industry,MKD,1.7062216057916958e-07,VEN,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1034993912439862e-07,VEN,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.8098862013887684e-05,VEN,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,VEN,2015
1615,IDN,Raising of cattle industry,MKD,2.546322687445417e-06,VEN,2015
1616,IDN,Growing wheat industry,MLI,0.0,VEN,2015
1617,IDN,Growing maize industry,MLI,2.0800447768845674e-05,VEN,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,VEN,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,4.202615572981387e-05,VEN,2015
1620,IDN,Growing rice industry,MLI,0.0,VEN,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,VEN,2015
1622,IDN,Growing sugar beet and cane industry,MLI,8.361652356527128e-09,VEN,2015
1623,IDN,Growing tobacco industry,MLI,0.0,VEN,2015
1624,IDN,Growing fibre crops industry,MLI,1.377749953921761e-07,VEN,2015
1625,IDN,Growing crops n.e.c. industry,MLI,2.1055874615261006e-06,VEN,2015
1626,IDN,Growing grapes industry,MLI,0.0,VEN,2015
1627,IDN,Growing fruits and nuts industry,MLI,8.247311016000254e-08,VEN,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.908071754798148e-08,VEN,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4366930981559232e-05,VEN,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,VEN,2015
1631,IDN,Raising of cattle industry,MLI,9.241160708215912e-07,VEN,2015
1632,IDN,Growing wheat industry,MLT,0.0,VEN,2015
1633,IDN,Growing maize industry,MLT,1.51181273950313e-05,VEN,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,VEN,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.8764620413883822e-05,VEN,2015
1636,IDN,Growing rice industry,MLT,0.0,VEN,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,VEN,2015
1638,IDN,Growing sugar beet and cane industry,MLT,6.518889707005524e-09,VEN,2015
1639,IDN,Growing tobacco industry,MLT,0.0,VEN,2015
1640,IDN,Growing fibre crops industry,MLT,1.0660681806364895e-07,VEN,2015
1641,IDN,Growing crops n.e.c. industry,MLT,1.8132663580369442e-06,VEN,2015
1642,IDN,Growing grapes industry,MLT,0.0,VEN,2015
1643,IDN,Growing fruits and nuts industry,MLT,5.49807852600087e-08,VEN,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.235211381068534e-08,VEN,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.937074406398123e-06,VEN,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,VEN,2015
1647,IDN,Raising of cattle industry,MLT,7.345607066659577e-07,VEN,2015
1648,IDN,Growing wheat industry,MMR,0.0,VEN,2015
1649,IDN,Growing maize industry,MMR,0.00015983623790800287,VEN,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,VEN,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00035946041919738446,VEN,2015
1652,IDN,Growing rice industry,MMR,0.0,VEN,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,VEN,2015
1654,IDN,Growing sugar beet and cane industry,MMR,8.60121415212317e-08,VEN,2015
1655,IDN,Growing tobacco industry,MMR,0.0,VEN,2015
1656,IDN,Growing fibre crops industry,MMR,8.636632059275462e-07,VEN,2015
1657,IDN,Growing crops n.e.c. industry,MMR,1.204769815727549e-05,VEN,2015
1658,IDN,Growing grapes industry,MMR,0.0,VEN,2015
1659,IDN,Growing fruits and nuts industry,MMR,7.402258088758227e-07,VEN,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.9676932506474494e-07,VEN,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00012064301722051973,VEN,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,VEN,2015
1663,IDN,Raising of cattle industry,MMR,5.867497113145567e-06,VEN,2015
1664,IDN,Growing wheat industry,MNG,0.0,VEN,2015
1665,IDN,Growing maize industry,MNG,1.3288980505384852e-05,VEN,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,VEN,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,2.4578883885284894e-05,VEN,2015
1668,IDN,Growing rice industry,MNG,0.0,VEN,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,VEN,2015
1670,IDN,Growing sugar beet and cane industry,MNG,5.808562551523757e-09,VEN,2015
1671,IDN,Growing tobacco industry,MNG,0.0,VEN,2015
1672,IDN,Growing fibre crops industry,MNG,9.355376647804111e-08,VEN,2015
1673,IDN,Growing crops n.e.c. industry,MNG,1.713312551383974e-06,VEN,2015
1674,IDN,Growing grapes industry,MNG,0.0,VEN,2015
1675,IDN,Growing fruits and nuts industry,MNG,5.0429859751658864e-08,VEN,2015
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.5938004180561188e-08,VEN,2015
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,8.016905015831249e-06,VEN,2015
1678,IDN,Seeds and plant propagation industry,MNG,0.0,VEN,2015
