,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
96,IDN,Growing wheat industry,ALB,0.0,LAO,2015
97,IDN,Growing maize industry,ALB,2.6781011500500733e-05,LAO,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LAO,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.7714250069388664e-05,LAO,2015
100,IDN,Growing rice industry,ALB,0.0,LAO,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LAO,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.1426294395508287e-08,LAO,2015
103,IDN,Growing tobacco industry,ALB,0.0,LAO,2015
104,IDN,Growing fibre crops industry,ALB,9.296855778679686e-08,LAO,2015
105,IDN,Growing crops n.e.c. industry,ALB,2.2622973901773797e-06,LAO,2015
106,IDN,Growing grapes industry,ALB,0.0,LAO,2015
107,IDN,Growing fruits and nuts industry,ALB,9.986723443903453e-08,LAO,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.2274126748803505e-08,LAO,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7718832370265454e-06,LAO,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,LAO,2015
111,IDN,Raising of cattle industry,ALB,6.992845565981082e-07,LAO,2015
112,IDN,Growing wheat industry,ARE,0.0,LAO,2015
113,IDN,Growing maize industry,ARE,0.0003108441854758226,LAO,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LAO,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006674864473219714,LAO,2015
116,IDN,Growing rice industry,ARE,0.0,LAO,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LAO,2015
118,IDN,Growing sugar beet and cane industry,ARE,6.826870976295505e-07,LAO,2015
119,IDN,Growing tobacco industry,ARE,0.0,LAO,2015
120,IDN,Growing fibre crops industry,ARE,5.483069739997717e-06,LAO,2015
121,IDN,Growing crops n.e.c. industry,ARE,3.037733873941996e-05,LAO,2015
122,IDN,Growing grapes industry,ARE,0.0,LAO,2015
123,IDN,Growing fruits and nuts industry,ARE,1.2577696162822455e-06,LAO,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.941125601814326e-07,LAO,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0183179113401146e-05,LAO,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,LAO,2015
127,IDN,Raising of cattle industry,ARE,1.463447831812713e-05,LAO,2015
128,IDN,Growing wheat industry,ARG,0.0,LAO,2015
129,IDN,Growing maize industry,ARG,0.00011756509955296225,LAO,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LAO,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00015952482917188323,LAO,2015
132,IDN,Growing rice industry,ARG,0.0,LAO,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LAO,2015
134,IDN,Growing sugar beet and cane industry,ARG,6.278592617420174e-08,LAO,2015
135,IDN,Growing tobacco industry,ARG,0.0,LAO,2015
136,IDN,Growing fibre crops industry,ARG,5.432176369969037e-07,LAO,2015
137,IDN,Growing crops n.e.c. industry,ARG,9.732327968989058e-06,LAO,2015
138,IDN,Growing grapes industry,ARG,0.0,LAO,2015
139,IDN,Growing fruits and nuts industry,ARG,4.1226264616863815e-07,LAO,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1374769502819378e-07,LAO,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.3930048040337384e-06,LAO,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,LAO,2015
143,IDN,Raising of cattle industry,ARG,3.1732617752547834e-06,LAO,2015
144,IDN,Growing wheat industry,ARM,0.0,LAO,2015
145,IDN,Growing maize industry,ARM,2.995989511784413e-05,LAO,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LAO,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.577194907569784e-05,LAO,2015
148,IDN,Growing rice industry,ARM,0.0,LAO,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LAO,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.05049513200703e-08,LAO,2015
151,IDN,Growing tobacco industry,ARM,0.0,LAO,2015
152,IDN,Growing fibre crops industry,ARM,1.6635499895766178e-07,LAO,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.7140057784051343e-06,LAO,2015
154,IDN,Growing grapes industry,ARM,0.0,LAO,2015
155,IDN,Growing fruits and nuts industry,ARM,1.1062855527957466e-07,LAO,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.66195767218295e-08,LAO,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9517082514584293e-06,LAO,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,LAO,2015
159,IDN,Raising of cattle industry,ARM,8.822430550632417e-07,LAO,2015
160,IDN,Growing wheat industry,AUS,0.0,LAO,2015
161,IDN,Growing maize industry,AUS,0.0026878873855771886,LAO,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LAO,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003607827194971757,LAO,2015
164,IDN,Growing rice industry,AUS,0.0,LAO,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LAO,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.5303118077938451e-06,LAO,2015
167,IDN,Growing tobacco industry,AUS,0.0,LAO,2015
168,IDN,Growing fibre crops industry,AUS,1.1181491067854364e-05,LAO,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00019877543649949315,LAO,2015
170,IDN,Growing grapes industry,AUS,0.0,LAO,2015
171,IDN,Growing fruits and nuts industry,AUS,9.208868748126904e-06,LAO,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.309840982500154e-06,LAO,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001610738765042409,LAO,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,LAO,2015
175,IDN,Raising of cattle industry,AUS,6.632893560587052e-05,LAO,2015
176,IDN,Growing wheat industry,AUT,0.0,LAO,2015
177,IDN,Growing maize industry,AUT,0.0003394629258657697,LAO,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LAO,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0009428954704738889,LAO,2015
180,IDN,Growing rice industry,AUT,0.0,LAO,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LAO,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.108004141023048e-06,LAO,2015
183,IDN,Growing tobacco industry,AUT,0.0,LAO,2015
184,IDN,Growing fibre crops industry,AUT,8.973769597772825e-06,LAO,2015
185,IDN,Growing crops n.e.c. industry,AUT,3.693172051763417e-05,LAO,2015
186,IDN,Growing grapes industry,AUT,0.0,LAO,2015
187,IDN,Growing fruits and nuts industry,AUT,1.3194706944602062e-06,LAO,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.800342570340107e-07,LAO,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.868173112570552e-05,LAO,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,LAO,2015
191,IDN,Raising of cattle industry,AUT,2.1352853097480405e-05,LAO,2015
192,IDN,Growing wheat industry,AZE,0.0,LAO,2015
193,IDN,Growing maize industry,AZE,2.3434915611833784e-05,LAO,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LAO,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.2371604184097425e-05,LAO,2015
196,IDN,Growing rice industry,AZE,0.0,LAO,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LAO,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.0361159588196198e-08,LAO,2015
199,IDN,Growing tobacco industry,AZE,0.0,LAO,2015
200,IDN,Growing fibre crops industry,AZE,9.646742653244133e-08,LAO,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.0874616831322184e-06,LAO,2015
202,IDN,Growing grapes industry,AZE,0.0,LAO,2015
203,IDN,Growing fruits and nuts industry,AZE,8.826770778398375e-08,LAO,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.7875132725234115e-08,LAO,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.531923363329442e-06,LAO,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,LAO,2015
207,IDN,Raising of cattle industry,AZE,6.353205654164878e-07,LAO,2015
208,IDN,Growing wheat industry,BDI,0.0,LAO,2015
209,IDN,Growing maize industry,BDI,1.877145249665526e-05,LAO,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LAO,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.7291726227403223e-05,LAO,2015
212,IDN,Growing rice industry,BDI,0.0,LAO,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LAO,2015
214,IDN,Growing sugar beet and cane industry,BDI,6.699640412921111e-09,LAO,2015
215,IDN,Growing tobacco industry,BDI,0.0,LAO,2015
216,IDN,Growing fibre crops industry,BDI,6.162374006968551e-08,LAO,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.5611177356363655e-06,LAO,2015
218,IDN,Growing grapes industry,BDI,0.0,LAO,2015
219,IDN,Growing fruits and nuts industry,BDI,7.339881145321016e-08,LAO,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.0548983034117474e-08,LAO,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2888446685164846e-06,LAO,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,LAO,2015
223,IDN,Raising of cattle industry,BDI,4.962422292847621e-07,LAO,2015
224,IDN,Growing wheat industry,BEL,0.0,LAO,2015
225,IDN,Growing maize industry,BEL,0.00053835192719796,LAO,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LAO,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0009861746422859302,LAO,2015
228,IDN,Growing rice industry,BEL,0.0,LAO,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LAO,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.554399015173554e-07,LAO,2015
231,IDN,Growing tobacco industry,BEL,0.0,LAO,2015
232,IDN,Growing fibre crops industry,BEL,7.023347114956524e-06,LAO,2015
233,IDN,Growing crops n.e.c. industry,BEL,5.3039696246156416e-05,LAO,2015
234,IDN,Growing grapes industry,BEL,0.0,LAO,2015
235,IDN,Growing fruits and nuts industry,BEL,1.960526977119641e-06,LAO,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.645976021979095e-07,LAO,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.9177251463300868e-05,LAO,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,LAO,2015
239,IDN,Raising of cattle industry,BEL,2.2608526519269242e-05,LAO,2015
240,IDN,Growing wheat industry,BEN,0.0,LAO,2015
241,IDN,Growing maize industry,BEN,6.801150708073752e-05,LAO,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LAO,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,9.469633810603928e-05,LAO,2015
244,IDN,Growing rice industry,BEN,0.0,LAO,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LAO,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.123767366747109e-08,LAO,2015
247,IDN,Growing tobacco industry,BEN,0.0,LAO,2015
248,IDN,Growing fibre crops industry,BEN,2.520231047457949e-07,LAO,2015
249,IDN,Growing crops n.e.c. industry,BEN,4.927712093117909e-06,LAO,2015
250,IDN,Growing grapes industry,BEN,0.0,LAO,2015
251,IDN,Growing fruits and nuts industry,BEN,2.935788886697391e-07,LAO,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.680857262690975e-07,LAO,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.2555562337353156e-06,LAO,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,LAO,2015
255,IDN,Raising of cattle industry,BEN,1.7232308157330788e-06,LAO,2015
256,IDN,Growing wheat industry,BFA,0.0,LAO,2015
257,IDN,Growing maize industry,BFA,3.8034978832241256e-05,LAO,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LAO,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,5.022770487592124e-05,LAO,2015
260,IDN,Growing rice industry,BFA,0.0,LAO,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LAO,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.5170772467692022e-08,LAO,2015
263,IDN,Growing tobacco industry,BFA,0.0,LAO,2015
264,IDN,Growing fibre crops industry,BFA,1.3301978261751472e-07,LAO,2015
265,IDN,Growing crops n.e.c. industry,BFA,9.516804657815862e-06,LAO,2015
266,IDN,Growing grapes industry,BFA,0.0,LAO,2015
267,IDN,Growing fruits and nuts industry,BFA,1.3731997899133328e-07,LAO,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.518332416093707e-08,LAO,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4929468412204694e-06,LAO,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,LAO,2015
271,IDN,Raising of cattle industry,BFA,1.5388696627816808e-06,LAO,2015
272,IDN,Growing wheat industry,BGD,0.0,LAO,2015
273,IDN,Growing maize industry,BGD,0.0001988357765995835,LAO,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LAO,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00026502687699839444,LAO,2015
276,IDN,Growing rice industry,BGD,0.0,LAO,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LAO,2015
278,IDN,Growing sugar beet and cane industry,BGD,6.686935692678538e-08,LAO,2015
279,IDN,Growing tobacco industry,BGD,0.0,LAO,2015
280,IDN,Growing fibre crops industry,BGD,7.775000118460173e-07,LAO,2015
281,IDN,Growing crops n.e.c. industry,BGD,1.395925835357224e-05,LAO,2015
282,IDN,Growing grapes industry,BGD,0.0,LAO,2015
283,IDN,Growing fruits and nuts industry,BGD,8.08210663013561e-07,LAO,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.6188128699325017e-07,LAO,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2148272896869901e-05,LAO,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,LAO,2015
287,IDN,Raising of cattle industry,BGD,4.907971472102815e-06,LAO,2015
288,IDN,Growing wheat industry,BGR,0.0,LAO,2015
289,IDN,Growing maize industry,BGR,0.0001262168156594004,LAO,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LAO,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00016765930054587732,LAO,2015
292,IDN,Growing rice industry,BGR,0.0,LAO,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LAO,2015
294,IDN,Growing sugar beet and cane industry,BGR,3.861826815506839e-08,LAO,2015
295,IDN,Growing tobacco industry,BGR,0.0,LAO,2015
296,IDN,Growing fibre crops industry,BGR,3.950213289416803e-07,LAO,2015
297,IDN,Growing crops n.e.c. industry,BGR,8.210969199685115e-06,LAO,2015
298,IDN,Growing grapes industry,BGR,0.0,LAO,2015
299,IDN,Growing fruits and nuts industry,BGR,4.721458701855614e-07,LAO,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.546770394166662e-07,LAO,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.70219338988998e-06,LAO,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,LAO,2015
303,IDN,Raising of cattle industry,BGR,2.6986580874809807e-06,LAO,2015
304,IDN,Growing wheat industry,BHR,0.0,LAO,2015
305,IDN,Growing maize industry,BHR,5.198364135736988e-05,LAO,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LAO,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.379599024335455e-05,LAO,2015
308,IDN,Growing rice industry,BHR,0.0,LAO,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LAO,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.2384425690152212e-08,LAO,2015
311,IDN,Growing tobacco industry,BHR,0.0,LAO,2015
312,IDN,Growing fibre crops industry,BHR,1.9854837558931626e-07,LAO,2015
313,IDN,Growing crops n.e.c. industry,BHR,4.569709176480056e-06,LAO,2015
314,IDN,Growing grapes industry,BHR,0.0,LAO,2015
315,IDN,Growing fruits and nuts industry,BHR,1.893233212667168e-07,LAO,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0445884358588547e-07,LAO,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.4759200152622807e-06,LAO,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,LAO,2015
319,IDN,Raising of cattle industry,BHR,1.3921121977832963e-06,LAO,2015
320,IDN,Growing wheat industry,BHS,0.0,LAO,2015
321,IDN,Growing maize industry,BHS,1.646042912305012e-05,LAO,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LAO,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.3045897343280154e-05,LAO,2015
324,IDN,Growing rice industry,BHS,0.0,LAO,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LAO,2015
326,IDN,Growing sugar beet and cane industry,BHS,6.012247506628674e-09,LAO,2015
327,IDN,Growing tobacco industry,BHS,0.0,LAO,2015
328,IDN,Growing fibre crops industry,BHS,5.279997043977425e-08,LAO,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.3674515211310267e-06,LAO,2015
330,IDN,Growing grapes industry,BHS,0.0,LAO,2015
331,IDN,Growing fruits and nuts industry,BHS,6.13617905443805e-08,LAO,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.315287798954318e-08,LAO,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1049741165826682e-06,LAO,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,LAO,2015
335,IDN,Raising of cattle industry,BHS,4.2348985172440537e-07,LAO,2015
336,IDN,Growing wheat industry,BIH,0.0,LAO,2015
337,IDN,Growing maize industry,BIH,3.213874940634042e-05,LAO,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LAO,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.84008429518972e-05,LAO,2015
340,IDN,Growing rice industry,BIH,0.0,LAO,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LAO,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.737832945801309e-08,LAO,2015
343,IDN,Growing tobacco industry,BIH,0.0,LAO,2015
344,IDN,Growing fibre crops industry,BIH,3.0941136259609375e-07,LAO,2015
345,IDN,Growing crops n.e.c. industry,BIH,3.1415835894850507e-06,LAO,2015
346,IDN,Growing grapes industry,BIH,0.0,LAO,2015
347,IDN,Growing fruits and nuts industry,BIH,1.220202323421864e-07,LAO,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.265671329747971e-08,LAO,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.096925123732572e-06,LAO,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,LAO,2015
351,IDN,Raising of cattle industry,BIH,1.191300776833143e-06,LAO,2015
352,IDN,Growing wheat industry,BLR,0.0,LAO,2015
353,IDN,Growing maize industry,BLR,5.134869765445188e-05,LAO,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LAO,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,5.7581309842165207e-05,LAO,2015
356,IDN,Growing rice industry,BLR,0.0,LAO,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LAO,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.1261295116954225e-08,LAO,2015
359,IDN,Growing tobacco industry,BLR,0.0,LAO,2015
